timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-20,50.29,50.3,49.97,49.97,45.186,90197,0.0,1.0
2016-10-21,49.97,50.029,49.87,50.029,45.2393,52212,0.0,1.0
2016-10-24,50.4899,50.82,49.87,50.82,45.9546,318334,0.0,1.0
2016-10-25,50.55,50.6,49.97,49.97,45.186,485566,0.0,1.0
2016-10-26,50.27,50.3,49.9552,50.3,45.4844,54052,0.0,1.0
2016-10-27,50.19,50.19,49.9,50.1,45.3035,102028,0.0,1.0
2016-10-28,50.0482,50.75,49.9999,50.75,45.8913,161670,0.0,1.0
2016-10-31,50.15,51.055,50.15,50.45,45.62,502236,0.0,1.0
2016-11-01,50.551,50.65,50.25,50.25,45.4392,25213,0.0,1.0
2016-11-02,50.4,50.69,49.9408,50.22,45.412,112381,0.0,1.0
2016-11-03,50.2722,50.4968,50.16,50.17,45.3668,211678,0.0,1.0
2016-11-04,50.04,50.74,50.04,50.45,45.62,53552,0.0,1.0
2016-11-07,50.25,50.58,49.9,50.35,45.5296,15195,0.0,1.0
2016-11-08,50.19,50.9091,50.19,50.78,45.9184,65655,0.0,1.0
2016-11-09,49.62,49.9,48.92,49.32,45.3612,369980,0.8438,1.0
2016-11-10,49.0,49.87,48.0,48.05,44.1931,744249,0.0,1.0
2016-11-11,48.05,48.28,47.9032,48.09,44.2299,125938,0.0,1.0
2016-11-14,48.15,48.31,47.26,47.6099,43.7883,1204476,0.0,1.0
2016-11-15,47.5,48.0642,47.5,48.0,44.1471,12340,0.0,1.0
2016-11-16,47.48,48.0,47.29,48.0,44.1471,47407,0.0,1.0
2016-11-17,48.06,48.0999,47.74,47.99,44.1379,10187,0.0,1.0
2016-11-18,48.11,48.11,47.634,47.9499,44.101,5541,0.0,1.0
2016-11-21,48.12,48.31,48.0701,48.31,44.4322,103917,0.0,1.0
2016-11-22,48.31,48.8799,48.31,48.87,44.9473,4253,0.0,1.0
2016-11-23,48.11,48.8699,47.6,48.69,44.7817,8112,0.0,1.0
2016-11-25,48.51,49.34,48.51,49.0475,45.1105,5935,0.0,1.0
2016-11-28,49.45,50.0799,49.45,49.9899,45.9773,60116,0.0,1.0
2016-11-29,49.6116,50.383,49.61,50.2052,46.1753,13134,0.0,1.0
2016-11-30,49.46,50.19,49.11,49.11,45.168,219719,0.0,1.0
2016-12-01,48.8364,49.15,48.77,48.95,45.0209,6430,0.0,1.0
2016-12-02,49.95,50.0,49.17,50.0,45.9866,35080,0.0,1.0
2016-12-05,50.95,50.95,49.01,49.2,45.2508,75040,0.0,1.0
2016-12-06,49.061,50.4999,48.83,49.7,45.7107,197673,0.0,1.0
2016-12-07,49.5,49.505,49.1961,49.5,45.5267,404854,0.0,1.0
2016-12-08,49.05,49.5,49.05,49.26,45.306,3487,0.0,1.0
2016-12-09,49.56,49.98,49.4031,49.85,45.8486,485894,0.0,1.0
2016-12-12,49.99,50.3488,49.99,50.01,45.9958,108023,0.0,1.0
2016-12-13,50.46,50.46,50.0,50.16,46.1337,110661,0.0,1.0
2016-12-14,50.49,50.5,49.47,49.47,45.4991,170070,0.0,1.0
2016-12-15,49.5999,49.789,49.52,49.52,45.5451,9818,0.0,1.0
2016-12-16,49.89,50.25,49.83,50.25,46.2165,31741,0.0,1.0
2016-12-19,50.41,50.65,50.25,50.63,46.566,97761,0.0,1.0
2016-12-20,50.4028,50.66,50.33,50.33,46.2901,40471,0.0,1.0
2016-12-21,50.49,50.68,50.41,50.58,46.52,84455,0.0,1.0
2016-12-22,50.55,50.87,50.23,50.79,46.7132,107167,0.0,1.0
2016-12-23,50.9,50.9,50.31,50.6199,46.5567,39085,0.0,1.0
2016-12-27,50.5662,50.9699,50.5,50.82,46.7408,2911,0.0,1.0
2016-12-28,50.9,50.9,50.6,50.63,46.566,22975,0.0,1.0
2016-12-29,50.7,50.9699,50.371,50.54,46.4832,61625,0.0,1.0
2016-12-30,50.3134,50.86,50.3134,50.6,46.5384,36657,0.0,1.0
2017-01-03,50.3,50.407,50.28,50.28,46.2441,5852,0.0,1.0
2017-01-04,50.4,50.6435,50.35,50.55,46.4924,206213,0.0,1.0
2017-01-05,50.52,50.55,50.14,50.26,46.2257,235039,0.0,1.0
2017-01-06,50.17,50.83,50.16,50.51,46.4556,137071,0.0,1.0
2017-01-09,50.41,50.96,50.25,50.25,46.2165,7202,0.0,1.0
2017-01-10,50.3,50.3,50.09,50.19,46.1613,6100,0.0,1.0
2017-01-11,50.11,50.36,50.04,50.29,46.2533,9197,0.0,1.0
2017-01-12,50.16,50.38,49.992,50.3,46.2625,8456,0.0,1.0
2017-01-13,49.99,50.96,49.95,50.0,45.9866,244760,0.0,1.0
2017-01-17,50.849,50.849,50.43,50.66,46.5936,2770,0.0,1.0
2017-01-18,50.75,50.88,50.552,50.72,46.6488,5925,0.0,1.0
2017-01-19,50.62,50.74,50.18,50.5375,46.4809,105841,0.0,1.0
2017-01-20,50.59,50.59,50.304,50.53,46.474,974,0.0,1.0
2017-01-23,50.5499,50.5499,50.05,50.38,46.3361,9215,0.0,1.0
2017-01-24,50.39,50.4299,50.18,50.29,46.2533,6235,0.0,1.0
2017-01-25,50.41,50.5799,50.357,50.55,46.4924,4808,0.0,1.0
2017-01-26,50.15,50.57,50.15,50.5,46.4464,4996,0.0,1.0
2017-01-27,50.4,50.5175,50.11,50.32,46.2809,8228,0.0,1.0
2017-01-30,50.39,50.52,49.94,50.07,46.051,9741,0.0,1.0
2017-01-31,49.99,50.75,49.99,50.75,46.6764,94360,0.0,1.0
2017-02-01,50.3,50.3,48.76,48.78,44.8645,271276,0.0,1.0
2017-02-02,48.8,49.79,48.34,48.62,44.7173,170533,0.0,1.0
2017-02-03,48.93,51.13,48.55,48.55,44.653,70724,0.0,1.0
2017-02-06,48.8,49.3328,48.69,49.04,45.1036,270361,0.0,1.0
2017-02-07,49.0,49.14,48.67,48.95,45.0209,380864,0.0,1.0
2017-02-08,49.52,49.52,49.105,49.25,45.2968,76370,0.0,1.0
2017-02-09,49.6,49.6,48.84,49.05,45.1128,258496,0.0,1.0
2017-02-10,48.75,48.99,48.4,48.8475,45.7026,230203,0.8438,1.0
2017-02-13,48.85,49.085,48.61,48.8,45.6582,304111,0.0,1.0
2017-02-14,48.83,49.1247,48.4201,48.59,45.4617,487655,0.0,1.0
2017-02-15,48.6,48.6,48.1,48.17,45.0687,448124,0.0,1.0
2017-02-16,48.66,48.8,48.55,48.76,45.6207,590664,0.0,1.0
2017-02-17,49.0,49.0,48.586,48.98,45.8266,7045,0.0,1.0
2017-02-21,48.9,50.25,48.7,49.42,46.2383,17821,0.0,1.0
2017-02-22,49.95,49.95,49.19,49.74,46.5377,120997,0.0,1.0
2017-02-23,49.8,50.17,49.6,50.11,46.8838,188078,0.0,1.0
2017-02-24,50.1368,50.41,50.0,50.41,47.1645,9658,0.0,1.0
2017-02-27,50.121,50.41,50.121,50.41,47.1645,111033,0.0,1.0
2017-02-28,50.0,50.9,50.0,50.9,47.623,118612,0.0,1.0
2017-03-01,50.75,50.96,50.25,50.96,47.6791,546036,0.0,1.0
2017-03-02,50.21,51.12,50.21,50.82,47.5481,95218,0.0,1.0
2017-03-03,50.98,50.98,50.2395,50.31,47.071,15593,0.0,1.0
2017-03-06,50.31,50.6,50.31,50.47,47.2207,13507,0.0,1.0
2017-03-07,50.5,50.52,50.14,50.52,47.2674,450360,0.0,1.0
2017-03-08,50.11,50.15,49.621,49.85,46.6406,214572,0.0,1.0
2017-03-09,50.23,50.26,49.74,49.89,46.678,16147,0.0,1.0
2017-03-10,50.14,50.27,49.83,50.04,46.8183,10943,0.0,1.0
2017-03-13,50.32,50.39,50.09,50.37,47.1271,198566,0.0,1.0
2017-03-14,50.52,50.78,50.04,50.04,46.8183,35662,0.0,1.0
2017-03-15,50.4,51.6989,50.4,50.84,47.5668,40858,0.0,1.0
2017-03-16,50.71,51.14,50.41,50.63,47.3704,14662,0.0,1.0
2017-03-17,50.59,54.16,50.45,50.93,47.651,288666,0.0,1.0
2017-03-20,50.78,51.88,50.655,50.72,47.4546,15775,0.0,1.0
2017-03-21,50.52,52.34,50.52,51.35,48.044,142428,0.0,1.0
2017-03-22,51.6,51.6931,51.38,51.48,48.1656,37508,0.0,1.0
2017-03-23,51.34,52.97,51.13,51.16,47.8662,215783,0.0,1.0
2017-03-24,51.03,51.77,50.96,51.0,47.7165,611465,0.0,1.0
2017-03-27,51.01,51.08,50.68,50.73,47.4639,362107,0.0,1.0
2017-03-28,50.9436,51.19,50.75,50.75,47.4826,210072,0.0,1.0
2017-03-29,50.7336,51.0,50.58,50.58,47.3236,82112,0.0,1.0
2017-03-30,50.55,50.73,50.36,50.44,47.1926,109284,0.0,1.0
2017-03-31,50.55,51.0,50.51,50.88,47.6043,159953,0.0,1.0
2017-04-03,50.54,50.86,50.5,50.8,47.5294,15719,0.0,1.0
2017-04-04,50.65,50.93,50.5,50.59,47.3329,32447,0.0,1.0
2017-04-05,50.5,50.9,50.5,50.62,47.361,321558,0.0,1.0
2017-04-06,50.88,51.03,50.7223,50.83,47.5575,679921,0.0,1.0
2017-04-07,51.13,51.14,50.6476,50.69,47.4265,173217,0.0,1.0
2017-04-10,50.51,50.91,50.45,50.8,47.5294,151347,0.0,1.0
2017-04-11,50.57,50.8232,50.35,50.35,47.1084,94951,0.0,1.0
2017-04-12,50.44,50.9,50.44,50.7,47.4358,10479,0.0,1.0
2017-04-13,50.91,50.91,50.6,50.68,47.4171,261268,0.0,1.0
2017-04-17,50.25,51.03,50.25,50.76,47.492,98698,0.0,1.0
2017-04-18,50.8,51.06,50.73,50.8,47.5294,353398,0.0,1.0
2017-04-19,50.76,50.8,50.44,50.66,47.3984,18400,0.0,1.0
2017-04-20,50.36,50.8,50.2,50.67,47.4078,109907,0.0,1.0
2017-04-21,50.82,51.03,50.29,50.29,47.0522,354238,0.0,1.0
2017-04-24,50.58,50.98,50.57,50.66,47.3984,311348,0.0,1.0
2017-04-25,50.7012,50.7012,50.6,50.64,47.3797,34698,0.0,1.0
2017-04-26,50.84,51.196,50.58,50.58,47.3236,84853,0.0,1.0
2017-04-27,50.72,50.73,50.25,50.71,47.4452,270393,0.0,1.0
2017-04-28,50.67,50.71,50.49,50.49,47.2394,267152,0.0,1.0
2017-05-01,50.5683,50.5683,50.4,50.4,47.1552,72436,0.0,1.0
2017-05-02,50.67,50.67,50.48,50.51,47.2581,60327,0.0,1.0
2017-05-03,50.51,50.52,50.25,50.25,47.0148,23513,0.0,1.0
2017-05-04,50.54,50.62,50.3581,50.5844,47.3277,36674,0.0,1.0
2017-05-05,50.51,50.9799,50.51,50.94,47.6604,264682,0.0,1.0
2017-05-08,51.16,51.19,50.5819,51.04,47.754,323443,0.0,1.0
2017-05-09,51.05,51.21,50.51,50.51,47.2581,21228,0.0,1.0
2017-05-10,50.41,50.41,49.8,49.84,47.4209,224273,0.844,1.0
2017-05-11,50.09,50.09,49.8,50.03,47.6017,13472,0.0,1.0
2017-05-12,49.99,50.3,49.99,50.12,47.6873,18900,0.0,1.0
2017-05-15,50.05,50.38,49.92,50.17,47.7349,73008,0.0,1.0
2017-05-16,50.26,50.26,49.77,49.77,47.3543,32643,0.0,1.0
2017-05-17,49.97,50.31,49.74,49.81,47.3923,122477,0.0,1.0
2017-05-18,50.0,50.32,49.9,50.3,47.8585,14837,0.0,1.0
2017-05-19,50.39,50.44,49.93,50.44,47.9918,8916,0.0,1.0
2017-05-22,50.44,50.94,50.39,50.91,48.4389,64918,0.0,1.0
2017-05-23,50.74,51.05,50.74,50.78,48.3152,125848,0.0,1.0
2017-05-24,50.94,51.08,50.75,51.04,48.5626,21882,0.0,1.0
2017-05-25,51.79,51.79,50.974,51.27,48.7815,246879,0.0,1.0
2017-05-26,51.42,51.53,51.1275,51.25,48.7624,315073,0.0,1.0
2017-05-30,51.24,51.4799,51.12,51.33,48.8386,56504,0.0,1.0
2017-05-31,51.41,51.8399,51.38,51.38,48.8861,73694,0.0,1.0
2017-06-01,51.34,51.97,51.25,51.72,49.2096,499468,0.0,1.0
2017-06-02,51.95,52.07,51.59,52.07,49.5426,171029,0.0,1.0
2017-06-05,52.32,52.32,51.57,51.75,49.2382,11107,0.0,1.0
2017-06-06,51.91,51.91,51.41,51.51,49.0098,78232,0.0,1.0
2017-06-07,51.32,51.81,51.32,51.7,49.1906,52437,0.0,1.0
2017-06-08,51.43,52.03,51.05,51.46,48.9622,19554,0.0,1.0
2017-06-09,52.0,52.0,50.87,51.05,48.5721,332925,0.0,1.0
2017-06-12,51.25,51.75,51.12,51.26,48.772,113933,0.0,1.0
2017-06-13,51.29,51.45,51.14,51.42,48.9242,92420,0.0,1.0
2017-06-14,51.7,51.7,51.37,51.48,48.9813,60821,0.0,1.0
2017-06-15,51.65,51.77,51.3326,51.52,49.0193,228002,0.0,1.0
2017-06-16,51.62,51.95,51.62,51.92,49.3999,343790,0.0,1.0
2017-06-19,51.67,51.87,51.553,51.87,49.3523,449746,0.0,1.0
2017-06-20,51.93,51.93,51.68,51.86,49.3428,70840,0.0,1.0
2017-06-21,51.94,51.94,51.124,51.18,48.6958,175294,0.0,1.0
2017-06-22,51.3329,51.489,51.09,51.11,48.6292,58331,0.0,1.0
2017-06-23,51.11,51.34,50.88,51.27,48.7815,979160,0.0,1.0
2017-06-26,51.2,51.5799,50.9,50.99,48.5151,18228,0.0,1.0
2017-06-27,51.18,51.21,50.68,50.81,48.3438,14426,0.0,1.0
2017-06-28,51.089,51.1299,50.49,50.49,48.0393,282306,0.0,1.0
2017-06-29,50.3904,50.66,50.0817,50.52,48.0679,257994,0.0,1.0
2017-06-30,50.52,50.78,50.245,50.32,47.8776,18718,0.0,1.0
2017-07-03,50.24,50.49,50.1909,50.24,47.8015,11642,0.0,1.0
2017-07-05,50.21,50.29,50.0935,50.1778,47.7423,284825,0.0,1.0
2017-07-06,50.43,50.43,50.02,50.05,47.6207,277616,0.0,1.0
2017-07-07,50.01,50.27,50.0,50.1,47.6683,69266,0.0,1.0
2017-07-10,50.05,50.37,50.0,50.28,47.8395,348092,0.0,1.0
2017-07-11,50.59,50.59,50.169,50.23,47.7919,257388,0.0,1.0
2017-07-12,50.24,50.84,50.24,50.5,48.0488,68313,0.0,1.0
2017-07-13,50.44,50.64,50.28,50.34,47.8966,273019,0.0,1.0
2017-07-14,50.84,50.84,50.43,50.52,48.0679,95072,0.0,1.0
2017-07-17,50.69,50.94,50.5,50.61,48.1535,65826,0.0,1.0
2017-07-18,50.62,50.98,50.5381,50.64,48.182,108936,0.0,1.0
2017-07-19,50.66,50.98,50.6,50.85,48.3819,99492,0.0,1.0
2017-07-20,50.64,51.08,50.64,50.93,48.458,64056,0.0,1.0
2017-07-21,50.93,51.19,50.75,51.19,48.7053,215504,0.0,1.0
2017-07-24,51.29,51.29,50.45,50.45,48.0013,139299,0.0,1.0
2017-07-25,50.87,51.76,50.5,50.7,48.2391,20684,0.0,1.0
2017-07-26,50.7,53.1499,50.5701,50.9,48.4294,17069,0.0,1.0
2017-07-27,51.78,51.78,50.6,50.76,48.2962,38258,0.0,1.0
2017-07-28,51.05,51.05,50.6532,50.81,48.3438,61868,0.0,1.0
2017-07-31,50.8199,50.99,50.7,50.98,48.5055,19855,0.0,1.0
2017-08-01,51.16,51.16,50.76,51.0,48.5246,81114,0.0,1.0
2017-08-02,51.0,51.32,50.84,51.26,48.772,22833,0.0,1.0
2017-08-03,51.35,51.53,51.16,51.24,48.7529,252173,0.0,1.0
2017-08-04,51.53,52.08,51.0836,51.52,49.0193,237531,0.0,1.0
2017-08-07,51.99,51.99,51.251,51.4,48.9052,13388,0.0,1.0
2017-08-08,51.36,51.51,51.1854,51.32,48.829,20471,0.0,1.0
2017-08-09,51.41,51.48,51.21,51.41,48.9147,569087,0.0,1.0
2017-08-10,51.2,51.2,50.34,50.34,48.6994,536761,0.8438,1.0
2017-08-11,50.35,50.6,49.93,50.35,48.7091,546870,0.0,1.0
2017-08-14,50.65,50.65,50.2201,50.46,48.8155,58203,0.0,1.0
2017-08-15,50.5,50.7,50.32,50.32,48.6801,74910,0.0,1.0
2017-08-16,50.58,50.64,50.41,50.57,48.9219,148247,0.0,1.0
2017-08-17,50.44,50.6499,50.35,50.46,48.8155,21557,0.0,1.0
2017-08-18,50.65,50.76,50.235,50.75,49.096,270088,0.0,1.0
2017-08-21,50.789,51.13,50.53,50.99,49.3282,74463,0.0,1.0
2017-08-22,51.0,51.0,50.5501,50.72,49.067,79609,0.0,1.0
2017-08-23,50.9,50.97,50.681,50.87,49.2121,70854,0.0,1.0
2017-08-24,51.0,51.24,50.8601,51.24,49.5701,72708,0.0,1.0
2017-08-25,51.05,51.5699,51.05,51.49,49.8119,7692,0.0,1.0
2017-08-28,51.34,51.49,51.1401,51.2,49.5314,18505,0.0,1.0
2017-08-29,51.25,51.54,51.18,51.26,49.5894,12563,0.0,1.0
2017-08-30,51.2,51.3,51.0,51.26,49.5894,89918,0.0,1.0
2017-08-31,51.57,51.64,51.01,51.15,49.483,43668,0.0,1.0
2017-09-01,51.27,51.27,50.88,51.05,49.3863,12405,0.0,1.0
2017-09-05,50.9799,51.08,50.74,50.74,49.0864,71931,0.0,1.0
2017-09-06,50.9115,51.03,50.8,50.91,49.2508,41472,0.0,1.0
2017-09-07,51.0,51.05,50.56,50.8,49.1444,98749,0.0,1.0
2017-09-08,50.95,51.309,50.8001,51.3,49.6281,37491,0.0,1.0
2017-09-11,51.53,51.65,51.32,51.65,49.9667,409844,0.0,1.0
2017-09-12,51.65,51.65,50.74,50.82,49.1638,11836,0.0,1.0
2017-09-13,50.75,51.16,50.73,50.83,49.1734,16426,0.0,1.0
2017-09-14,50.74,51.45,50.74,51.45,49.7732,85810,0.0,1.0
2017-09-15,51.18,51.64,51.18,51.64,49.957,29935,0.0,1.0
2017-09-18,51.65,51.65,50.91,51.0,49.3379,8281,0.0,1.0
2017-09-19,50.83,51.58,50.83,51.18,49.512,138636,0.0,1.0
2017-09-20,51.02,51.2,50.65,50.9,49.2412,103503,0.0,1.0
2017-09-21,51.15,51.15,50.6243,50.74,49.0864,131938,0.0,1.0
2017-09-22,50.74,50.88,50.55,50.55,48.9026,194300,0.0,1.0
2017-09-25,50.51,51.12,50.51,51.05,49.3863,5628,0.0,1.0
2017-09-26,50.82,51.3,50.82,51.21,49.541,41700,0.0,1.0
2017-09-27,51.32,51.32,50.46,50.46,48.8155,89414,0.0,1.0
2017-09-28,50.41,50.83,50.41,50.73,49.0767,39683,0.0,1.0
2017-09-29,50.72,50.75,50.55,50.75,49.096,101642,0.0,1.0
2017-10-02,50.8,50.83,50.48,50.72,49.067,385719,0.0,1.0
2017-10-03,50.62,50.62,50.3,50.4,48.7574,14124,0.0,1.0
2017-10-04,50.3,50.798,50.3,50.55,48.9026,6589,0.0,1.0
2017-10-05,50.91,50.91,50.5689,50.75,49.096,221537,0.0,1.0
2017-10-06,50.6,50.77,50.51,50.7,49.0477,214793,0.0,1.0
2017-10-09,50.66,50.83,50.5,50.51,48.8639,7322,0.0,1.0
2017-10-10,50.82,51.13,50.7188,51.13,49.4637,165461,0.0,1.0
2017-10-11,51.25,51.25,51.01,51.16,49.4927,140688,0.0,1.0
2017-10-12,51.04,51.33,51.04,51.3,49.6281,61454,0.0,1.0
2017-10-13,51.33,51.5,51.17,51.3,49.6281,52940,0.0,1.0
2017-10-16,51.36,51.55,51.2716,51.55,49.87,40395,0.0,1.0
2017-10-17,51.5,51.5,51.174,51.33,49.6571,9191,0.0,1.0
2017-10-18,51.35,51.45,51.14,51.45,49.7732,288786,0.0,1.0
2017-10-19,51.28,51.95,51.28,51.78,50.0925,5037,0.0,1.0
2017-10-20,51.78,51.915,51.64,51.7,50.0151,70385,0.0,1.0
2017-10-23,51.9,51.9,51.51,51.84,50.1505,87773,0.0,1.0
2017-10-24,52.12,52.12,51.6901,51.82,50.1312,19217,0.0,1.0
2017-10-25,51.83,51.83,51.29,51.64,49.957,7297,0.0,1.0
2017-10-26,51.87,52.2,51.6583,52.2,50.4988,68973,0.0,1.0
2017-10-27,52.22,52.22,51.74,52.04,50.344,54875,0.0,1.0
2017-10-30,52.5,52.519,52.15,52.35,50.6439,11211,0.0,1.0
2017-10-31,52.25,52.51,52.25,52.33,50.6245,23379,0.0,1.0
2017-11-01,52.33,52.33,51.9376,52.01,50.315,5024,0.0,1.0
2017-11-02,52.01,52.17,51.82,52.13,50.4311,9952,0.0,1.0
2017-11-03,52.28,52.28,51.81,51.87,50.1795,41139,0.0,1.0
2017-11-06,51.93,52.049,51.84,51.8805,50.1897,55525,0.0,1.0
2017-11-07,51.85,52.47,51.81,52.4,50.6923,88601,0.0,1.0
2017-11-08,52.41,52.41,51.914,52.26,50.5568,7006,0.0,1.0
2017-11-09,52.19,52.44,52.1249,52.43,50.7213,114273,0.0,1.0
2017-11-10,52.35,52.35,52.094,52.28,50.5762,41552,0.0,1.0
2017-11-13,51.9,51.9,51.38,51.88,51.0055,22079,0.8438,1.0
2017-11-14,51.8711,52.25,51.8601,52.16,51.2807,425750,0.0,1.0
2017-11-15,52.24,52.24,51.67,51.82,50.9465,465435,0.0,1.0
2017-11-16,51.66,51.8459,51.6,51.67,50.799,62004,0.0,1.0
2017-11-17,51.64,51.75,51.42,51.51,50.6417,14951,0.0,1.0
2017-11-20,51.61,51.66,51.3701,51.58,50.7105,55164,0.0,1.0
2017-11-21,51.55,51.55,51.31,51.32,50.4549,1593755,0.0,1.0
2017-11-22,51.3,51.81,51.3,51.66,50.7892,375787,0.0,1.0
2017-11-24,51.94,51.94,51.74,51.839,50.9652,753,0.0,1.0
2017-11-27,52.1,52.1,51.89,52.1,51.2218,70862,0.0,1.0
2017-11-28,52.1,52.34,52.1,52.34,51.4577,30414,0.0,1.0
2017-11-29,52.17,53.26,52.15,53.26,52.3622,81048,0.0,1.0
2017-11-30,52.93,52.93,52.05,52.89,51.9984,16407,0.0,1.0
2017-12-01,52.75,52.75,52.4,52.72,51.8313,334595,0.0,1.0
2017-12-04,52.72,52.82,52.381,52.46,51.5757,6057,0.0,1.0
2017-12-05,52.45,52.59,52.2992,52.52,51.6347,55222,0.0,1.0
2017-12-06,52.39,52.78,52.39,52.75,51.8608,121150,0.0,1.0
2017-12-07,52.52,52.74,52.46,52.63,51.7428,51937,0.0,1.0
2017-12-08,52.76,52.81,52.45,52.76,51.8706,3103,0.0,1.0
2017-12-11,52.588,52.88,52.56,52.88,51.9886,4640,0.0,1.0
2017-12-12,53.12,53.15,52.71,52.71,51.8215,53161,0.0,1.0
2017-12-13,52.78,53.06,52.57,53.06,52.1656,275437,0.0,1.0
2017-12-14,52.99,53.58,52.74,53.58,52.6768,38409,0.0,1.0
2017-12-15,52.99,53.24,52.76,52.95,52.0574,102848,0.0,1.0
2017-12-18,52.9,53.02,52.25,52.43,51.5462,27001,0.0,1.0
2017-12-19,52.38,52.52,51.81,51.81,50.9366,423502,0.0,1.0
2017-12-20,51.84,52.06,51.78,51.84,50.9661,24237,0.0,1.0
2017-12-21,51.711,51.94,51.52,51.52,50.6515,41360,0.0,1.0
2017-12-22,51.58,51.95,51.49,51.64,50.7695,50167,0.0,1.0
2017-12-26,51.55,51.889,51.46,51.67,50.799,13528,0.0,1.0
2017-12-27,51.5831,51.84,51.51,51.84,50.9661,4959,0.0,1.0
2017-12-28,51.89,51.9,51.65,51.66,50.7892,6441,0.0,1.0
2017-12-29,51.95,52.0,51.65,51.66,50.7892,10778,0.0,1.0
2018-01-02,51.741,51.741,51.34,51.34,50.4746,34828,0.0,1.0
2018-01-03,51.14,51.14,50.15,50.62,49.7667,603580,0.0,1.0
2018-01-04,50.75,51.0,50.25,50.6,49.747,174827,0.0,1.0
