timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-22,11.75,11.88,11.62,11.62,107.355,5900,0.0,1.0
2000-02-23,11.94,11.94,11.62,11.62,107.355,2100,0.0,1.0
2000-02-24,11.5,11.94,11.5,11.94,110.3115,18400,0.0,1.0
2000-02-25,11.75,11.75,11.75,11.75,108.5561,400,0.0,1.0
2000-02-28,11.75,11.75,11.5,11.62,107.355,21700,0.0,1.0
2000-02-29,11.88,11.88,11.62,11.62,107.355,1500,0.0,1.0
2000-03-01,11.38,11.5,11.38,11.5,106.2464,2100,0.0,1.0
2000-03-02,11.5,11.5,11.38,11.38,105.1377,1900,0.0,1.0
2000-03-03,11.38,11.38,11.38,11.38,105.1377,0,0.0,1.0
2000-03-06,11.38,11.5,11.25,11.38,105.1377,32100,0.0,1.0
2000-03-07,11.25,11.38,11.0,11.0,101.627,4800,0.0,1.0
2000-03-08,11.0,11.0,10.5,10.5,97.0076,3800,0.0,1.0
2000-03-09,10.62,10.62,10.62,10.62,98.1162,800,0.0,1.0
2000-03-10,10.75,10.75,10.75,10.75,99.3173,2000,0.0,1.0
2000-03-13,11.38,11.38,10.62,10.75,99.3173,4700,0.0,1.0
2000-03-14,10.88,10.88,10.88,10.88,100.5183,600,0.0,1.0
2000-03-15,11.0,11.05,11.0,11.05,102.0889,10100,0.0,1.0
2000-03-16,11.05,11.05,11.05,11.05,102.0889,0,0.0,1.0
2000-03-17,11.05,11.05,11.05,11.05,102.0889,0,0.0,1.0
2000-03-20,10.88,11.0,10.75,11.0,101.627,4800,0.0,1.0
2000-03-21,10.88,10.88,10.75,10.75,99.3173,400,0.0,1.0
2000-03-22,10.75,10.75,10.75,10.75,99.3173,1300,0.0,1.0
2000-03-23,10.75,10.75,10.75,10.75,99.3173,1600,0.0,1.0
2000-03-24,10.75,10.75,10.75,10.75,99.3173,0,0.0,1.0
2000-03-27,10.5,10.5,10.5,10.5,97.0076,100,0.0,1.0
2000-03-28,10.75,10.75,10.62,10.62,98.1162,800,0.0,1.0
2000-03-29,10.5,10.62,10.5,10.62,98.1162,11100,0.0,1.0
2000-03-30,10.75,11.0,10.75,10.75,99.3173,46500,0.0,1.0
2000-03-31,10.62,10.62,10.62,10.62,98.1162,2000,0.0,1.0
2000-04-03,10.62,10.62,10.62,10.62,98.1162,0,0.0,1.0
2000-04-04,10.88,11.0,10.62,10.62,98.1162,2200,0.0,1.0
2000-04-05,10.62,10.75,10.62,10.75,99.3173,6400,0.0,1.0
2000-04-06,10.69,10.69,10.62,10.62,98.1162,300,0.0,1.0
2000-04-07,10.62,10.62,10.62,10.62,98.1162,0,0.0,1.0
2000-04-10,10.5,10.5,10.31,10.31,95.2522,3200,0.0,1.0
2000-04-11,10.31,10.31,10.31,10.31,95.2522,0,0.0,1.0
2000-04-12,10.5,10.5,10.38,10.38,95.8989,200,0.0,1.0
2000-04-13,10.38,10.5,10.38,10.5,97.0076,8000,0.0,1.0
2000-04-14,10.38,10.38,10.12,10.12,93.4968,12100,0.0,1.0
2000-04-17,10.38,10.38,10.38,10.38,95.8989,100,0.0,1.0
2000-04-18,10.25,10.25,10.12,10.12,93.4968,1400,0.0,1.0
2000-04-19,10.12,10.25,9.88,10.25,94.6979,11200,0.0,1.0
2000-04-20,10.0,10.0,9.88,10.0,92.3882,1600,0.0,1.0
2000-04-24,9.88,9.88,9.88,9.88,91.2795,1800,0.0,1.0
2000-04-25,9.88,9.88,9.88,9.88,91.2795,1000,0.0,1.0
2000-04-26,9.88,9.88,9.88,9.88,91.2795,0,0.0,1.0
2000-04-27,9.88,9.88,9.75,9.75,90.0785,4900,0.0,1.0
2000-04-28,10.0,10.0,10.0,10.0,92.3882,2500,0.0,1.0
2000-05-01,9.81,10.0,9.81,9.81,90.6328,3800,0.0,1.0
2000-05-02,10.0,10.75,10.0,10.25,94.6979,10700,0.0,1.0
2000-05-03,10.25,10.25,10.25,10.25,94.6979,0,0.0,1.0
2000-05-04,9.88,10.12,9.88,10.12,93.4968,1600,0.0,1.0
2000-05-05,9.75,9.75,9.44,9.44,87.2144,1700,0.0,1.0
2000-05-08,9.44,9.44,9.44,9.44,87.2144,0,0.0,1.0
2000-05-09,9.44,9.5,9.44,9.5,87.7688,2100,0.0,1.0
2000-05-10,9.62,9.62,9.62,9.62,88.8774,1000,0.0,1.0
2000-05-11,9.56,9.72,9.56,9.56,88.3231,2800,0.0,1.0
2000-05-12,9.56,9.56,9.56,9.56,88.3231,2000,0.0,1.0
2000-05-15,9.56,9.56,9.56,9.56,88.3231,0,0.0,1.0
2000-05-16,9.56,9.56,9.56,9.56,88.3231,400,0.0,1.0
2000-05-17,9.56,9.56,9.56,9.56,88.3231,200,0.0,1.0
2000-05-18,9.56,9.56,9.56,9.56,88.3231,400,0.0,1.0
2000-05-19,9.56,9.56,9.56,9.56,88.3231,0,0.0,1.0
2000-05-22,9.56,9.56,9.5,9.56,88.3231,2600,0.0,1.0
2000-05-23,9.5,9.5,9.5,9.5,87.7688,3600,0.0,1.0
2000-05-24,9.62,9.62,9.5,9.5,87.7688,2100,0.0,1.0
2000-05-25,9.62,9.62,9.62,9.62,88.8774,200,0.0,1.0
2000-05-26,9.62,9.62,9.62,9.62,88.8774,0,0.0,1.0
2000-05-30,9.5,9.5,9.5,9.5,87.7688,200,0.0,1.0
2000-05-31,9.44,9.44,9.38,9.38,86.6601,300,0.0,1.0
2000-06-01,9.5,9.5,9.5,9.5,87.7688,4000,0.0,1.0
2000-06-02,9.5,9.5,9.5,9.5,87.7688,0,0.0,1.0
2000-06-05,9.5,9.5,9.5,9.5,87.7688,0,0.0,1.0
2000-06-06,9.5,9.56,9.5,9.56,88.3231,5500,0.0,1.0
2000-06-07,9.56,9.62,9.5,9.56,88.3231,7600,0.0,1.0
2000-06-08,9.5,9.5,9.5,9.5,87.7688,1400,0.0,1.0
2000-06-09,9.38,9.38,9.38,9.38,86.6601,1200,0.0,1.0
2000-06-12,9.38,9.38,9.38,9.38,86.6601,600,0.0,1.0
2000-06-13,9.25,9.38,9.0,9.25,85.459,3100,0.0,1.0
2000-06-14,9.25,9.25,9.25,9.25,85.459,300,0.0,1.0
2000-06-15,9.25,9.25,9.12,9.25,85.459,2000,0.0,1.0
2000-06-16,9.25,9.25,9.25,9.25,85.459,2000,0.0,1.0
2000-06-19,9.12,9.12,9.12,9.12,84.258,200,0.0,1.0
2000-06-20,9.12,9.12,9.12,9.12,84.258,0,0.0,1.0
2000-06-21,9.0,9.0,8.88,8.88,82.0407,5200,0.0,1.0
2000-06-22,8.88,9.12,8.88,9.12,84.258,2400,0.0,1.0
2000-06-23,9.12,9.12,9.12,9.12,84.258,0,0.0,1.0
2000-06-26,9.12,9.25,9.12,9.12,84.258,4800,0.0,1.0
2000-06-27,9.12,9.12,9.12,9.12,84.258,0,0.0,1.0
2000-06-28,9.0,9.0,9.0,9.0,83.1493,200,0.0,1.0
2000-06-29,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-06-30,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-03,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-05,9.0,9.0,9.0,9.0,83.1493,1200,0.0,1.0
2000-07-06,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-07,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-10,9.0,9.0,9.0,9.0,83.1493,200,0.0,1.0
2000-07-11,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-12,9.0,9.0,8.75,9.0,83.1493,3300,0.0,1.0
2000-07-13,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-14,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2000-07-17,8.88,8.88,8.88,8.88,82.0407,1500,0.0,1.0
2000-07-18,8.81,8.81,8.62,8.62,79.6386,5500,0.0,1.0
2000-07-19,8.62,8.62,8.62,8.62,79.6386,2300,0.0,1.0
2000-07-20,8.62,8.62,8.5,8.5,78.5299,2000,0.0,1.0
2000-07-21,8.62,8.75,8.5,8.75,80.8396,2300,0.0,1.0
2000-07-24,8.75,8.75,8.0,8.12,75.0192,2700,0.0,1.0
2000-07-25,8.12,8.12,7.5,8.0,73.9105,10800,0.0,1.0
2000-07-26,8.0,8.25,8.0,8.0,73.9105,9500,0.0,1.0
2000-07-27,7.75,8.5,7.75,8.12,75.0192,7100,0.0,1.0
2000-07-28,7.75,8.0,7.75,8.0,73.9105,3200,0.0,1.0
2000-07-31,8.12,8.19,7.94,7.94,73.3562,4200,0.0,1.0
2000-08-01,8.12,8.38,8.12,8.38,77.4213,1000,0.0,1.0
2000-08-02,8.25,8.25,8.06,8.12,75.0192,7600,0.0,1.0
2000-08-03,8.12,8.12,8.0,8.12,75.0192,2400,0.0,1.0
2000-08-04,8.25,8.25,8.25,8.25,76.2202,14200,0.0,1.0
2000-08-07,8.06,8.06,8.06,8.06,74.4649,200,0.0,1.0
2000-08-08,8.06,8.06,7.94,7.94,73.3562,1600,0.0,1.0
2000-08-09,8.38,8.75,8.25,8.25,76.2202,9700,0.0,1.0
2000-08-10,8.75,8.75,8.31,8.31,76.7746,8400,0.0,1.0
2000-08-11,8.75,8.75,8.62,8.62,79.6386,1800,0.0,1.0
2000-08-14,9.0,9.06,8.69,8.69,80.2853,4400,0.0,1.0
2000-08-15,8.31,8.31,8.31,8.31,76.7746,600,0.0,1.0
2000-08-16,8.31,8.31,8.31,8.31,76.7746,0,0.0,1.0
2000-08-17,8.31,8.69,8.31,8.69,80.2853,2100,0.0,1.0
2000-08-18,8.75,8.75,8.5,8.5,78.5299,2800,0.0,1.0
2000-08-21,8.75,8.75,8.75,8.75,80.8396,7400,0.0,1.0
2000-08-22,8.62,8.62,8.62,8.62,79.6386,1700,0.0,1.0
2000-08-23,8.62,8.62,8.62,8.62,79.6386,0,0.0,1.0
2000-08-24,8.62,8.62,8.62,8.62,79.6386,300,0.0,1.0
2000-08-25,8.69,8.69,8.69,8.69,80.2853,200,0.0,1.0
2000-08-28,8.5,8.5,8.25,8.25,76.2202,4400,0.0,1.0
2000-08-29,8.25,8.25,8.25,8.25,76.2202,200,0.0,1.0
2000-08-30,8.25,8.25,8.25,8.25,76.2202,1800,0.0,1.0
2000-08-31,8.25,8.25,8.25,8.25,76.2202,800,0.0,1.0
2000-09-01,8.88,8.88,8.75,8.75,80.8396,1800,0.0,1.0
2000-09-05,8.75,8.75,8.75,8.75,80.8396,0,0.0,1.0
2000-09-06,8.25,8.5,8.25,8.25,76.2202,3700,0.0,1.0
2000-09-07,8.25,8.25,8.25,8.25,76.2202,2500,0.0,1.0
2000-09-08,8.25,8.25,8.25,8.25,76.2202,1000,0.0,1.0
2000-09-11,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-12,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-13,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-14,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-15,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-18,8.25,8.25,8.25,8.25,76.2202,4200,0.0,1.0
2000-09-19,8.25,8.5,8.25,8.5,78.5299,3800,0.0,1.0
2000-09-20,8.5,8.5,8.5,8.5,78.5299,0,0.0,1.0
2000-09-21,8.5,8.5,8.5,8.5,78.5299,0,0.0,1.0
2000-09-22,8.25,8.25,8.25,8.25,76.2202,1200,0.0,1.0
2000-09-25,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-26,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-27,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-28,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-09-29,8.25,8.25,8.0,8.25,76.2202,5400,0.0,1.0
2000-10-02,8.12,8.12,8.12,8.12,75.0192,500,0.0,1.0
2000-10-03,8.12,8.12,8.12,8.12,75.0192,0,0.0,1.0
2000-10-04,8.31,8.38,8.06,8.25,76.2202,6900,0.0,1.0
2000-10-05,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-10-06,8.12,8.12,8.12,8.12,75.0192,100,0.0,1.0
2000-10-09,8.12,8.12,8.12,8.12,75.0192,0,0.0,1.0
2000-10-10,8.12,8.38,8.12,8.38,77.4213,1800,0.0,1.0
2000-10-11,8.12,8.19,8.12,8.19,75.6659,3000,0.0,1.0
2000-10-12,8.0,8.0,8.0,8.0,73.9105,6500,0.0,1.0
2000-10-13,8.0,8.0,8.0,8.0,73.9105,4400,0.0,1.0
2000-10-16,8.25,8.25,8.0,8.25,76.2202,6200,0.0,1.0
2000-10-17,8.25,8.25,8.25,8.25,76.2202,0,0.0,1.0
2000-10-18,8.12,8.12,8.0,8.0,73.9105,2200,0.0,1.0
2000-10-19,8.0,8.0,8.0,8.0,73.9105,8400,0.0,1.0
2000-10-20,8.25,8.25,8.06,8.06,74.4649,27100,0.0,1.0
2000-10-23,8.12,8.12,8.06,8.06,74.4649,12400,0.0,1.0
2000-10-24,8.06,8.06,8.06,8.06,74.4649,0,0.0,1.0
2000-10-25,8.25,8.25,8.25,8.25,76.2202,2000,0.0,1.0
2000-10-26,8.28,8.28,8.28,8.28,76.4974,2000,0.0,1.0
2000-10-27,8.38,8.38,8.06,8.06,74.4649,400,0.0,1.0
2000-10-30,8.06,8.06,8.06,8.06,74.4649,0,0.0,1.0
2000-10-31,8.06,8.06,8.06,8.06,74.4649,100,0.0,1.0
2000-11-01,8.38,8.38,8.38,8.38,77.4213,200,0.0,1.0
2000-11-02,8.38,8.38,8.38,8.38,77.4213,0,0.0,1.0
2000-11-03,8.38,8.38,8.38,8.38,77.4213,0,0.0,1.0
2000-11-06,8.38,8.38,8.38,8.38,77.4213,0,0.0,1.0
2000-11-07,8.38,8.38,8.38,8.38,77.4213,0,0.0,1.0
2000-11-08,8.38,8.38,8.38,8.38,77.4213,0,0.0,1.0
2000-11-09,8.0,8.0,8.0,8.0,73.9105,200,0.0,1.0
2000-11-10,8.0,8.0,7.75,7.88,72.8019,4200,0.0,1.0
2000-11-13,7.88,7.88,7.88,7.88,72.8019,0,0.0,1.0
2000-11-14,7.88,7.88,7.88,7.88,72.8019,2000,0.0,1.0
2000-11-15,7.88,7.88,7.88,7.88,72.8019,600,0.0,1.0
2000-11-16,7.88,7.88,7.88,7.88,72.8019,1500,0.0,1.0
2000-11-17,7.88,7.88,7.88,7.88,72.8019,0,0.0,1.0
2000-11-20,7.88,7.88,7.88,7.88,72.8019,4300,0.0,1.0
2000-11-21,7.88,7.88,7.88,7.88,72.8019,0,0.0,1.0
2000-11-22,7.75,7.75,7.75,7.75,71.6008,200,0.0,1.0
2000-11-24,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2000-11-27,7.75,7.88,7.75,7.88,72.8019,1200,0.0,1.0
2000-11-28,7.75,7.75,7.75,7.75,71.6008,1800,0.0,1.0
2000-11-29,7.75,7.75,6.0,6.09,56.2644,11800,0.0,1.0
2000-11-30,6.75,6.75,6.16,6.56,60.6066,18300,0.0,1.0
2000-12-01,6.75,6.75,6.5,6.5,60.0523,2100,0.0,1.0
2000-12-04,6.5,6.5,6.5,6.5,60.0523,0,0.0,1.0
2000-12-05,6.5,6.5,6.5,6.5,60.0523,800,0.0,1.0
2000-12-06,6.31,7.0,6.25,7.0,64.6717,1800,0.0,1.0
2000-12-07,6.88,6.88,6.88,6.88,63.5631,1000,0.0,1.0
2000-12-08,6.75,6.75,6.75,6.75,62.362,6200,0.0,1.0
2000-12-11,6.75,6.75,6.75,6.75,62.362,0,0.0,1.0
2000-12-12,6.25,6.25,6.25,6.25,57.7426,2400,0.0,1.0
2000-12-13,6.94,7.0,6.94,7.0,64.6717,3500,0.0,1.0
2000-12-14,6.3,6.3,6.09,6.09,56.2644,14500,0.0,1.0
2000-12-15,6.09,7.25,6.06,7.25,66.9814,5000,0.0,1.0
2000-12-18,7.25,7.25,7.25,7.25,66.9814,0,0.0,1.0
2000-12-19,7.25,7.25,7.25,7.25,66.9814,0,0.0,1.0
2000-12-20,6.66,6.75,6.28,6.28,58.0198,6800,0.0,1.0
2000-12-21,6.28,6.28,6.28,6.28,58.0198,0,0.0,1.0
2000-12-22,6.66,7.12,6.66,7.12,65.7804,1800,0.0,1.0
2000-12-26,7.31,7.31,6.75,7.12,65.7804,2600,0.0,1.0
2000-12-27,7.12,7.5,7.12,7.5,69.2911,2800,0.0,1.0
2000-12-28,7.25,7.5,7.25,7.5,69.2911,2300,0.0,1.0
2000-12-29,7.25,7.25,7.25,7.25,66.9814,500,0.0,1.0
2001-01-02,7.5,8.0,7.5,8.0,73.9105,2600,0.0,1.0
2001-01-03,7.625,8.125,7.625,7.875,72.7557,6700,0.0,1.0
2001-01-04,7.688,7.688,7.688,7.688,71.028,300,0.0,1.0
2001-01-05,8.0,8.0,8.0,8.0,73.9105,200,0.0,1.0
2001-01-08,7.625,7.625,7.5,7.5,69.2911,300,0.0,1.0
2001-01-09,7.875,8.25,7.875,8.125,75.0654,7300,0.0,1.0
2001-01-10,8.25,8.5,8.25,8.5,78.5299,2200,0.0,1.0
2001-01-11,9.375,9.5,8.5,9.375,86.6139,6100,0.0,1.0
2001-01-12,8.563,9.938,8.563,9.938,91.8154,1300,0.0,1.0
2001-01-16,9.563,10.0,9.5,9.5,87.7688,5400,0.0,1.0
2001-01-17,9.5,9.5,9.5,9.5,87.7688,100,0.0,1.0
2001-01-18,9.5,9.5,9.5,9.5,87.7688,0,0.0,1.0
2001-01-19,9.5,9.5,9.5,9.5,87.7688,0,0.0,1.0
2001-01-22,9.5,9.5,9.0,9.0,83.1493,1300,0.0,1.0
2001-01-23,9.0,9.0,9.0,9.0,83.1493,600,0.0,1.0
2001-01-24,9.25,9.5,9.25,9.5,87.7688,300,0.0,1.0
2001-01-25,9.5,10.0,9.5,9.75,90.0785,2000,0.0,1.0
2001-01-26,9.25,9.25,9.25,9.25,85.459,1000,0.0,1.0
2001-01-29,9.75,10.0,9.0,9.0,83.1493,1700,0.0,1.0
2001-01-30,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2001-01-31,9.25,9.25,9.25,9.25,85.459,300,0.0,1.0
2001-02-01,9.25,9.25,9.25,9.25,85.459,500,0.0,1.0
2001-02-02,9.25,9.25,9.25,9.25,85.459,0,0.0,1.0
2001-02-05,9.25,9.25,9.25,9.25,85.459,1300,0.0,1.0
2001-02-06,9.25,9.25,9.25,9.25,85.459,1000,0.0,1.0
2001-02-07,9.25,9.25,9.25,9.25,85.459,0,0.0,1.0
2001-02-08,9.25,9.25,9.25,9.25,85.459,2000,0.0,1.0
2001-02-09,9.25,9.25,9.25,9.25,85.459,2200,0.0,1.0
2001-02-12,9.0,9.25,9.0,9.25,85.459,19000,0.0,1.0
2001-02-13,9.25,9.25,9.25,9.25,85.459,600,0.0,1.0
2001-02-14,9.25,9.25,9.25,9.25,85.459,500,0.0,1.0
2001-02-15,9.5,9.5,9.0,9.0,83.1493,2500,0.0,1.0
2001-02-16,9.0,9.0,9.0,9.0,83.1493,0,0.0,1.0
2001-02-20,9.0,9.0,9.0,9.0,83.1493,1100,0.0,1.0
2001-02-21,9.0,9.0,9.0,9.0,83.1493,2200,0.0,1.0
2001-02-22,9.0,9.0,8.75,8.75,80.8396,13300,0.0,1.0
2001-02-23,8.5,8.75,8.5,8.75,80.8396,900,0.0,1.0
2001-02-26,8.875,8.875,8.875,8.875,81.9945,500,0.0,1.0
2001-02-27,8.938,8.938,8.938,8.938,82.5765,700,0.0,1.0
2001-02-28,8.938,8.938,8.938,8.938,82.5765,100,0.0,1.0
2001-03-01,8.625,8.625,8.625,8.625,79.6848,1000,0.0,1.0
2001-03-02,8.625,8.875,8.625,8.875,81.9945,400,0.0,1.0
2001-03-05,8.625,8.625,8.625,8.625,79.6848,200,0.0,1.0
2001-03-06,8.625,8.625,8.625,8.625,79.6848,100,0.0,1.0
2001-03-07,8.625,8.75,8.5,8.5,78.5299,2100,0.0,1.0
2001-03-08,8.5,8.5,8.5,8.5,78.5299,0,0.0,1.0
2001-03-09,8.625,8.875,8.625,8.875,81.9945,9200,0.0,1.0
2001-03-12,8.625,8.625,8.5,8.5,78.5299,1400,0.0,1.0
2001-03-13,8.5,8.875,8.5,8.875,81.9945,1600,0.0,1.0
2001-03-14,8.5,8.75,8.25,8.75,80.8396,1700,0.0,1.0
2001-03-15,8.75,8.75,8.75,8.75,80.8396,3000,0.0,1.0
2001-03-16,8.75,8.75,8.75,8.75,80.8396,0,0.0,1.0
2001-03-19,8.75,8.75,8.75,8.75,80.8396,200,0.0,1.0
2001-03-20,8.75,8.75,8.75,8.75,80.8396,0,0.0,1.0
2001-03-21,8.625,8.625,8.625,8.625,79.6848,500,0.0,1.0
2001-03-22,8.625,8.75,8.5,8.5,78.5299,6300,0.0,1.0
2001-03-23,8.5,8.5,8.5,8.5,78.5299,600,0.0,1.0
2001-03-26,8.5,8.5,8.5,8.5,78.5299,300,0.0,1.0
2001-03-27,8.5,8.5,8.5,8.5,78.5299,0,0.0,1.0
2001-03-28,8.5,8.5,8.5,8.5,78.5299,5600,0.0,1.0
2001-03-29,8.5,8.563,8.5,8.5,78.5299,8200,0.0,1.0
2001-03-30,8.5,8.5,8.5,8.5,78.5299,0,0.0,1.0
2001-04-02,8.5,8.5,8.5,8.5,78.5299,4000,0.0,1.0
2001-04-03,8.5,8.5,8.375,8.5,78.5299,9200,0.0,1.0
2001-04-04,8.375,8.5,8.375,8.375,77.3751,18700,0.0,1.0
2001-04-05,8.5,8.5,8.5,8.5,78.5299,2000,0.0,1.0
2001-04-06,8.5,8.5,8.5,8.5,78.5299,0,0.0,1.0
2001-04-09,8.37,8.37,8.37,8.37,77.3289,1400,0.0,1.0
2001-04-10,8.37,8.37,8.37,8.37,77.3289,200,0.0,1.0
2001-04-11,8.4,8.5,8.4,8.5,78.5299,1300,0.0,1.0
2001-04-12,8.45,8.45,8.45,8.45,78.068,700,0.0,1.0
2001-04-16,8.45,8.45,8.45,8.45,78.068,0,0.0,1.0
2001-04-17,8.45,8.45,8.45,8.45,78.068,800,0.0,1.0
2001-04-18,8.0,8.0,8.0,8.0,73.9105,1500,0.0,1.0
2001-04-19,8.55,8.55,8.55,8.55,78.9919,500,0.0,1.0
2001-04-20,8.2,8.2,8.2,8.2,75.7583,300,0.0,1.0
2001-04-23,8.2,8.2,8.2,8.2,75.7583,0,0.0,1.0
2001-04-24,8.2,8.2,8.2,8.2,75.7583,300,0.0,1.0
2001-04-25,8.2,8.2,8.0,8.0,73.9105,2500,0.0,1.0
2001-04-26,8.0,8.0,8.0,8.0,73.9105,600,0.0,1.0
2001-04-27,8.0,8.0,8.0,8.0,73.9105,0,0.0,1.0
2001-04-30,8.0,8.0,8.0,8.0,73.9105,0,0.0,1.0
2001-05-01,8.0,8.0,8.0,8.0,73.9105,5500,0.0,1.0
2001-05-02,7.75,7.75,7.75,7.75,71.6008,2100,0.0,1.0
2001-05-03,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2001-05-04,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2001-05-07,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2001-05-08,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2001-05-09,8.35,8.35,8.1,8.1,74.8344,600,0.0,1.0
2001-05-10,7.8,7.8,7.8,7.8,72.0628,100,0.0,1.0
2001-05-11,7.8,7.8,7.75,7.75,71.6008,3000,0.0,1.0
2001-05-14,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2001-05-15,7.75,7.75,7.75,7.75,71.6008,0,0.0,1.0
2001-05-16,7.75,7.75,7.75,7.75,71.6008,300,0.0,1.0
2001-05-17,7.8,8.0,7.8,8.0,73.9105,300,0.0,1.0
2001-05-18,8.0,8.0,8.0,8.0,73.9105,0,0.0,1.0
2001-05-21,8.0,8.0,8.0,8.0,73.9105,0,0.0,1.0
2001-05-22,7.9,8.0,7.9,8.0,73.9105,1300,0.0,1.0
2001-05-23,7.8,7.8,7.8,7.8,72.0628,900,0.0,1.0
2001-05-24,7.7,7.8,7.7,7.8,72.0628,2100,0.0,1.0
2001-05-25,7.8,7.8,7.8,7.8,72.0628,0,0.0,1.0
2001-05-29,7.8,7.8,7.8,7.8,72.0628,0,0.0,1.0
2001-05-30,8.0,8.1,8.0,8.1,74.8344,1700,0.0,1.0
2001-05-31,8.1,8.1,8.1,8.1,74.8344,0,0.0,1.0
2001-06-01,8.2,8.2,8.2,8.2,75.7583,400,0.0,1.0
2001-06-04,8.25,8.25,8.2,8.2,75.7583,1100,0.0,1.0
2001-06-05,8.4,8.7,8.4,8.7,80.3777,1000,0.0,1.0
2001-06-06,8.7,8.7,8.7,8.7,80.3777,600,0.0,1.0
2001-06-07,8.5,8.7,8.5,8.6,79.4538,600,0.0,1.0
2001-06-08,8.5,8.5,8.5,8.5,78.5299,1200,0.0,1.0
