timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-13,0.27,0.27,0.233,0.2699,0.2699,22789,0.0,1.0
2016-04-14,0.2428,0.2655,0.2428,0.265,0.265,1983,0.0,1.0
2016-04-15,0.235,0.2649,0.235,0.235,0.235,4122,0.0,1.0
2016-04-18,0.2649,0.2649,0.24,0.2537,0.2537,15740,0.0,1.0
2016-04-19,0.2597,0.26,0.2516,0.2516,0.2516,8784,0.0,1.0
2016-04-20,0.28,0.33,0.26,0.2726,0.2726,218483,0.0,1.0
2016-04-21,0.2862,0.3,0.2862,0.2868,0.2868,22278,0.0,1.0
2016-04-22,0.29,0.29,0.285,0.29,0.29,13301,0.0,1.0
2016-04-25,0.28,0.309,0.28,0.28,0.28,14424,0.0,1.0
2016-04-26,0.28,0.31,0.25,0.2894,0.2894,51967,0.0,1.0
2016-04-27,0.288,0.3024,0.254,0.28,0.28,38322,0.0,1.0
2016-04-28,0.256,0.27,0.256,0.2688,0.2688,11752,0.0,1.0
2016-04-29,0.257,0.285,0.24,0.24,0.24,43003,0.0,1.0
2016-05-02,0.252,0.2656,0.252,0.26,0.26,4862,0.0,1.0
2016-05-03,0.26,0.26,0.24,0.25,0.25,19424,0.0,1.0
2016-05-04,0.269,0.269,0.24,0.24,0.24,44913,0.0,1.0
2016-05-05,0.26,0.26,0.245,0.2583,0.2583,2742,0.0,1.0
2016-05-06,0.2657,0.2657,0.24,0.2402,0.2402,7082,0.0,1.0
2016-05-09,0.2522,0.2579,0.24,0.2525,0.2525,26962,0.0,1.0
2016-05-10,0.26,0.26,0.245,0.2467,0.2467,2936,0.0,1.0
2016-05-11,0.259,0.259,0.245,0.245,0.245,9838,0.0,1.0
2016-05-12,0.2461,0.2461,0.2461,0.2461,0.2461,333,0.0,1.0
2016-05-13,0.256,0.256,0.231,0.24,0.24,1767,0.0,1.0
2016-05-16,0.23,0.255,0.23,0.2487,0.2487,40293,0.0,1.0
2016-05-17,0.23,0.255,0.23,0.2301,0.2301,32460,0.0,1.0
2016-05-18,0.2599,0.2599,0.2503,0.2503,0.2503,5171,0.0,1.0
2016-05-19,0.2589,0.2589,0.2402,0.2402,0.2402,20733,0.0,1.0
2016-05-20,0.2403,0.2589,0.2403,0.25,0.25,6808,0.0,1.0
2016-05-23,0.2589,0.2589,0.238,0.2499,0.2499,7474,0.0,1.0
2016-05-24,0.2499,0.2499,0.2499,0.2499,0.2499,1089,0.0,1.0
2016-05-25,0.26,0.26,0.25,0.25,0.25,4291,0.0,1.0
2016-05-26,0.2625,0.265,0.233,0.24,0.24,28490,0.0,1.0
2016-05-27,0.24,0.24,0.24,0.24,0.24,285,0.0,1.0
2016-05-31,0.2588,0.265,0.24,0.265,0.265,41298,0.0,1.0
2016-06-01,0.264,0.264,0.2398,0.2456,0.2456,44640,0.0,1.0
2016-06-02,0.2578,0.265,0.242,0.265,0.265,2798,0.0,1.0
2016-06-03,0.255,0.2552,0.242,0.242,0.242,9192,0.0,1.0
2016-06-06,0.262,0.265,0.2541,0.2541,0.2541,26369,0.0,1.0
2016-06-07,0.265,0.265,0.243,0.265,0.265,9043,0.0,1.0
2016-06-08,0.2572,0.2572,0.245,0.245,0.245,1753,0.0,1.0
2016-06-09,0.2551,0.265,0.255,0.2566,0.2566,5407,0.0,1.0
2016-06-10,0.252,0.252,0.2452,0.2453,0.2453,7510,0.0,1.0
2016-06-13,0.265,0.265,0.265,0.265,0.265,1469,0.0,1.0
2016-06-14,0.264,0.264,0.2455,0.264,0.264,590,0.0,1.0
2016-06-15,0.245,0.2634,0.245,0.26,0.26,42345,0.0,1.0
2016-06-16,0.245,0.26,0.245,0.245,0.245,20464,0.0,1.0
2016-06-17,0.25,0.258,0.233,0.258,0.258,88470,0.0,1.0
2016-06-20,0.258,0.258,0.228,0.228,0.228,24698,0.0,1.0
2016-06-21,0.233,0.233,0.2216,0.2216,0.2216,20620,0.0,1.0
2016-06-22,0.22,0.25,0.18,0.2,0.2,24209,0.0,1.0
2016-06-23,0.2,0.216,0.2,0.216,0.216,22076,0.0,1.0
2016-06-24,0.2,0.21,0.158,0.2099,0.2099,22382,0.0,1.0
2016-06-27,0.22,0.22,0.14,0.2,0.2,69228,0.0,1.0
2016-06-28,0.2172,0.2172,0.165,0.2001,0.2001,9447,0.0,1.0
2016-06-29,0.21,0.21,0.17,0.1801,0.1801,82585,0.0,1.0
2016-06-30,0.17,0.21,0.17,0.21,0.21,59084,0.0,1.0
2016-07-01,0.17,0.22,0.17,0.22,0.22,4110,0.0,1.0
2016-07-05,0.22,0.22,0.22,0.22,0.22,540,0.0,1.0
2016-07-06,0.189,0.22,0.189,0.22,0.22,7860,0.0,1.0
2016-07-07,0.2144,0.24,0.213,0.24,0.24,32080,0.0,1.0
2016-07-08,0.195,0.25,0.195,0.2499,0.2499,18316,0.0,1.0
2016-07-11,0.24,0.24,0.24,0.24,0.24,737,0.0,1.0
2016-07-12,0.25,0.25,0.21,0.25,0.25,7896,0.0,1.0
2016-07-13,0.25,0.25,0.25,0.25,0.25,131,0.0,1.0
2016-07-14,0.21,0.2399,0.2002,0.2002,0.2002,3653,0.0,1.0
2016-07-15,0.24,0.25,0.24,0.2461,0.2461,11816,0.0,1.0
2016-07-18,0.24,0.28,0.24,0.28,0.28,50494,0.0,1.0
2016-07-19,0.23,0.3,0.23,0.2831,0.2831,5120,0.0,1.0
2016-07-20,0.33,0.35,0.285,0.35,0.35,85227,0.0,1.0
2016-07-21,0.36,0.36,0.3345,0.36,0.36,730,0.0,1.0
2016-07-22,0.3255,0.36,0.3077,0.3545,0.3545,6938,0.0,1.0
2016-07-25,0.3392,0.3392,0.289,0.3279,0.3279,13833,0.0,1.0
2016-07-26,0.35,0.35,0.3263,0.3287,0.3287,13952,0.0,1.0
2016-07-27,0.305,0.36,0.305,0.34,0.34,7334,0.0,1.0
2016-07-28,0.35,0.35,0.3261,0.35,0.35,2386,0.0,1.0
2016-07-29,0.3675,0.3675,0.2909,0.3,0.3,11532,0.0,1.0
2016-08-01,0.315,0.33,0.24,0.252,0.252,25608,0.0,1.0
2016-08-02,0.2646,0.2778,0.2356,0.2696,0.2696,5662,0.0,1.0
2016-08-03,0.2222,0.2575,0.2222,0.25,0.25,8150,0.0,1.0
2016-08-04,0.35,0.35,0.22,0.2695,0.2695,37859,0.0,1.0
2016-08-05,0.23,0.2839,0.23,0.2839,0.2839,2338,0.0,1.0
2016-08-08,0.284,0.2878,0.2776,0.2785,0.2785,5523,0.0,1.0
2016-08-09,0.25,0.2657,0.25,0.2657,0.2657,1391,0.0,1.0
2016-08-10,0.254,0.2591,0.24,0.24,0.24,16825,0.0,1.0
2016-08-11,0.252,0.2585,0.252,0.2528,0.2528,2854,0.0,1.0
2016-08-12,0.2408,0.2682,0.23,0.23,0.23,6370,0.0,1.0
2016-08-15,0.2415,0.2415,0.22,0.231,0.231,28799,0.0,1.0
2016-08-16,0.23,0.231,0.21,0.22,0.22,21158,0.0,1.0
2016-08-17,0.2166,0.25,0.21,0.2388,0.2388,8163,0.0,1.0
2016-08-18,0.2462,0.2462,0.2462,0.2462,0.2462,305,0.0,1.0
2016-08-19,0.234,0.234,0.23,0.23,0.23,1417,0.0,1.0
2016-08-22,0.23,0.23,0.23,0.23,0.23,3199,0.0,1.0
2016-08-23,0.2368,0.2368,0.231,0.231,0.231,10456,0.0,1.0
2016-08-24,0.2489,0.27,0.222,0.255,0.255,51386,0.0,1.0
2016-08-25,0.255,0.255,0.23,0.255,0.255,8109,0.0,1.0
2016-08-26,0.2315,0.2315,0.23,0.2315,0.2315,551,0.0,1.0
2016-08-29,0.25,0.25,0.25,0.25,0.25,217,0.0,1.0
2016-08-30,0.23,0.248,0.23,0.2415,0.2415,983,0.0,1.0
2016-08-31,0.225,0.2389,0.221,0.2389,0.2389,12768,0.0,1.0
2016-09-01,0.2389,0.2389,0.2237,0.2348,0.2348,3383,0.0,1.0
2016-09-02,0.2279,0.2279,0.222,0.222,0.222,6051,0.0,1.0
2016-09-06,0.222,0.222,0.222,0.222,0.222,579,0.0,1.0
2016-09-07,0.23,0.248,0.23,0.2427,0.2427,9232,0.0,1.0
2016-09-08,0.235,0.2351,0.22,0.231,0.231,28357,0.0,1.0
2016-09-09,0.234,0.274,0.2022,0.2022,0.2022,54107,0.0,1.0
2016-09-12,0.218,0.2499,0.2123,0.2499,0.2499,9790,0.0,1.0
2016-09-13,0.2489,0.2489,0.2222,0.2381,0.2381,2430,0.0,1.0
2016-09-14,0.2381,0.27,0.2264,0.27,0.27,12145,0.0,1.0
2016-09-15,0.2233,0.269,0.2233,0.26,0.26,1232,0.0,1.0
2016-09-16,0.2488,0.269,0.2267,0.269,0.269,2249,0.0,1.0
2016-09-19,0.2235,0.2482,0.2235,0.2438,0.2438,1117,0.0,1.0
2016-09-20,0.245,0.265,0.23,0.265,0.265,2900,0.0,1.0
2016-09-21,0.265,0.265,0.23,0.244,0.244,4485,0.0,1.0
2016-09-22,0.245,0.245,0.245,0.245,0.245,1072,0.0,1.0
2016-09-23,0.245,0.26,0.244,0.244,0.244,22603,0.0,1.0
2016-09-26,0.23,0.252,0.23,0.252,0.252,1505,0.0,1.0
2016-09-27,0.2575,0.2575,0.2371,0.2575,0.2575,1355,0.0,1.0
2016-09-28,0.2397,0.269,0.2397,0.269,0.269,756,0.0,1.0
2016-09-29,0.235,0.269,0.23,0.269,0.269,6840,0.0,1.0
2016-09-30,0.2301,0.269,0.2301,0.269,0.269,2616,0.0,1.0
2016-10-03,0.2351,0.269,0.2351,0.269,0.269,2995,0.0,1.0
2016-10-04,0.2351,0.269,0.2351,0.269,0.269,801,0.0,1.0
2016-10-05,0.268,0.268,0.235,0.255,0.255,9770,0.0,1.0
2016-10-06,0.265,0.265,0.2351,0.2645,0.2645,2236,0.0,1.0
2016-10-07,0.2645,0.2645,0.25,0.2622,0.2622,4018,0.0,1.0
2016-10-10,0.265,0.268,0.2501,0.2648,0.2648,14472,0.0,1.0
2016-10-11,0.268,0.268,0.248,0.268,0.268,2147,0.0,1.0
2016-10-12,0.2411,0.268,0.2411,0.2644,0.2644,968,0.0,1.0
2016-10-13,0.2411,0.2531,0.2353,0.2529,0.2529,1449,0.0,1.0
2016-10-14,0.235,0.259,0.235,0.259,0.259,8174,0.0,1.0
2016-10-17,0.26,0.26,0.2412,0.2532,0.2532,971,0.0,1.0
2016-10-18,0.2412,0.26,0.2022,0.25,0.25,14336,0.0,1.0
2016-10-19,0.2498,0.2498,0.22,0.22,0.22,949,0.0,1.0
2016-10-20,0.2454,0.2454,0.231,0.2454,0.2454,1466,0.0,1.0
2016-10-21,0.203,0.25,0.203,0.25,0.25,10155,0.0,1.0
2016-10-24,0.25,0.25,0.2322,0.25,0.25,702,0.0,1.0
2016-10-25,0.2226,0.248,0.2226,0.248,0.248,466,0.0,1.0
2016-10-26,0.249,0.249,0.2061,0.2077,0.2077,2742,0.0,1.0
2016-10-27,0.241,0.241,0.2325,0.2326,0.2326,1444,0.0,1.0
2016-10-28,0.2387,0.2387,0.23,0.23,0.23,4451,0.0,1.0
2016-10-31,0.2377,0.2377,0.2377,0.2377,0.2377,7114,0.0,1.0
2016-11-01,0.3002,0.4057,0.283,0.29,0.29,180332,0.0,1.0
2016-11-02,0.3045,0.3045,0.285,0.285,0.285,23694,0.0,1.0
2016-11-03,0.29,0.29,0.27,0.27,0.27,8429,0.0,1.0
2016-11-04,0.26,0.26,0.2,0.257,0.257,81689,0.0,1.0
2016-11-07,0.267,0.2686,0.2301,0.24,0.24,9259,0.0,1.0
2016-11-08,0.2496,0.2503,0.2338,0.2338,0.2338,16189,0.0,1.0
2016-11-09,0.26,0.27,0.2441,0.25,0.25,10306,0.0,1.0
2016-11-10,0.2645,0.265,0.25,0.25,0.25,7968,0.0,1.0
2016-11-11,0.25,0.2625,0.25,0.2625,0.2625,1978,0.0,1.0
2016-11-14,0.2756,0.2756,0.2393,0.2512,0.2512,3790,0.0,1.0
2016-11-15,0.26,0.27,0.2405,0.2525,0.2525,20483,0.0,1.0
2016-11-16,0.27,0.35,0.25,0.3,0.3,20957,0.0,1.0
2016-11-17,0.2504,0.35,0.2504,0.325,0.325,14747,0.0,1.0
2016-11-18,0.31,0.325,0.26,0.32,0.32,1951,0.0,1.0
2016-11-21,0.2714,0.3109,0.2699,0.2977,0.2977,4464,0.0,1.0
2016-11-22,0.2659,0.2659,0.2659,0.2659,0.2659,386,0.0,1.0
2016-11-23,0.3,0.3,0.3,0.3,0.3,146,0.0,1.0
2016-11-28,0.31,0.31,0.2979,0.3,0.3,5505,0.0,1.0
2016-11-29,0.31,0.31,0.2813,0.2813,0.2813,2849,0.0,1.0
2016-11-30,0.2816,0.3,0.25,0.29,0.29,6187,0.0,1.0
2016-12-01,0.2887,0.31,0.2772,0.3099,0.3099,5068,0.0,1.0
2016-12-02,0.27,0.315,0.27,0.3,0.3,2014,0.0,1.0
2016-12-05,0.34,0.34,0.31,0.34,0.34,2632,0.0,1.0
2016-12-06,0.5,0.5,0.3354,0.5,0.5,800,0.0,1.0
2016-12-07,0.4,0.4,0.2603,0.3991,0.3991,2250,0.0,1.0
2016-12-08,0.2601,0.3699,0.2601,0.36,0.36,7000,0.0,1.0
2016-12-09,0.28,0.429,0.28,0.429,0.429,11721,0.0,1.0
2016-12-12,0.3905,0.3905,0.3905,0.3905,0.3905,500,0.0,1.0
2016-12-13,0.3,0.38,0.3,0.37,0.37,9902,0.0,1.0
2016-12-14,0.37,0.4,0.31,0.37,0.37,17371,0.0,1.0
2016-12-15,0.3001,0.36,0.3001,0.3005,0.3005,6501,0.0,1.0
2016-12-16,0.3499,0.4,0.32,0.32,0.32,21763,0.0,1.0
2016-12-19,0.3267,0.33,0.3122,0.3123,0.3123,3200,0.0,1.0
2016-12-20,0.3198,0.34,0.31,0.34,0.34,14748,0.0,1.0
2016-12-21,0.31,0.38,0.31,0.3784,0.3784,2934,0.0,1.0
2016-12-22,0.3113,0.37,0.3113,0.3599,0.3599,3400,0.0,1.0
2016-12-23,0.3131,0.36,0.3131,0.36,0.36,530,0.0,1.0
2016-12-27,0.3131,0.33,0.3131,0.33,0.33,5547,0.0,1.0
2016-12-28,0.3299,0.3599,0.3131,0.3599,0.3599,5351,0.0,1.0
2016-12-29,0.3471,0.3644,0.3448,0.3611,0.3611,6504,0.0,1.0
2016-12-30,0.3515,0.384,0.3515,0.38,0.38,16231,0.0,1.0
2017-01-03,0.38,0.38,0.38,0.38,0.38,6,0.0,1.0
2017-01-04,0.384,0.384,0.3302,0.381,0.381,5147,0.0,1.0
2017-01-05,0.381,0.381,0.381,0.381,0.381,22,0.0,1.0
2017-01-06,0.384,0.394,0.34,0.39,0.39,19431,0.0,1.0
2017-01-09,0.39,0.39,0.39,0.39,0.39,1,0.0,1.0
2017-01-10,0.3296,0.39,0.3296,0.39,0.39,2620,0.0,1.0
2017-01-11,0.39,0.39,0.3296,0.3652,0.3652,9700,0.0,1.0
2017-01-12,0.3296,0.39,0.3296,0.39,0.39,7250,0.0,1.0
2017-01-13,0.377,0.377,0.3311,0.3311,0.3311,4804,0.0,1.0
2017-01-17,0.3389,0.3389,0.3389,0.3389,0.3389,311,0.0,1.0
2017-01-18,0.3489,0.39,0.3489,0.3899,0.3899,911,0.0,1.0
2017-01-19,0.3312,0.3896,0.3312,0.3896,0.3896,1200,0.0,1.0
2017-01-20,0.3349,0.389,0.3349,0.389,0.389,600,0.0,1.0
2017-01-23,0.37,0.37,0.37,0.37,0.37,1106,0.0,1.0
2017-01-24,0.3789,0.387,0.3312,0.387,0.387,4417,0.0,1.0
2017-01-25,0.3806,0.45,0.3312,0.43,0.43,8595,0.0,1.0
2017-01-26,0.4056,0.45,0.4,0.44,0.44,21942,0.0,1.0
2017-01-27,0.44,0.5,0.4,0.5,0.5,45097,0.0,1.0
2017-01-30,0.45,0.5,0.4156,0.5,0.5,6400,0.0,1.0
2017-01-31,0.5,0.55,0.45,0.525,0.525,45654,0.0,1.0
2017-02-01,0.55,0.55,0.48,0.53,0.53,43500,0.0,1.0
2017-02-02,0.525,0.55,0.4,0.5,0.5,115419,0.0,1.0
2017-02-03,0.5,0.53,0.47,0.53,0.53,4709,0.0,1.0
2017-02-06,0.515,0.53,0.5,0.53,0.53,31700,0.0,1.0
2017-02-07,0.525,0.54,0.525,0.54,0.54,22420,0.0,1.0
2017-02-08,0.518,0.53,0.4972,0.53,0.53,33599,0.0,1.0
2017-02-09,0.4945,0.52,0.45,0.5,0.5,12626,0.0,1.0
2017-02-10,0.5,0.66,0.4926,0.618,0.618,399161,0.0,1.0
2017-02-13,0.65,0.6601,0.54,0.628,0.628,165156,0.0,1.0
2017-02-14,0.6,0.647,0.5,0.647,0.647,79113,0.0,1.0
2017-02-15,0.5532,0.5726,0.48,0.54,0.54,97637,0.0,1.0
2017-02-16,0.535,0.535,0.43,0.5,0.5,38159,0.0,1.0
2017-02-17,0.5011,0.535,0.5,0.5,0.5,21241,0.0,1.0
2017-02-21,0.5,0.54,0.5,0.52,0.52,72369,0.0,1.0
2017-02-22,0.55,0.55,0.4982,0.54,0.54,968,0.0,1.0
2017-02-23,0.5,0.5199,0.451,0.5199,0.5199,27497,0.0,1.0
2017-02-24,0.4926,0.51,0.4926,0.51,0.51,1721,0.0,1.0
2017-02-27,0.515,0.515,0.4827,0.5,0.5,17147,0.0,1.0
2017-02-28,0.535,0.535,0.4928,0.5,0.5,34126,0.0,1.0
2017-03-01,0.53,0.53,0.4577,0.53,0.53,53566,0.0,1.0
2017-03-02,0.6,0.6,0.4828,0.5371,0.5371,7493,0.0,1.0
2017-03-03,0.535,0.55,0.5,0.51,0.51,36772,0.0,1.0
2017-03-06,0.5,0.535,0.4812,0.535,0.535,40766,0.0,1.0
2017-03-07,0.5351,0.5351,0.482,0.5088,0.5088,8069,0.0,1.0
2017-03-08,0.5,0.5288,0.5,0.51,0.51,19659,0.0,1.0
2017-03-09,0.5,0.5199,0.5,0.5199,0.5199,5971,0.0,1.0
2017-03-10,0.47,0.5189,0.47,0.518,0.518,13953,0.0,1.0
2017-03-13,0.47,0.5498,0.47,0.5498,0.5498,36921,0.0,1.0
2017-03-14,0.5269,0.6,0.5269,0.541,0.541,113213,0.0,1.0
2017-03-15,0.568,0.6,0.542,0.5494,0.5494,24388,0.0,1.0
2017-03-16,0.55,0.6398,0.5311,0.6398,0.6398,71455,0.0,1.0
2017-03-17,0.54,0.6499,0.54,0.646,0.646,22767,0.0,1.0
2017-03-20,0.615,0.615,0.585,0.5999,0.5999,17345,0.0,1.0
2017-03-21,0.6099,0.6099,0.5085,0.5989,0.5989,525,0.0,1.0
2017-03-22,0.5589,0.5589,0.4907,0.536,0.536,23499,0.0,1.0
2017-03-23,0.5045,0.5045,0.5045,0.5045,0.5045,327,0.0,1.0
2017-03-24,0.5579,0.558,0.52,0.5498,0.5498,4420,0.0,1.0
2017-03-27,0.5772,0.5772,0.5101,0.5131,0.5131,9284,0.0,1.0
2017-03-28,0.52,0.5461,0.52,0.5461,0.5461,2581,0.0,1.0
2017-03-29,0.752,0.7875,0.6101,0.63,0.63,333480,0.0,1.0
2017-03-30,0.639,0.639,0.5502,0.5711,0.5711,15748,0.0,1.0
2017-03-31,0.572,0.62,0.552,0.552,0.552,15577,0.0,1.0
2017-04-03,0.553,0.5899,0.52,0.58,0.58,95301,0.0,1.0
2017-04-04,0.5662,0.5662,0.502,0.52,0.52,52622,0.0,1.0
2017-04-05,0.5,0.55,0.48,0.55,0.55,48188,0.0,1.0
2017-04-06,0.49,0.52,0.49,0.5,0.5,14754,0.0,1.0
2017-04-07,0.45,0.475,0.45,0.475,0.475,1937,0.0,1.0
2017-04-10,0.48,0.48,0.4641,0.48,0.48,4995,0.0,1.0
2017-04-11,0.475,0.49,0.475,0.48,0.48,1400,0.0,1.0
2017-04-12,0.4541,0.5,0.4541,0.4875,0.4875,18317,0.0,1.0
2017-04-13,0.45,0.499,0.45,0.474,0.474,5450,0.0,1.0
2017-04-17,0.48,0.48,0.45,0.45,0.45,3195,0.0,1.0
2017-04-18,0.49,0.49,0.46,0.46,0.46,4938,0.0,1.0
2017-04-19,0.46,0.46,0.46,0.46,0.46,231,0.0,1.0
2017-04-20,0.46,0.46,0.46,0.46,0.46,119,0.0,1.0
2017-04-21,0.483,0.4831,0.47,0.47,0.47,653,0.0,1.0
2017-04-24,0.4502,0.479,0.4502,0.4502,0.4502,3147,0.0,1.0
2017-04-25,0.45,0.45,0.45,0.45,0.45,29129,0.0,1.0
2017-04-26,0.45,0.45,0.3075,0.413,0.413,15990,0.0,1.0
2017-04-27,0.35,0.411,0.35,0.411,0.411,7193,0.0,1.0
2017-04-28,0.411,0.411,0.411,0.411,0.411,0,0.0,1.0
2017-05-01,0.416,0.47,0.4001,0.47,0.47,16999,0.0,1.0
2017-05-02,0.43,0.4798,0.43,0.47,0.47,3693,0.0,1.0
2017-05-03,0.47,0.47,0.47,0.47,0.47,578,0.0,1.0
2017-05-04,0.4375,0.4888,0.36,0.46,0.46,6776,0.0,1.0
2017-05-05,0.401,0.401,0.401,0.401,0.401,163,0.0,1.0
2017-05-08,0.4001,0.45,0.35,0.4002,0.4002,10382,0.0,1.0
2017-05-09,0.3885,0.41,0.3351,0.3601,0.3601,8213,0.0,1.0
2017-05-10,0.459,0.459,0.41,0.41,0.41,301,0.0,1.0
2017-05-11,0.36,0.4184,0.3299,0.38,0.38,7952,0.0,1.0
2017-05-12,0.37,0.4,0.3683,0.38,0.38,36729,0.0,1.0
2017-05-15,0.4199,0.4199,0.4199,0.4199,0.4199,312,0.0,1.0
2017-05-16,0.4134,0.42,0.385,0.3852,0.3852,6292,0.0,1.0
2017-05-17,0.3852,0.3852,0.3852,0.3852,0.3852,142,0.0,1.0
2017-05-18,0.3914,0.3949,0.29,0.35,0.35,8311,0.0,1.0
2017-05-19,0.3758,0.4051,0.35,0.35,0.35,22447,0.0,1.0
2017-05-22,0.35,0.35,0.35,0.35,0.35,50,0.0,1.0
2017-05-23,0.38,0.38,0.31,0.3201,0.3201,11970,0.0,1.0
2017-05-24,0.399,0.44,0.2528,0.41,0.41,9096,0.0,1.0
2017-05-25,0.4046,0.4409,0.4046,0.41,0.41,12560,0.0,1.0
