timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-11-11,10.78,10.78,10.78,10.78,3.6919,0,0.0,1.0
2003-11-12,10.8,11.05,10.8,11.0,3.7673,5000,0.0,1.0
2003-11-13,10.96,10.99,10.801,10.801,3.6991,2800,0.0,1.0
2003-11-14,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2003-11-17,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2003-11-18,10.9,10.9,10.9,10.9,3.733,5100,0.0,1.0
2003-11-19,10.81,10.81,10.81,10.81,3.7022,500,0.0,1.0
2003-11-20,10.9,10.9,10.7,10.7,3.6645,2500,0.0,1.0
2003-11-21,10.7,10.7,10.7,10.7,3.6645,0,0.0,1.0
2003-11-24,10.8,10.95,10.76,10.95,3.7501,4300,0.0,1.0
2003-11-25,10.78,10.87,10.78,10.87,3.7227,5800,0.0,1.0
2003-11-26,10.86,10.89,10.86,10.89,3.7296,2300,0.0,1.0
2003-11-28,10.89,10.89,10.89,10.89,3.7296,0,0.0,1.0
2003-12-01,10.73,10.73,10.73,10.73,3.6748,300,0.0,1.0
2003-12-02,10.73,10.73,10.73,10.73,3.6748,0,0.0,1.0
2003-12-03,10.73,10.75,10.7,10.75,3.6817,1400,0.0,1.0
2003-12-04,10.85,10.85,10.85,10.85,3.7159,200,0.0,1.0
2003-12-05,10.85,10.87,10.85,10.85,3.7159,3200,0.0,1.0
2003-12-08,10.869,10.87,10.869,10.87,3.7227,500,0.0,1.0
2003-12-09,10.87,10.87,10.87,10.87,3.7227,800,0.0,1.0
2003-12-10,10.87,10.87,10.87,10.87,3.7227,0,0.0,1.0
2003-12-11,10.9,10.9,10.87,10.88,3.7262,4700,0.0,1.0
2003-12-12,10.8,10.8,10.8,10.8,3.6988,500,0.0,1.0
2003-12-15,10.87,10.97,10.87,10.89,3.7296,4400,0.0,1.0
2003-12-16,10.72,10.9,10.72,10.85,3.7159,3900,0.0,1.0
2003-12-17,10.88,10.95,10.88,10.95,3.7501,2900,0.0,1.0
2003-12-18,10.93,10.95,10.72,10.9,3.733,7700,0.0,1.0
2003-12-19,10.93,10.93,10.93,10.93,3.7433,1600,0.0,1.0
2003-12-22,10.76,10.8,10.76,10.8,3.6988,2200,0.0,1.0
2003-12-23,10.9,10.9,10.76,10.771,3.6888,4400,0.0,1.0
2003-12-24,10.88,10.88,10.7,10.88,3.7262,2200,0.0,1.0
2003-12-26,10.88,10.88,10.88,10.88,3.7262,0,0.0,1.0
2003-12-29,10.9,10.9,10.9,10.9,3.733,1800,0.0,1.0
2003-12-30,10.85,10.85,10.85,10.85,3.7159,6400,0.0,1.0
2003-12-31,10.75,10.9,10.75,10.9,3.733,8000,0.0,1.0
2004-01-02,10.67,10.67,10.65,10.65,3.6474,3000,0.0,1.0
2004-01-05,10.6,10.7,10.55,10.7,3.6645,12000,0.0,1.0
2004-01-06,10.7,10.75,10.69,10.75,3.6817,6700,0.0,1.0
2004-01-07,10.75,10.75,10.75,10.75,3.6817,4000,0.0,1.0
2004-01-08,10.8,10.8,10.8,10.8,3.6988,500,0.0,1.0
2004-01-09,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2004-01-12,10.8,10.8,10.8,10.8,3.6988,1600,0.0,1.0
2004-01-13,10.82,10.85,10.82,10.85,3.7159,5300,0.0,1.0
2004-01-14,10.72,10.9,10.72,10.9,3.733,68700,0.0,1.0
2004-01-15,10.74,10.9,10.74,10.9,3.733,49700,0.0,1.0
2004-01-16,10.9,10.9,10.74,10.85,3.7159,50100,0.0,1.0
2004-01-20,10.85,10.85,10.85,10.85,3.7159,400,0.0,1.0
2004-01-21,10.76,10.9,10.76,10.9,3.733,47200,0.0,1.0
2004-01-22,10.9,10.92,10.9,10.92,3.7399,1800,0.0,1.0
2004-01-23,10.92,10.92,10.92,10.92,3.7399,0,0.0,1.0
2004-01-26,10.92,10.92,10.8,10.8,3.6988,4600,0.0,1.0
2004-01-27,10.95,10.97,10.95,10.97,3.757,3400,0.0,1.0
2004-01-28,11.0,11.0,11.0,11.0,3.7673,1300,0.0,1.0
2004-01-29,11.0,11.0,11.0,11.0,3.7673,0,0.0,1.0
2004-01-30,10.8,10.97,10.8,10.95,3.7501,6100,0.0,1.0
2004-02-02,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-02-03,11.0,11.0,11.0,11.0,3.7673,1000,0.0,1.0
2004-02-04,11.0,11.1,10.8,10.8,3.6988,3400,0.0,1.0
2004-02-05,10.95,10.95,10.95,10.95,3.7501,1400,0.0,1.0
2004-02-06,11.0,11.04,11.0,11.04,3.781,7000,0.0,1.0
2004-02-09,11.04,11.04,11.04,11.04,3.781,0,0.0,1.0
2004-02-10,11.0,11.0,11.0,11.0,3.7673,4200,0.0,1.0
2004-02-11,11.05,11.05,11.05,11.05,3.7844,500,0.0,1.0
2004-02-12,10.9,10.93,10.9,10.93,3.7433,500,0.0,1.0
2004-02-13,11.0,11.0,10.95,10.95,3.7501,2500,0.0,1.0
2004-02-17,10.97,11.05,10.97,11.05,3.7844,5900,0.0,1.0
2004-02-18,10.9,11.0,10.8,11.0,3.7673,2200,0.0,1.0
2004-02-19,11.0,11.0,10.82,10.9,3.733,12300,0.0,1.0
2004-02-20,10.9,10.9,10.9,10.9,3.733,1000,0.0,1.0
2004-02-23,10.99,11.0,10.99,11.0,3.7673,1000,0.0,1.0
2004-02-24,10.95,10.95,10.95,10.95,3.7501,1400,0.0,1.0
2004-02-25,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-02-26,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-02-27,11.04,11.04,11.04,11.04,3.781,500,0.0,1.0
2004-03-01,11.2,11.2,11.2,11.2,3.8358,500,0.0,1.0
2004-03-02,11.2,11.2,11.2,11.2,3.8358,0,0.0,1.0
2004-03-03,11.2,11.2,11.2,11.2,3.8358,0,0.0,1.0
2004-03-04,11.2,11.2,11.2,11.2,3.8358,0,0.0,1.0
2004-03-05,11.04,11.05,10.96,11.05,3.7844,2500,0.0,1.0
2004-03-08,11.05,11.05,11.05,11.05,3.7844,0,0.0,1.0
2004-03-09,10.96,11.0,10.96,11.0,3.7673,1400,0.0,1.0
2004-03-10,11.0,11.05,10.98,11.0,3.7673,4000,0.0,1.0
2004-03-11,11.0,11.0,11.0,11.0,3.7673,0,0.0,1.0
2004-03-12,11.2,11.2,11.0,11.0,3.7673,3700,0.0,1.0
2004-03-15,11.0,11.0,11.0,11.0,3.7673,0,0.0,1.0
2004-03-16,11.05,11.11,11.05,11.1,3.8015,8500,0.0,1.0
2004-03-17,11.1,11.1,11.1,11.1,3.8015,0,0.0,1.0
2004-03-18,11.1,11.1,11.1,11.1,3.8015,0,0.0,1.0
2004-03-19,11.05,11.05,11.05,11.05,3.7844,400,0.0,1.0
2004-03-22,11.04,11.04,11.04,11.04,3.781,300,0.0,1.0
2004-03-23,11.04,11.04,11.04,11.04,3.781,0,0.0,1.0
2004-03-24,11.04,11.05,11.04,11.05,3.7844,1100,0.0,1.0
2004-03-25,10.98,11.09,10.91,11.09,3.7981,70200,0.0,1.0
2004-03-26,10.95,11.0,10.95,11.0,3.7673,1200,0.0,1.0
2004-03-29,11.0,11.15,11.0,11.15,3.8186,27600,0.0,1.0
2004-03-30,11.15,11.15,11.15,11.15,3.8186,0,0.0,1.0
2004-03-31,11.15,11.15,11.15,11.15,3.8186,0,0.0,1.0
2004-04-01,11.15,11.15,11.15,11.15,3.8186,0,0.0,1.0
2004-04-02,11.15,11.15,11.15,11.15,3.8186,0,0.0,1.0
2004-04-05,11.15,11.15,11.15,11.15,3.8186,0,0.0,1.0
2004-04-06,10.82,11.05,10.82,11.05,3.7844,3300,0.0,1.0
2004-04-07,11.05,11.05,11.05,11.05,3.7844,0,0.0,1.0
2004-04-08,10.95,11.1,10.95,11.1,3.8015,2500,0.0,1.0
2004-04-12,11.1,11.1,11.1,11.1,3.8015,0,0.0,1.0
2004-04-13,10.9,10.9,10.9,10.9,3.733,3000,0.0,1.0
2004-04-14,10.82,10.82,10.82,10.82,3.7056,300,0.0,1.0
2004-04-15,10.82,10.82,10.82,10.82,3.7056,0,0.0,1.0
2004-04-16,10.82,10.9,10.82,10.9,3.733,2400,0.0,1.0
2004-04-19,10.9,10.9,10.9,10.9,3.733,0,0.0,1.0
2004-04-20,10.83,10.83,10.83,10.83,3.709,100,0.0,1.0
2004-04-21,10.9,10.9,10.9,10.9,3.733,1000,0.0,1.0
2004-04-22,10.9,10.9,10.82,10.82,3.7056,1300,0.0,1.0
2004-04-23,10.82,10.82,10.82,10.82,3.7056,1400,0.0,1.0
2004-04-26,11.0,11.0,10.82,10.88,3.7262,1400,0.0,1.0
2004-04-27,10.93,10.93,10.83,10.83,3.709,300,0.0,1.0
2004-04-28,10.95,10.95,10.8,10.8,3.6988,8500,0.0,1.0
2004-04-29,10.45,10.8,10.45,10.8,3.6988,16300,0.0,1.0
2004-04-30,10.8,10.8,10.8,10.8,3.6988,1000,0.0,1.0
2004-05-03,10.9,10.9,10.9,10.9,3.733,1100,0.0,1.0
2004-05-04,10.9,10.9,10.9,10.9,3.733,0,0.0,1.0
2004-05-05,10.9,10.9,10.9,10.9,3.733,0,0.0,1.0
2004-05-06,10.8,10.8,10.79,10.8,3.6988,800,0.0,1.0
2004-05-07,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2004-05-10,10.55,10.56,10.55,10.55,3.6132,300,0.0,1.0
2004-05-11,10.55,10.55,10.55,10.55,3.6132,0,0.0,1.0
2004-05-12,10.65,10.9,10.55,10.9,3.733,5000,0.0,1.0
2004-05-13,10.639,10.639,10.639,10.639,3.6436,1000,0.0,1.0
2004-05-14,10.6,10.8,10.6,10.8,3.6988,7000,0.0,1.0
2004-05-17,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2004-05-18,10.61,10.95,10.61,10.95,3.7501,2100,0.0,1.0
2004-05-19,10.8,10.8,10.8,10.8,3.6988,500,0.0,1.0
2004-05-20,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2004-05-21,10.8,10.8,10.8,10.8,3.6988,0,0.0,1.0
2004-05-24,10.61,10.83,10.61,10.83,3.709,1000,0.0,1.0
2004-05-25,10.83,10.83,10.83,10.83,3.709,0,0.0,1.0
2004-05-26,10.83,10.83,10.83,10.83,3.709,0,0.0,1.0
2004-05-27,10.61,10.63,10.6,10.6,3.6303,1000,0.0,1.0
2004-05-28,10.6,10.6,10.6,10.6,3.6303,0,0.0,1.0
2004-06-01,10.6,10.6,10.6,10.6,3.6303,0,0.0,1.0
2004-06-02,10.6,10.6,10.6,10.6,3.6303,0,0.0,1.0
2004-06-03,10.6,10.6,10.6,10.6,3.6303,600,0.0,1.0
2004-06-04,10.6,10.6,10.6,10.6,3.6303,0,0.0,1.0
2004-06-07,10.6,10.6,10.6,10.6,3.6303,3500,0.0,1.0
2004-06-08,10.6,10.6,10.6,10.6,3.6303,0,0.0,1.0
2004-06-09,10.31,10.31,10.01,10.01,3.4282,1400,0.0,1.0
2004-06-10,10.5,10.5,10.5,10.5,3.596,500,0.0,1.0
2004-06-14,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-06-15,10.5,10.5,10.5,10.5,3.596,1300,0.0,1.0
2004-06-16,10.33,10.51,10.21,10.5,3.596,1000,0.0,1.0
2004-06-17,10.65,10.65,10.65,10.65,3.6474,300,0.0,1.0
2004-06-18,10.5,10.5,10.3,10.3,3.5275,10800,0.0,1.0
2004-06-21,10.49,10.63,10.49,10.63,3.6406,1200,0.0,1.0
2004-06-22,10.6,10.69,10.6,10.69,3.6611,500,0.0,1.0
2004-06-23,10.4,10.4,10.4,10.4,3.5618,200,0.0,1.0
2004-06-24,10.4,10.4,10.4,10.4,3.5618,0,0.0,1.0
2004-06-25,10.4,10.4,10.4,10.4,3.5618,0,0.0,1.0
2004-06-28,10.4,10.4,10.4,10.4,3.5618,0,0.0,1.0
2004-06-29,10.4,10.4,10.4,10.4,3.5618,0,0.0,1.0
2004-06-30,10.4,10.4,10.4,10.4,3.5618,1300,0.0,1.0
2004-07-01,10.4,10.4,10.3,10.31,3.531,4300,0.0,1.0
2004-07-02,10.31,10.31,10.31,10.31,3.531,0,0.0,1.0
2004-07-06,10.4,10.5,10.4,10.5,3.596,2200,0.0,1.0
2004-07-07,10.3,10.41,10.08,10.41,3.5652,6000,0.0,1.0
2004-07-08,10.4,10.45,10.3,10.4,3.5618,84700,0.0,1.0
2004-07-09,10.35,10.4,10.35,10.4,3.5618,3500,0.0,1.0
2004-07-12,10.2,10.5,10.2,10.5,3.596,7100,0.0,1.0
2004-07-13,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-07-14,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-07-15,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-07-16,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-07-19,10.6,10.7,10.55,10.7,3.6645,6400,0.0,1.0
2004-07-20,10.7,10.7,10.7,10.7,3.6645,0,0.0,1.0
2004-07-21,10.67,10.67,10.67,10.67,3.6543,400,0.0,1.0
2004-07-22,10.67,10.67,10.67,10.67,3.6543,0,0.0,1.0
2004-07-23,10.55,10.55,10.52,10.52,3.6029,600,0.0,1.0
2004-07-26,10.52,10.52,10.52,10.52,3.6029,0,0.0,1.0
2004-07-27,10.65,10.67,10.65,10.67,3.6543,1900,0.0,1.0
2004-07-28,10.67,10.67,10.67,10.67,3.6543,0,0.0,1.0
2004-07-29,10.67,10.67,10.67,10.67,3.6543,0,0.0,1.0
2004-07-30,10.66,10.67,10.66,10.67,3.6543,500,0.0,1.0
2004-08-02,10.67,10.72,10.5,10.56,3.6166,3800,0.0,1.0
2004-08-03,10.56,10.56,10.56,10.56,3.6166,0,0.0,1.0
2004-08-04,10.44,10.44,10.44,10.44,3.5755,500,0.0,1.0
2004-08-05,10.44,10.44,10.44,10.44,3.5755,0,0.0,1.0
2004-08-06,10.51,10.51,10.5,10.5,3.596,3300,0.0,1.0
2004-08-09,10.5,10.5,10.5,10.5,3.596,500,0.0,1.0
2004-08-10,10.5,10.55,10.5,10.5,3.596,1400,0.0,1.0
2004-08-11,10.5,10.53,10.5,10.5,3.596,1600,0.0,1.0
2004-08-12,10.5,10.5,10.5,10.5,3.596,300,0.0,1.0
2004-08-13,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-08-16,10.5,10.5,10.5,10.5,3.596,0,0.0,1.0
2004-08-17,10.55,10.6,10.5,10.6,3.6303,7400,0.0,1.0
2004-08-18,10.61,10.61,10.6,10.61,3.6337,1500,0.0,1.0
2004-08-19,10.6,10.6,10.5,10.51,3.5995,11700,0.0,1.0
2004-08-20,10.51,10.54,10.49,10.49,3.5926,1700,0.0,1.0
2004-08-23,10.43,10.43,10.43,10.43,3.5721,100,0.0,1.0
2004-08-24,10.42,10.45,10.4,10.45,3.5789,1600,0.0,1.0
2004-08-25,10.421,10.54,10.41,10.54,3.6097,55200,0.0,1.0
2004-08-26,10.55,10.55,10.45,10.53,3.6063,5300,0.0,1.0
2004-08-27,10.55,10.6,10.55,10.6,3.6303,3600,0.0,1.0
2004-08-30,10.6,10.6,10.6,10.6,3.6303,0,0.0,1.0
2004-08-31,10.51,10.6,10.51,10.6,3.6303,2200,0.0,1.0
2004-09-01,10.66,10.75,10.66,10.74,3.6782,4900,0.0,1.0
2004-09-02,10.75,10.75,10.75,10.75,3.6817,1200,0.0,1.0
2004-09-03,10.6,10.61,10.46,10.47,3.5858,2200,0.0,1.0
2004-09-07,10.6,10.62,10.6,10.62,3.6371,700,0.0,1.0
2004-09-08,10.65,10.7,10.6,10.6,3.6303,5100,0.0,1.0
2004-09-09,10.9,10.9,10.9,10.9,3.733,1000,0.0,1.0
2004-09-10,10.89,10.89,10.89,10.89,3.7296,100,0.0,1.0
2004-09-13,10.89,10.89,10.89,10.89,3.7296,0,0.0,1.0
2004-09-14,10.79,10.79,10.79,10.79,3.6953,2000,0.0,1.0
2004-09-15,10.76,10.76,10.62,10.76,3.6851,600,0.0,1.0
2004-09-16,10.76,10.76,10.76,10.76,3.6851,0,0.0,1.0
2004-09-17,10.76,10.76,10.76,10.76,3.6851,0,0.0,1.0
2004-09-20,10.62,10.62,10.62,10.62,3.6371,400,0.0,1.0
2004-09-21,10.62,10.62,10.62,10.62,3.6371,0,0.0,1.0
2004-09-22,10.62,10.62,10.62,10.62,3.6371,0,0.0,1.0
2004-09-23,10.99,10.99,10.82,10.95,3.7501,3700,0.0,1.0
2004-09-24,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-09-27,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-09-28,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-09-29,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-09-30,10.879,10.89,10.879,10.89,3.7296,500,0.0,1.0
2004-10-01,10.9,10.9,10.9,10.9,3.733,900,0.0,1.0
2004-10-04,10.9,10.9,10.9,10.9,3.733,0,0.0,1.0
2004-10-05,10.9,10.94,10.9,10.94,3.7467,800,0.0,1.0
2004-10-06,10.85,10.98,10.85,10.98,3.7604,1000,0.0,1.0
2004-10-07,10.98,10.98,10.98,10.98,3.7604,0,0.0,1.0
2004-10-08,11.05,11.08,11.05,11.08,3.7947,1200,0.0,1.0
2004-10-11,11.08,11.08,11.08,11.08,3.7947,0,0.0,1.0
2004-10-12,11.08,11.08,11.08,11.08,3.7947,0,0.0,1.0
2004-10-13,10.95,10.95,10.7,10.75,3.6817,100200,0.0,1.0
2004-10-14,10.75,10.75,10.75,10.75,3.6817,0,0.0,1.0
2004-10-15,10.75,10.75,10.75,10.75,3.6817,0,0.0,1.0
2004-10-18,10.85,10.85,10.83,10.85,3.7159,4900,0.0,1.0
2004-10-19,10.8,10.8,10.78,10.78,3.6919,1500,0.0,1.0
2004-10-20,10.85,10.87,10.75,10.87,3.7227,14000,0.0,1.0
2004-10-21,10.9,11.0,10.9,10.95,3.7501,4600,0.0,1.0
2004-10-22,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-10-25,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-10-26,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-10-27,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-10-28,10.95,10.95,10.95,10.95,3.7501,0,0.0,1.0
2004-10-29,10.999,10.999,10.999,10.999,3.7669,1000,0.0,1.0
2004-11-01,10.886,10.886,10.886,10.886,3.7282,100,0.0,1.0
2004-11-02,10.89,10.89,10.89,10.89,3.7296,0,0.0,1.0
2004-11-03,10.86,10.86,10.86,10.86,3.7193,500,0.0,1.0
2004-11-04,10.86,11.05,10.85,11.05,3.7844,5500,0.0,1.0
2004-11-05,11.05,11.05,11.05,11.05,3.7844,0,0.0,1.0
2004-11-08,10.84,11.0,10.84,10.99,3.7638,1300,0.0,1.0
2004-11-09,10.99,10.99,10.99,10.99,3.7638,0,0.0,1.0
2004-11-10,10.9,10.9,10.9,10.9,3.733,600,0.0,1.0
2004-11-11,10.9,10.9,10.9,10.9,3.733,0,0.0,1.0
2004-11-12,10.97,10.98,10.97,10.98,3.7604,2700,0.0,1.0
2004-11-15,10.85,10.85,10.85,10.85,3.7159,300,0.0,1.0
2004-11-16,10.84,10.84,10.84,10.84,3.7125,400,0.0,1.0
2004-11-17,10.99,11.0,10.98,11.0,3.7673,1000,0.0,1.0
2004-11-18,10.99,10.99,10.99,10.99,3.7638,100,0.0,1.0
2004-11-19,10.99,10.99,10.99,10.99,3.7638,0,0.0,1.0
2004-11-22,10.99,10.99,10.99,10.99,3.7638,0,0.0,1.0
2004-11-23,10.9,10.9,10.9,10.9,3.733,100,0.0,1.0
2004-11-24,10.91,10.91,10.91,10.91,3.7364,1800,0.0,1.0
2004-11-26,10.91,10.91,10.91,10.91,3.7364,0,0.0,1.0
2004-11-29,10.91,10.91,10.91,10.91,3.7364,0,0.0,1.0
2004-11-30,10.88,10.88,10.88,10.88,3.7262,500,0.0,1.0
2004-12-01,11.05,11.05,11.04,11.05,3.7844,1300,0.0,1.0
2004-12-02,10.86,10.86,10.86,10.86,3.7193,300,0.0,1.0
2004-12-03,10.87,10.88,10.87,10.87,3.7227,1100,0.0,1.0
2004-12-06,11.0,11.0,11.0,11.0,3.7673,200,0.0,1.0
