timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-21,22.02,22.3,21.69,22.03,19.1146,217302,0.0,1.0
2015-05-22,21.87,22.25,21.87,22.11,19.1841,168198,0.0,1.0
2015-05-26,22.18,22.25,21.881,22.14,19.2101,173138,0.0,1.0
2015-05-27,22.12,22.57,21.93,22.41,19.4444,343887,0.0,1.0
2015-05-28,22.39,22.41,21.96,22.11,19.1841,188355,0.0,1.0
2015-05-29,22.04,22.19,21.62,21.895,18.9975,294454,0.0,1.0
2015-06-01,21.95,22.15,21.88,21.91,19.0105,213559,0.0,1.0
2015-06-02,21.9,22.3,21.9,22.19,19.2535,299094,0.0,1.0
2015-06-03,22.08,23.27,22.0384,23.12,20.0604,590703,0.0,1.0
2015-06-04,23.2,23.3,22.625,22.75,19.7394,338305,0.0,1.0
2015-06-05,22.68,23.45,22.65,23.16,20.0951,244853,0.0,1.0
2015-06-08,23.14,23.6,23.0,23.42,20.3207,342306,0.0,1.0
2015-06-09,23.5,23.64,23.03,23.13,20.0691,310238,0.0,1.0
2015-06-10,23.13,23.72,23.05,23.47,20.3641,186443,0.0,1.0
2015-06-11,23.45,23.89,23.18,23.31,20.2253,370969,0.0,1.0
2015-06-12,23.17,23.33,22.9,23.22,20.1472,164220,0.0,1.0
2015-06-15,23.13,23.54,23.04,23.47,20.3641,212882,0.0,1.0
2015-06-16,23.5,24.6,23.5,24.22,21.0148,691478,0.0,1.0
2015-06-17,24.18,24.71,23.8,24.1,20.9107,656744,0.0,1.0
2015-06-18,24.2,24.35,23.64,23.71,20.5723,531625,0.0,1.0
2015-06-19,23.63,23.95,23.1,23.17,20.1038,1552362,0.0,1.0
2015-06-22,23.43,23.74,23.07,23.33,20.2426,362247,0.0,1.0
2015-06-23,23.43,23.49,23.05,23.16,20.0951,394318,0.0,1.0
2015-06-24,22.97,23.495,22.97,23.27,20.1906,360801,0.0,1.0
2015-06-25,23.41,23.43,22.65,22.82,19.8001,403097,0.0,1.0
2015-06-26,22.75,23.19,22.52,22.64,19.6439,2677616,0.0,1.0
2015-06-29,22.44,23.56,22.02,23.19,20.1211,626614,0.0,1.0
2015-06-30,23.46,23.55,22.81,23.48,20.3728,448695,0.0,1.0
2015-07-01,23.72,23.78,23.22,23.45,20.3467,677605,0.0,1.0
2015-07-02,23.5,23.565,22.975,23.42,20.3207,404868,0.0,1.0
2015-07-06,23.1,24.08,23.08,24.01,20.8326,320580,0.0,1.0
2015-07-07,24.02,24.11,23.42,23.81,20.6591,430987,0.0,1.0
2015-07-08,23.56,24.33,23.56,24.29,21.0756,436539,0.0,1.0
2015-07-09,23.63,24.77,23.63,23.98,20.8066,381058,0.0,1.0
2015-07-10,23.62,24.2344,23.42,23.92,20.7545,361842,0.0,1.0
2015-07-13,23.74,24.1232,23.67,24.1,20.9107,326865,0.0,1.0
2015-07-14,24.0,24.11,23.52,23.93,20.7632,282184,0.0,1.0
2015-07-15,24.12,24.25,23.72,24.04,20.8587,467998,0.0,1.0
2015-07-16,24.49,24.65,23.97,24.06,20.876,249509,0.0,1.0
2015-07-17,23.99,24.17,23.88,23.96,20.7892,169756,0.0,1.0
2015-07-20,23.98,24.26,23.6,23.7,20.5636,403851,0.0,1.0
2015-07-21,23.61,23.72,23.2,23.35,20.26,381093,0.0,1.0
2015-07-22,23.25,23.63,23.25,23.59,20.4682,232239,0.0,1.0
2015-07-23,23.6,23.76,23.11,23.15,20.0864,350926,0.0,1.0
2015-07-24,23.1,23.41,23.1,23.41,20.312,252783,0.0,1.0
2015-07-27,23.14,23.82,23.11,23.79,20.6417,183776,0.0,1.0
2015-07-28,23.86,23.86,23.48,23.65,20.5203,147901,0.0,1.0
2015-07-29,23.59,24.0,23.54,23.75,20.607,125061,0.0,1.0
2015-07-30,23.74,23.87,23.51,23.57,20.4509,107141,0.0,1.0
2015-07-31,23.63,23.75,23.36,23.5,20.3901,216918,0.0,1.0
2015-08-03,23.56,23.56,23.22,23.4,20.3033,206595,0.0,1.0
2015-08-04,23.19,23.56,23.16,23.26,20.1819,321675,0.0,1.0
2015-08-05,22.6,22.75,20.66,20.76,18.0127,1863531,0.0,1.0
2015-08-06,21.18,21.18,20.13,20.23,17.5529,539867,0.0,1.0
2015-08-07,20.17,21.0,20.17,20.99,18.2123,662546,0.0,1.0
2015-08-10,21.55,21.61,20.8501,21.16,18.3598,383955,0.0,1.0
2015-08-11,21.13,21.298,20.63,20.88,18.1168,157785,0.0,1.0
2015-08-12,20.81,21.1,20.73,21.05,18.2643,157201,0.0,1.0
2015-08-13,21.05,21.09,20.52,20.74,17.9954,132910,0.0,1.0
2015-08-14,20.65,21.18,20.5,21.1,18.3077,237959,0.0,1.0
2015-08-17,20.93,21.0,20.75,21.0,18.221,151963,0.0,1.0
2015-08-18,21.01,21.21,20.78,20.9,18.1342,65241,0.0,1.0
2015-08-19,20.82,21.35,20.51,21.32,18.4986,232757,0.0,1.0
2015-08-20,21.22,21.64,21.08,21.1,18.3077,260917,0.0,1.0
2015-08-21,20.72,21.51,20.58,20.7,17.9607,294579,0.0,1.0
2015-08-24,20.0,21.49,19.98,21.33,18.5073,688416,0.0,1.0
2015-08-25,21.96,22.5,21.66,22.04,19.1233,736282,0.0,1.0
2015-08-26,22.38,23.1,21.7,22.82,19.8001,471641,0.0,1.0
2015-08-27,23.08,23.1,22.51,22.96,19.9216,299923,0.0,1.0
2015-08-28,22.75,23.041,22.18,22.49,19.722,520515,0.24,1.0
2015-08-31,22.49,23.58,21.41,23.54,20.6428,485700,0.0,1.0
2015-09-01,23.4,23.81,23.2,23.69,20.7743,797021,0.0,1.0
2015-09-02,23.43,23.48,22.7,23.16,20.3096,431420,0.0,1.0
2015-09-03,23.15,23.69,23.01,23.23,20.3709,153719,0.0,1.0
2015-09-04,23.06,23.476,22.91,23.28,20.4148,349558,0.0,1.0
2015-09-08,23.5,23.89,23.32,23.58,20.6779,224866,0.0,1.0
2015-09-09,23.65,23.75,23.12,23.24,20.3797,201116,0.0,1.0
2015-09-10,23.12,23.61,23.0304,23.41,20.5288,107874,0.0,1.0
2015-09-11,23.23,23.77,23.01,23.41,20.5288,100909,0.0,1.0
2015-09-14,23.46,23.87,23.23,23.29,20.4236,137208,0.0,1.0
2015-09-15,23.43,23.88,23.23,23.59,20.6866,166553,0.0,1.0
2015-09-16,23.67,23.79,23.425,23.75,20.8269,134748,0.0,1.0
2015-09-17,23.66,24.1,23.45,23.73,20.8094,174887,0.0,1.0
2015-09-18,23.58,23.89,23.21,23.76,20.8357,370097,0.0,1.0
2015-09-21,23.71,23.81,23.43,23.55,20.6516,177980,0.0,1.0
2015-09-22,23.4,23.84,22.84,23.42,20.5376,260568,0.0,1.0
2015-09-23,23.41,23.642,23.19,23.37,20.4937,133644,0.0,1.0
2015-09-24,23.3,23.65,23.16,23.57,20.6691,142310,0.0,1.0
2015-09-25,23.72,23.78,23.27,23.4,20.52,242795,0.0,1.0
2015-09-28,23.41,23.59,23.23,23.55,20.6516,307639,0.0,1.0
2015-09-29,23.06,23.39,22.74,22.96,20.1342,373511,0.0,1.0
2015-09-30,23.11,23.29,22.78,22.92,20.0991,213947,0.0,1.0
2015-10-01,23.09,23.12,22.5,23.01,20.178,235973,0.0,1.0
2015-10-02,22.76,23.11,22.49,22.98,20.1517,293361,0.0,1.0
2015-10-05,22.77,23.2,22.68,22.9,20.0816,502905,0.0,1.0
2015-10-06,22.81,23.12,22.81,22.89,20.0728,442478,0.0,1.0
2015-10-07,23.04,23.68,22.63,23.32,20.4499,435216,0.0,1.0
2015-10-08,22.9,23.393,22.01,23.21,20.3534,411353,0.0,1.0
2015-10-09,23.3,23.71,23.17,23.46,20.5726,459021,0.0,1.0
2015-10-12,23.4,24.0,23.24,23.95,21.0023,336384,0.0,1.0
2015-10-13,24.0,25.0,23.89,24.8,21.7477,751901,0.0,1.0
2015-10-14,24.9,25.18,24.5,24.56,21.5372,285809,0.0,1.0
2015-10-15,24.6,25.0,24.2726,24.98,21.9056,206993,0.0,1.0
2015-10-16,24.94,25.07,24.69,24.81,21.7565,211541,0.0,1.0
2015-10-19,24.74,25.025,24.56,24.7,21.66,443138,0.0,1.0
2015-10-20,24.81,24.85,24.44,24.8,21.7477,294156,0.0,1.0
2015-10-21,24.78,24.864,24.31,24.33,21.3356,214088,0.0,1.0
2015-10-22,24.49,24.96,24.304,24.53,21.5109,257742,0.0,1.0
2015-10-23,24.77,25.12,24.5717,25.06,21.9757,143381,0.0,1.0
2015-10-26,25.17,25.72,25.02,25.26,22.1511,270865,0.0,1.0
2015-10-27,25.22,25.31,24.35,24.76,21.7126,300733,0.0,1.0
2015-10-28,24.85,25.29,24.69,25.02,21.9406,243282,0.0,1.0
2015-10-29,25.04,25.07,24.31,24.33,21.3356,269627,0.0,1.0
2015-10-30,24.45,24.69,24.04,24.2,21.2216,239541,0.0,1.0
2015-11-02,24.18,24.59,24.136,24.53,21.5109,226224,0.0,1.0
2015-11-03,24.55,25.37,24.48,25.1,22.0108,608002,0.0,1.0
2015-11-04,25.025,25.12,22.78,23.19,20.3359,1044412,0.0,1.0
2015-11-05,23.11,24.0399,22.82,23.86,20.9234,297382,0.0,1.0
2015-11-06,23.9,24.42,23.75,24.08,21.1163,347538,0.0,1.0
2015-11-09,23.89,23.89,22.9,23.32,20.4499,258239,0.0,1.0
2015-11-10,23.4,23.47,23.045,23.16,20.3096,139141,0.0,1.0
2015-11-11,23.26,23.32,23.0316,23.1,20.2569,95842,0.0,1.0
2015-11-12,22.5,22.653,21.89,22.15,19.4239,497731,0.0,1.0
2015-11-13,22.2,23.04,21.91,22.15,19.4239,3862493,0.0,1.0
2015-11-16,22.18,22.54,21.82,22.18,19.4502,515465,0.0,1.0
2015-11-17,22.2,22.2,21.6,21.92,19.2222,662296,0.0,1.0
2015-11-18,21.92,22.09,21.3,21.59,18.9328,1099570,0.0,1.0
2015-11-19,21.59,22.16,21.59,21.9,19.2046,327149,0.0,1.0
2015-11-20,21.91,22.62,21.91,22.19,19.4589,557179,0.0,1.0
2015-11-23,22.2,22.45,21.84,21.99,19.2836,229129,0.0,1.0
2015-11-24,22.03,22.331,21.74,22.01,19.3011,134636,0.0,1.0
2015-11-25,21.97,22.29,21.925,21.98,19.2748,134444,0.0,1.0
2015-11-27,21.75,22.11,21.65,21.88,19.3976,157720,0.24,1.0
2015-11-30,21.84,22.57,21.81,22.25,19.7256,674245,0.0,1.0
2015-12-01,22.29,22.39,21.84,22.06,19.5571,268919,0.0,1.0
2015-12-02,22.06,22.33,21.95,22.03,19.5305,334647,0.0,1.0
2015-12-03,22.09,22.36,21.83,21.96,19.4685,201047,0.0,1.0
2015-12-04,22.0,22.49,21.79,22.34,19.8054,385728,0.0,1.0
2015-12-07,22.36,22.36,21.58,21.83,19.3532,252377,0.0,1.0
2015-12-08,21.89,22.02,21.52,21.66,19.2025,194692,0.0,1.0
2015-12-09,21.64,21.87,21.23,21.49,19.0518,151865,0.0,1.0
2015-12-10,21.45,21.87,21.25,21.34,18.9188,251302,0.0,1.0
2015-12-11,21.1,21.3599,21.01,21.27,18.8568,201572,0.0,1.0
2015-12-14,21.26,21.51,21.16,21.28,18.8656,126119,0.0,1.0
2015-12-15,21.33,21.86,21.19,21.81,19.3355,267344,0.0,1.0
2015-12-16,21.67,22.3,21.67,22.2,19.6812,201314,0.0,1.0
2015-12-17,22.2,22.31,21.68,21.81,19.3355,111613,0.0,1.0
2015-12-18,21.8,21.93,21.42,21.69,19.2291,561939,0.0,1.0
2015-12-21,21.77,21.92,21.36,21.89,19.4064,171391,0.0,1.0
2015-12-22,21.92,22.09,21.6301,22.05,19.5483,86202,0.0,1.0
2015-12-23,22.06,22.4,22.0,22.35,19.8142,90952,0.0,1.0
2015-12-24,22.34,22.49,22.17,22.21,19.6901,41080,0.0,1.0
2015-12-28,22.16,22.3,22.05,22.29,19.761,78697,0.0,1.0
2015-12-29,22.4,22.81,21.97,22.75,20.1688,172757,0.0,1.0
2015-12-30,22.79,22.79,22.47,22.51,19.9561,81931,0.0,1.0
2015-12-31,22.42,22.81,22.32,22.64,20.0713,114166,0.0,1.0
2016-01-04,22.46,22.46,21.91,22.23,19.7078,234759,0.0,1.0
2016-01-05,22.27,22.6699,22.17,22.46,19.9117,275597,0.0,1.0
2016-01-06,22.4,22.48,22.08,22.32,19.7876,290268,0.0,1.0
2016-01-07,22.15,22.48,21.98,22.44,19.894,356960,0.0,1.0
2016-01-08,22.59,22.6,22.05,22.16,19.6458,449665,0.0,1.0
2016-01-11,22.82,23.0,22.345,22.62,20.0536,403897,0.0,1.0
2016-01-12,22.78,22.87,22.19,22.56,20.0004,237385,0.0,1.0
2016-01-13,22.56,22.68,21.67,21.8,19.3266,261345,0.0,1.0
2016-01-14,21.88,22.205,21.72,21.9,19.4153,177209,0.0,1.0
2016-01-15,21.66,22.54,21.4001,22.3,19.7699,553753,0.0,1.0
2016-01-19,22.54,22.725,22.1,22.27,19.7433,259693,0.0,1.0
2016-01-20,22.23,23.39,21.87,22.71,20.1334,496464,0.0,1.0
2016-01-21,22.64,22.98,22.22,22.26,19.7344,244506,0.0,1.0
2016-01-22,22.36,22.67,22.18,22.5,19.9472,141219,0.0,1.0
2016-01-25,22.43,22.82,22.39,22.62,20.0536,195889,0.0,1.0
2016-01-26,22.67,23.16,22.6,22.96,20.355,210647,0.0,1.0
2016-01-27,22.94,23.15,22.45,22.61,20.0447,108523,0.0,1.0
2016-01-28,22.59,22.7599,22.28,22.5,19.9472,491338,0.0,1.0
2016-01-29,22.44,23.1368,22.375,22.7,20.1245,318245,0.0,1.0
2016-02-01,22.8,23.0,22.5,22.66,20.0891,528743,0.0,1.0
2016-02-02,22.54,23.89,22.3,23.78,21.082,327228,0.0,1.0
2016-02-03,23.83,23.9399,23.15,23.48,20.816,201900,0.0,1.0
2016-02-04,22.5,23.28,21.1,21.67,19.2114,1072337,0.0,1.0
2016-02-05,21.68,21.68,21.0,21.02,18.6351,407580,0.0,1.0
2016-02-08,21.09,21.31,20.85,21.07,18.6795,252614,0.0,1.0
2016-02-09,20.91,21.27,20.55,21.0,18.6174,224581,0.0,1.0
2016-02-10,20.98,21.21,19.7,19.76,17.5181,438935,0.0,1.0
2016-02-11,19.53,20.39,19.44,20.19,17.8993,274826,0.0,1.0
2016-02-12,20.27,20.58,20.27,20.45,18.1298,181280,0.0,1.0
2016-02-16,20.6,21.04,20.49,20.8,18.4401,310923,0.0,1.0
2016-02-17,20.84,21.56,20.76,21.3,18.8834,359859,0.0,1.0
2016-02-18,21.34,21.44,21.11,21.17,18.7681,98499,0.0,1.0
2016-02-19,21.13,21.48,21.0,21.09,18.6972,97303,0.0,1.0
2016-02-22,21.26,21.6,21.23,21.4,18.972,123394,0.0,1.0
2016-02-23,21.35,21.58,21.0,21.07,18.6795,163833,0.0,1.0
2016-02-24,20.91,21.28,20.57,21.17,18.7681,164904,0.0,1.0
2016-02-25,21.16,21.9,21.02,21.82,19.3444,154300,0.0,1.0
2016-02-26,21.68,21.91,21.27,21.68,19.433,144217,0.24,1.0
2016-02-29,21.69,22.41,21.555,22.31,19.9977,256949,0.0,1.0
2016-03-01,22.22,22.22,21.3,21.56,19.3255,244176,0.0,1.0
2016-03-02,21.5,21.99,21.31,21.6,19.3613,249456,0.0,1.0
2016-03-03,21.72,22.45,21.39,22.35,20.0336,271719,0.0,1.0
2016-03-04,22.22,22.7,22.01,22.14,19.8453,254667,0.0,1.0
2016-03-07,22.1,22.39,21.64,22.2,19.8991,208719,0.0,1.0
2016-03-08,22.21,22.34,21.88,21.98,19.7019,200378,0.0,1.0
2016-03-09,21.99,22.95,20.91,22.81,20.4459,379706,0.0,1.0
2016-03-10,22.76,22.87,22.21,22.44,20.1142,140726,0.0,1.0
2016-03-11,22.6,23.35,22.525,23.21,20.8044,188393,0.0,1.0
2016-03-14,23.15,23.34,22.5,23.03,20.6431,222873,0.0,1.0
2016-03-15,22.82,23.01,22.56,22.75,20.3921,139751,0.0,1.0
2016-03-16,22.74,23.09,22.52,22.8,20.4369,231940,0.0,1.0
2016-03-17,22.85,23.68,22.82,23.49,21.0554,151184,0.0,1.0
2016-03-18,23.62,23.97,22.79,23.9,21.4229,409604,0.0,1.0
2016-03-21,23.5,23.93,23.38,23.47,21.0375,103373,0.0,1.0
2016-03-22,23.32,23.8899,23.03,23.18,20.7775,353131,0.0,1.0
2016-03-23,23.15,23.155,22.24,22.33,20.0156,402358,0.0,1.0
2016-03-24,22.4,22.61,21.6,22.33,20.0156,289803,0.0,1.0
2016-03-28,22.3,22.35,21.56,21.99,19.7109,184013,0.0,1.0
2016-03-29,21.99,22.169,21.63,22.07,19.7826,310011,0.0,1.0
2016-03-30,22.15,22.39,21.81,22.13,19.8364,122336,0.0,1.0
2016-03-31,22.13,22.42,22.0,22.11,19.8184,141453,0.0,1.0
2016-04-01,21.99,22.32,21.93,22.16,19.8633,119674,0.0,1.0
2016-04-04,22.17,22.3489,21.8,21.83,19.5675,118874,0.0,1.0
2016-04-05,21.81,21.84,21.08,21.1,18.9131,254083,0.0,1.0
2016-04-06,21.17,21.43,21.06,21.34,19.1283,166665,0.0,1.0
2016-04-07,21.24,21.57,21.09,21.51,19.2806,246902,0.0,1.0
2016-04-08,21.57,21.86,21.3,21.35,19.1372,275329,0.0,1.0
2016-04-11,21.42,21.8,21.11,21.35,19.1372,173996,0.0,1.0
2016-04-12,21.19,21.505,21.12,21.26,19.0565,158399,0.0,1.0
2016-04-13,21.23,21.58,20.9611,21.22,19.0207,184855,0.0,1.0
2016-04-14,21.17,21.44,20.82,21.01,18.8325,442114,0.0,1.0
2016-04-15,20.9,21.07,20.8,20.97,18.7966,168036,0.0,1.0
2016-04-18,20.91,21.18,20.81,21.09,18.9042,79151,0.0,1.0
2016-04-19,21.21,21.42,20.87,21.34,19.1283,99828,0.0,1.0
2016-04-20,21.42,21.45,21.06,21.36,19.1462,104163,0.0,1.0
2016-04-21,21.23,21.59,21.1601,21.56,19.3255,144215,0.0,1.0
2016-04-22,21.61,21.8,21.53,21.66,19.4151,109340,0.0,1.0
2016-04-25,21.61,21.85,21.25,21.44,19.2179,96855,0.0,1.0
2016-04-26,21.48,21.69,21.24,21.44,19.2179,119209,0.0,1.0
2016-04-27,21.44,21.575,21.16,21.42,19.2,101212,0.0,1.0
2016-04-28,21.34,21.485,20.91,20.93,18.7607,139435,0.0,1.0
2016-04-29,20.92,21.195,20.71,20.85,18.689,250308,0.0,1.0
2016-05-02,21.0,21.38,20.82,21.24,19.0386,153683,0.0,1.0
2016-05-03,21.01,21.125,20.26,20.37,18.2588,339996,0.0,1.0
2016-05-04,20.0,20.13,19.13,19.36,17.3535,564105,0.0,1.0
2016-05-05,19.35,19.79,18.63,18.74,16.7977,398775,0.0,1.0
2016-05-06,18.77,18.97,18.56,18.9,16.9411,157400,0.0,1.0
2016-05-09,18.83,19.15,18.7,18.96,16.9949,147748,0.0,1.0
2016-05-10,19.06,19.1,18.7,18.8,16.8515,177851,0.0,1.0
2016-05-11,18.83,18.95,17.89,18.29,16.3944,304704,0.0,1.0
2016-05-12,18.29,18.29,17.63,17.9,16.0448,788149,0.0,1.0
2016-05-13,17.91,18.17,17.7,17.78,15.9372,314564,0.0,1.0
2016-05-16,17.86,18.23,17.84,17.95,16.0896,388665,0.0,1.0
2016-05-17,17.85,17.89,17.34,17.38,15.5787,307986,0.0,1.0
2016-05-18,17.43,17.64,17.33,17.43,15.6235,425796,0.0,1.0
2016-05-19,17.32,17.44,17.0,17.19,15.4084,465262,0.0,1.0
2016-05-20,17.2,17.51,17.2,17.4,15.5966,336485,0.0,1.0
2016-05-23,17.4,17.49,17.22,17.31,15.5159,311611,0.0,1.0
2016-05-24,17.49,17.85,17.49,17.71,15.8745,416182,0.0,1.0
2016-05-25,17.66,17.91,17.43,17.46,15.6504,369355,0.0,1.0
2016-05-26,17.49,17.68,17.25,17.55,15.7311,302032,0.0,1.0
2016-05-27,17.25,17.56,17.1,17.55,15.9462,268419,0.24,1.0
2016-05-31,17.6,17.82,17.385,17.81,16.1824,400735,0.0,1.0
2016-06-01,17.71,18.05,17.68,17.99,16.346,287704,0.0,1.0
2016-06-02,17.97,18.22,17.75,18.14,16.4823,249774,0.0,1.0
2016-06-03,18.09,18.2,17.8,18.15,16.4914,253955,0.0,1.0
2016-06-06,18.19,18.34,18.07,18.16,16.5004,164292,0.0,1.0
2016-06-07,18.19,18.415,17.92,18.19,16.5277,220881,0.0,1.0
2016-06-08,18.15,18.33,17.75,17.91,16.2733,502112,0.0,1.0
2016-06-09,17.86,17.87,17.55,17.66,16.0461,187779,0.0,1.0
2016-06-10,17.5,17.8,17.41,17.76,16.137,232384,0.0,1.0
2016-06-13,17.65,17.795,17.416,17.51,15.9098,207425,0.0,1.0
2016-06-14,17.42,18.0925,17.42,17.73,16.1097,390034,0.0,1.0
2016-06-15,17.82,17.95,17.57,17.79,16.1643,391450,0.0,1.0
2016-06-16,17.71,17.88,17.595,17.84,16.2097,198324,0.0,1.0
2016-06-17,17.85,18.2,17.36,17.42,15.8281,739938,0.0,1.0
2016-06-20,17.53,18.005,17.51,17.53,15.928,241809,0.0,1.0
2016-06-21,17.58,17.77,17.45,17.74,16.1188,186755,0.0,1.0
2016-06-22,17.74,17.86,17.42,17.7,16.0825,342087,0.0,1.0
2016-06-23,17.76,17.87,17.55,17.67,16.0552,219886,0.0,1.0
2016-06-24,17.87,18.49,17.59,17.73,16.1097,1475957,0.0,1.0
2016-06-27,17.5,17.66,17.21,17.31,15.7281,505540,0.0,1.0
2016-06-28,17.41,17.6399,17.31,17.56,15.9553,220590,0.0,1.0
2016-06-29,17.7,17.94,17.57,17.91,16.2733,171194,0.0,1.0
2016-06-30,17.9,18.055,17.8,18.0,16.3551,397440,0.0,1.0
2016-07-01,18.0,18.08,17.76,17.78,16.1552,286958,0.0,1.0
2016-07-05,17.78,18.03,17.75,17.94,16.3005,171337,0.0,1.0
2016-07-06,17.91,18.0,17.6,17.66,16.0461,208523,0.0,1.0
2016-07-07,17.59,17.84,17.26,17.61,16.0007,373225,0.0,1.0
2016-07-08,17.65,17.89,17.65,17.8,16.1733,222160,0.0,1.0
2016-07-11,17.82,18.05,17.61,18.0,16.3551,190975,0.0,1.0
2016-07-12,18.05,18.16,17.78,17.82,16.1915,235614,0.0,1.0
2016-07-13,17.78,17.865,17.45,17.54,15.9371,190139,0.0,1.0
2016-07-14,17.59,17.66,17.345,17.36,15.7736,255928,0.0,1.0
2016-07-15,17.46,17.49,17.3,17.36,15.7736,352662,0.0,1.0
2016-07-18,17.31,17.52,17.22,17.42,15.8281,166922,0.0,1.0
2016-07-19,17.43,17.55,17.36,17.47,15.8735,219686,0.0,1.0
2016-07-20,17.52,17.66,17.36,17.56,15.9553,170370,0.0,1.0
2016-07-21,17.51,17.63,17.34,17.42,15.8281,125405,0.0,1.0
2016-07-22,17.47,17.65,17.35,17.48,15.8826,126590,0.0,1.0
2016-07-25,17.44,17.58,17.2,17.29,15.7099,183156,0.0,1.0
2016-07-26,17.28,17.56,17.16,17.24,15.6645,157456,0.0,1.0
2016-07-27,17.29,17.48,17.18,17.38,15.7917,197114,0.0,1.0
2016-07-28,17.4,17.4,17.123,17.18,15.61,169752,0.0,1.0
2016-07-29,17.23,17.3,17.14,17.2,15.6282,186529,0.0,1.0
2016-08-01,17.2,17.25,17.04,17.15,15.5827,399385,0.0,1.0
2016-08-02,17.09,17.18,16.7,16.74,15.2102,481953,0.0,1.0
2016-08-03,16.63,16.83,16.27,16.35,14.8558,469673,0.0,1.0
2016-08-04,16.4,16.47,15.88,15.97,14.5106,678247,0.0,1.0
2016-08-05,16.28,16.95,16.28,16.89,15.3465,959196,0.0,1.0
2016-08-08,17.02,17.27,16.83,17.18,15.61,412609,0.0,1.0
2016-08-09,17.18,17.18,16.65,16.71,15.183,229053,0.0,1.0
2016-08-10,16.78,16.89,16.48,16.51,15.0012,196425,0.0,1.0
2016-08-11,16.59,16.61,16.4,16.45,14.9467,330571,0.0,1.0
2016-08-12,16.45,16.55,16.4,16.42,14.9195,161808,0.0,1.0
2016-08-15,16.5,16.94,16.5,16.75,15.2193,315754,0.0,1.0
2016-08-16,16.9,17.28,16.74,17.08,15.5191,285436,0.0,1.0
2016-08-17,17.0,17.07,16.53,16.65,15.1284,191059,0.0,1.0
2016-08-18,16.6,16.75,16.53,16.71,15.183,178038,0.0,1.0
2016-08-19,16.67,17.03,16.67,16.87,15.3283,200965,0.0,1.0
2016-08-22,16.9,16.9393,16.69,16.86,15.3192,197171,0.0,1.0
2016-08-23,16.95,16.98,16.74,16.88,15.3374,216971,0.0,1.0
2016-08-24,16.81,17.07,16.81,17.07,15.5101,206732,0.0,1.0
2016-08-25,17.03,17.29,16.94,17.29,15.7099,273238,0.0,1.0
2016-08-26,17.2,17.46,17.11,17.4,15.8099,631794,0.0,1.0
2016-08-29,17.4,17.4,16.78,16.8,15.2647,535446,0.0,1.0
2016-08-30,16.6,16.86,16.5,16.77,15.4555,237911,0.24,1.0
2016-08-31,16.73,16.775,16.19,16.31,15.0316,838007,0.0,1.0
2016-09-01,16.32,16.59,16.3,16.46,15.1698,308135,0.0,1.0
2016-09-02,16.58,16.615,16.2099,16.27,14.9947,254407,0.0,1.0
2016-09-06,16.3,16.45,16.245,16.41,15.1238,339239,0.0,1.0
2016-09-07,16.41,16.58,16.24,16.45,15.1606,500720,0.0,1.0
2016-09-08,16.46,16.85,16.32,16.85,15.5293,498589,0.0,1.0
2016-09-09,16.8,17.17,16.75,16.91,15.5846,608794,0.0,1.0
2016-09-12,16.82,17.12,16.7,17.1,15.7597,352922,0.0,1.0
