timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-04,19.1,19.1,19.1,19.1,18.1617,253,0.0,1.0
2016-11-07,19.1,19.1,19.1,19.1,18.1617,0,0.0,1.0
2016-11-08,19.15,19.15,19.12,19.12,18.1807,2000,0.0,1.0
2016-11-09,19.12,19.12,19.12,19.12,18.1807,0,0.0,1.0
2016-11-10,19.12,19.12,19.12,19.12,18.1807,0,0.0,1.0
2016-11-11,18.45,18.5,18.45,18.4903,17.582,1053,0.0,1.0
2016-11-14,18.4903,18.4903,18.4903,18.4903,17.582,0,0.0,1.0
2016-11-15,18.4903,18.4903,18.4903,18.4903,17.582,0,0.0,1.0
2016-11-16,18.39,18.39,18.39,18.39,17.4866,1000,0.0,1.0
2016-11-17,18.31,18.31,18.3,18.3,17.401,1300,0.0,1.0
2016-11-18,18.21,18.21,18.1958,18.21,17.3154,1910,0.0,1.0
2016-11-21,18.21,18.21,18.21,18.21,17.3154,0,0.0,1.0
2016-11-22,18.2999,18.2999,18.2999,18.2999,17.458,550,0.06,1.0
2016-11-23,18.1999,18.2,18.1999,18.2,17.3627,1200,0.0,1.0
2016-11-25,18.2,18.2,18.2,18.2,17.3627,0,0.0,1.0
2016-11-28,18.25,18.25,18.25,18.25,17.4104,2747,0.0,1.0
2016-11-29,18.25,18.25,18.25,18.25,17.4104,0,0.0,1.0
2016-11-30,18.1099,18.11,18.1099,18.11,17.2768,2050,0.0,1.0
2016-12-01,17.9995,17.9995,17.9995,17.9995,17.1714,514,0.0,1.0
2016-12-02,17.96,18.0,17.9288,18.0,17.1719,4340,0.0,1.0
2016-12-05,18.0,18.0,18.0,18.0,17.1719,1905,0.0,1.0
2016-12-06,18.19,18.19,18.1577,18.1577,17.3223,700,0.0,1.0
2016-12-07,18.4,18.45,18.4,18.45,17.6012,400,0.0,1.0
2016-12-08,18.39,18.39,18.39,18.39,17.5439,1027,0.0,1.0
2016-12-09,18.35,18.35,18.2752,18.2752,17.4344,29358,0.0,1.0
2016-12-12,18.2752,18.2752,18.2752,18.2752,17.4344,0,0.0,1.0
2016-12-13,18.28,18.35,18.28,18.35,17.5058,28851,0.0,1.0
2016-12-14,18.44,18.44,18.4322,18.4322,17.5842,800,0.0,1.0
2016-12-15,18.25,18.28,18.25,18.278,17.4371,7000,0.0,1.0
2016-12-16,18.27,18.3,18.27,18.2999,17.458,3000,0.0,1.0
2016-12-19,18.34,18.34,18.3056,18.31,17.4676,3820,0.0,1.0
2016-12-20,18.31,18.31,18.31,18.31,17.4676,0,0.0,1.0
2016-12-21,18.25,18.25,18.25,18.25,17.4676,13,0.06,1.0
2016-12-22,18.29,18.3,18.28,18.29,17.5059,3500,0.0,1.0
2016-12-23,18.29,18.29,18.29,18.29,17.5059,0,0.0,1.0
2016-12-27,18.27,18.31,18.27,18.31,17.525,272135,0.0,1.0
2016-12-28,18.25,20.35,18.25,18.435,17.6447,40843,0.0,1.0
2016-12-29,18.435,18.435,18.435,18.435,17.6447,0,0.0,1.0
2016-12-30,18.435,18.435,18.435,18.435,17.6447,0,0.0,1.0
2017-01-03,18.435,18.435,18.435,18.435,17.6447,4,0.0,1.0
2017-01-04,18.62,18.68,18.52,18.52,17.726,115527,0.0,1.0
2017-01-05,18.49,18.59,18.49,18.59,17.793,55550,0.0,1.0
2017-01-06,18.54,18.57,18.5122,18.57,17.7739,3400,0.0,1.0
2017-01-09,18.64,18.64,18.64,18.64,17.8409,10777,0.0,1.0
2017-01-10,18.6836,18.6837,18.65,18.6773,17.8766,8175,0.0,1.0
2017-01-11,18.6773,18.6773,18.6773,18.6773,17.8766,0,0.0,1.0
2017-01-12,18.6773,18.6773,18.6773,18.6773,17.8766,6,0.0,1.0
2017-01-13,18.67,18.6887,18.66,18.6787,17.8779,618,0.0,1.0
2017-01-17,18.6787,18.6787,18.6787,18.6787,17.8779,104,0.0,1.0
2017-01-18,18.6787,18.6787,18.6787,18.6787,17.8779,2,0.0,1.0
2017-01-19,18.6186,18.6186,18.6186,18.6186,17.8204,100,0.0,1.0
2017-01-20,18.4848,18.4848,18.4848,18.4848,17.7498,1078,0.06,1.0
2017-01-23,18.4848,18.4848,18.4848,18.4848,17.7498,0,0.0,1.0
2017-01-24,18.4848,18.4848,18.4848,18.4848,17.7498,0,0.0,1.0
2017-01-25,18.5152,18.5299,18.5152,18.5299,17.7931,4257,0.0,1.0
2017-01-26,18.4903,18.4903,18.4903,18.4903,17.7551,2808,0.0,1.0
2017-01-27,18.4903,18.4903,18.4903,18.4903,17.7551,0,0.0,1.0
2017-01-30,18.4903,18.4903,18.4903,18.4903,17.7551,0,0.0,1.0
2017-01-31,18.4903,18.4903,18.4903,18.4903,17.7551,0,0.0,1.0
2017-02-01,18.66,18.66,18.45,18.45,17.7164,1086,0.0,1.0
2017-02-02,18.6099,18.6099,18.55,18.55,17.8124,18921,0.0,1.0
2017-02-03,18.57,18.57,18.57,18.57,17.8316,863,0.0,1.0
2017-02-06,18.57,18.57,18.57,18.57,17.8316,0,0.0,1.0
2017-02-07,18.57,18.57,18.57,18.57,17.8316,0,0.0,1.0
2017-02-08,18.73,18.74,18.7123,18.7127,17.9686,3910,0.0,1.0
2017-02-09,18.71,18.71,18.71,18.71,17.966,1,0.0,1.0
2017-02-10,18.71,18.71,18.71,18.71,17.966,0,0.0,1.0
2017-02-13,18.71,18.71,18.71,18.71,17.966,0,0.0,1.0
2017-02-14,18.58,18.58,18.5656,18.5656,17.8274,2405,0.0,1.0
2017-02-15,18.55,18.57,18.53,18.53,17.7932,7749,0.0,1.0
2017-02-16,18.5,18.5,18.5,18.5,17.7644,162,0.0,1.0
2017-02-17,18.5,18.5,18.5,18.5,17.7644,0,0.0,1.0
2017-02-21,18.5399,18.55,18.512,18.55,17.8124,7692,0.0,1.0
2017-02-22,18.53,18.53,18.495,18.51,17.8316,4604,0.06,1.0
2017-02-23,18.57,18.58,18.56,18.57,17.8894,1900,0.0,1.0
2017-02-24,18.57,18.57,18.57,18.57,17.8894,0,0.0,1.0
2017-02-27,18.57,18.57,18.57,18.57,17.8894,17,0.0,1.0
2017-02-28,18.5501,18.6391,18.5501,18.6391,17.956,3900,0.0,1.0
2017-03-01,18.639,18.639,18.639,18.639,17.9559,2,0.0,1.0
2017-03-02,18.639,18.639,18.639,18.639,17.9559,0,0.0,1.0
2017-03-03,18.41,18.432,18.41,18.432,17.7564,4,0.0,1.0
2017-03-06,18.4316,18.4316,18.4316,18.4316,17.7561,0,0.0,1.0
2017-03-07,18.42,18.42,18.385,18.4,17.7256,1279,0.0,1.0
2017-03-08,18.26,18.27,18.26,18.26,17.5908,2802,0.0,1.0
2017-03-09,18.26,18.26,18.26,18.26,17.5908,0,0.0,1.0
2017-03-10,18.1,18.1,18.07,18.1,17.4366,2355,0.0,1.0
2017-03-13,18.16,18.16,18.11,18.12,17.4559,1148,0.0,1.0
2017-03-14,18.12,18.12,18.12,18.12,17.4559,0,0.0,1.0
2017-03-15,18.1357,18.2082,18.1357,18.2082,17.5409,701,0.0,1.0
2017-03-16,18.2,18.2001,18.2,18.2001,17.533,2100,0.0,1.0
2017-03-17,18.2001,18.2001,18.2001,18.2001,17.533,0,0.0,1.0
2017-03-20,18.36,18.36,18.3439,18.3458,17.6734,2526,0.0,1.0
2017-03-21,18.37,18.39,18.37,18.39,17.716,64280,0.0,1.0
2017-03-22,18.3983,18.42,18.3915,18.3915,17.7174,2498,0.0,1.0
2017-03-23,18.39,18.39,18.39,18.39,17.7738,1000,0.06,1.0
2017-03-24,18.3674,18.3674,18.3674,18.3674,17.7519,1209,0.0,1.0
2017-03-27,18.39,18.4494,18.39,18.44,17.8221,3943,0.0,1.0
2017-03-28,18.4409,18.46,18.4409,18.4442,17.8262,31644,0.0,1.0
2017-03-29,18.49,18.49,18.49,18.49,17.8704,2,0.0,1.0
2017-03-30,18.49,18.49,18.49,18.49,17.8704,0,0.0,1.0
2017-03-31,18.45,18.53,18.43,18.53,17.9091,11170,0.0,1.0
2017-04-03,18.56,18.56,18.55,18.55,17.9284,345,0.0,1.0
2017-04-04,18.55,18.55,18.55,18.55,17.9284,1,0.0,1.0
2017-04-05,18.51,18.51,18.51,18.51,17.8898,1610,0.0,1.0
2017-04-06,18.51,18.51,18.51,18.51,17.8898,0,0.0,1.0
2017-04-07,18.51,18.51,18.51,18.51,17.8898,3,0.0,1.0
2017-04-10,18.51,18.51,18.51,18.51,17.8898,0,0.0,1.0
2017-04-11,18.51,18.51,18.51,18.51,17.8898,0,0.0,1.0
2017-04-12,18.761,18.79,18.761,18.79,18.1604,11,0.0,1.0
2017-04-13,18.792,18.792,18.7858,18.7858,18.1563,2788,0.0,1.0
2017-04-17,18.68,18.81,18.68,18.79,18.1604,6403,0.0,1.0
2017-04-18,18.79,18.79,18.79,18.79,18.1604,0,0.0,1.0
2017-04-19,18.79,18.79,18.79,18.79,18.1604,0,0.0,1.0
2017-04-20,18.83,18.84,18.82,18.8397,18.2084,5305,0.0,1.0
2017-04-21,18.81,18.81,18.8,18.8,18.228,1530,0.06,1.0
2017-04-24,18.7456,18.7456,18.7299,18.73,18.1602,2246,0.0,1.0
2017-04-25,18.6444,18.6444,18.6444,18.6444,18.0772,429,0.0,1.0
2017-04-26,18.6464,18.6464,18.6464,18.6464,18.0791,517,0.0,1.0
2017-04-27,18.71,18.71,18.6736,18.6736,18.1055,600,0.0,1.0
2017-04-28,18.6736,18.6736,18.6736,18.6736,18.1055,0,0.0,1.0
2017-05-01,18.78,18.79,18.6989,18.6989,18.13,5490,0.0,1.0
2017-05-02,18.7362,18.79,18.69,18.79,18.2183,2248,0.0,1.0
2017-05-03,18.78,18.84,18.77,18.84,18.2668,16648,0.0,1.0
2017-05-04,18.82,18.82,18.8,18.8,18.228,900,0.0,1.0
2017-05-05,18.7949,18.7949,18.7949,18.7949,18.2231,275,0.0,1.0
2017-05-08,18.7672,18.83,18.7544,18.83,18.2571,6055,0.0,1.0
2017-05-09,18.83,18.83,18.83,18.83,18.2571,2,0.0,1.0
2017-05-10,18.67,18.7399,18.67,18.7399,18.1698,1271,0.0,1.0
2017-05-11,18.75,18.81,18.75,18.8,18.228,6027,0.0,1.0
2017-05-12,18.8,18.8,18.8,18.8,18.228,0,0.0,1.0
2017-05-15,18.9,18.93,18.9,18.92,18.3444,2800,0.0,1.0
2017-05-16,18.8501,18.87,18.8501,18.87,18.2959,1724,0.0,1.0
2017-05-17,18.98,18.98,18.95,18.96,18.3832,1785,0.0,1.0
2017-05-18,18.96,18.96,18.96,18.96,18.3832,0,0.0,1.0
2017-05-19,18.8752,18.8817,18.8493,18.8817,18.3073,2064,0.0,1.0
2017-05-22,18.892,18.912,18.84,18.912,18.3366,3232,0.0,1.0
2017-05-23,18.8999,18.91,18.81,18.8664,18.3506,6959,0.06,1.0
2017-05-24,18.92,18.92,18.92,18.92,18.4027,1876,0.0,1.0
2017-05-25,18.92,18.92,18.9098,18.9098,18.3928,1782,0.0,1.0
2017-05-26,18.88,18.91,18.88,18.9,18.3833,3446,0.0,1.0
2017-05-30,18.91,18.91,18.86,18.91,18.393,1241,0.0,1.0
2017-05-31,18.93,18.98,18.86,18.97,18.4514,8980,0.0,1.0
2017-06-01,19.03,19.03,19.03,19.03,18.5097,1611,0.0,1.0
2017-06-02,19.0187,19.0399,18.94,19.01,18.4903,18996,0.0,1.0
2017-06-05,19.0,19.0,18.9591,18.9591,18.4408,419,0.0,1.0
2017-06-06,19.0263,19.0263,19.0263,19.0263,18.5061,260,0.0,1.0
2017-06-07,19.04,19.04,19.01,19.01,18.4903,3432,0.0,1.0
2017-06-08,19.0,19.0008,19.0,19.0008,18.4813,1200,0.0,1.0
2017-06-09,18.9772,18.9772,18.958,18.958,18.4397,200,0.0,1.0
2017-06-12,18.99,18.99,18.9,18.98,18.4611,8391,0.0,1.0
2017-06-13,18.957,18.957,18.957,18.957,18.4387,500,0.0,1.0
2017-06-14,18.957,18.957,18.957,18.957,18.4387,0,0.0,1.0
2017-06-15,18.96,19.0193,18.96,19.0185,18.4985,2251,0.0,1.0
2017-06-16,19.0185,19.0185,19.0185,19.0185,18.4985,99,0.0,1.0
2017-06-19,19.0535,19.0535,19.0535,19.0535,18.5326,143,0.0,1.0
2017-06-20,19.0323,19.0323,18.98,18.98,18.4611,23028,0.0,1.0
2017-06-21,18.98,18.98,18.98,18.98,18.4611,0,0.0,1.0
2017-06-22,19.01,19.0496,19.01,19.0496,18.5871,1584,0.06,1.0
2017-06-23,19.03,19.09,19.03,19.05,18.5875,30719,0.0,1.0
2017-06-26,19.0956,19.12,19.062,19.0784,18.6152,16432,0.0,1.0
2017-06-27,19.0784,19.0784,19.0784,19.0784,18.6152,18,0.0,1.0
2017-06-28,18.995,19.04,18.995,19.04,18.5778,2700,0.0,1.0
2017-06-29,18.89,18.89,18.89,18.89,18.4314,2300,0.0,1.0
2017-06-30,18.87,18.89,18.835,18.89,18.4314,14450,0.0,1.0
2017-07-03,18.93,18.95,18.878,18.94,18.4802,4381,0.0,1.0
2017-07-05,18.94,18.96,18.88,18.96,18.4997,2117,0.0,1.0
2017-07-06,18.91,18.95,18.865,18.88,18.4217,1119,0.0,1.0
2017-07-07,18.88,18.88,18.88,18.88,18.4217,97,0.0,1.0
2017-07-10,19.0,19.0,19.0,19.0,18.5388,3150,0.0,1.0
2017-07-11,18.9984,19.0199,18.99,18.99,18.529,1832,0.0,1.0
2017-07-12,18.99,18.99,18.99,18.99,18.529,0,0.0,1.0
2017-07-13,19.0872,19.1099,19.0664,19.1093,18.6454,738,0.0,1.0
2017-07-14,19.12,19.17,19.12,19.149,18.6841,2219,0.0,1.0
2017-07-17,19.1037,19.1037,19.1037,19.1037,18.6399,160,0.0,1.0
2017-07-18,19.1154,19.16,19.1154,19.15,18.6851,1285,0.0,1.0
2017-07-19,19.15,19.15,19.15,19.15,18.6851,0,0.0,1.0
2017-07-20,19.1599,19.1599,19.1599,19.1599,18.6948,267,0.0,1.0
2017-07-21,19.11,19.11,19.11,19.11,18.7046,800,0.06,1.0
2017-07-24,19.11,19.11,19.11,19.11,18.7046,0,0.0,1.0
2017-07-25,19.005,19.0176,19.005,19.0164,18.613,665,0.0,1.0
2017-07-26,19.0164,19.0164,19.0164,19.0164,18.613,18,0.0,1.0
2017-07-27,19.08,19.08,19.07,19.07,18.6655,867,0.0,1.0
2017-07-28,19.13,19.15,19.13,19.15,18.7438,750,0.0,1.0
2017-07-31,19.175,19.175,19.175,19.175,18.7682,1010,0.0,1.0
2017-08-01,19.2101,19.27,19.21,19.2508,18.8424,2673,0.0,1.0
2017-08-02,19.3099,19.3099,19.3099,19.3099,18.9003,252,0.0,1.0
2017-08-03,19.283,19.283,19.283,19.283,18.874,453,0.0,1.0
2017-08-04,19.23,19.27,19.23,19.2386,18.8305,2600,0.0,1.0
2017-08-07,19.2386,19.2386,19.2386,19.2386,18.8305,0,0.0,1.0
2017-08-08,19.16,19.2,19.15,19.1664,18.7598,3641,0.0,1.0
2017-08-09,19.1,19.1273,19.1,19.1273,18.7216,500,0.0,1.0
2017-08-10,19.09,19.09,19.04,19.04,18.6361,653,0.0,1.0
2017-08-11,19.07,19.13,19.07,19.13,18.7242,1526,0.0,1.0
2017-08-14,19.13,19.13,19.13,19.13,18.7242,0,0.0,1.0
2017-08-15,19.1,19.1,19.0456,19.05,18.6459,5541,0.0,1.0
2017-08-16,19.08,19.08,19.08,19.08,18.6753,500,0.0,1.0
2017-08-17,19.08,19.08,19.08,19.08,18.6753,0,0.0,1.0
2017-08-18,19.08,19.08,19.08,19.08,18.6753,0,0.0,1.0
2017-08-21,19.165,19.21,19.165,19.2032,18.7958,2876,0.0,1.0
2017-08-22,19.14,19.18,19.14,19.18,18.8319,2250,0.06,1.0
2017-08-23,19.12,19.12,19.12,19.12,18.773,1800,0.0,1.0
2017-08-24,19.12,19.12,19.12,19.12,18.773,0,0.0,1.0
2017-08-25,19.12,19.12,19.12,19.12,18.773,0,0.0,1.0
2017-08-28,19.11,19.15,19.11,19.15,18.8024,1075,0.0,1.0
2017-08-29,19.15,19.15,19.15,19.15,18.8024,0,0.0,1.0
2017-08-30,19.15,19.15,19.15,19.15,18.8024,4,0.0,1.0
2017-08-31,19.17,19.1917,19.17,19.1917,18.8434,2500,0.0,1.0
2017-09-01,19.242,19.242,19.22,19.22,18.8711,557,0.0,1.0
2017-09-05,19.21,19.2233,19.18,19.2233,18.8744,35066,0.0,1.0
2017-09-06,19.2834,19.31,19.232,19.2812,18.9312,12779,0.0,1.0
2017-09-07,19.281,19.281,19.281,19.281,18.931,0,0.0,1.0
2017-09-08,19.281,19.281,19.281,19.281,18.931,42,0.0,1.0
2017-09-11,19.39,19.39,19.37,19.37,19.0184,918,0.0,1.0
2017-09-12,19.34,19.37,19.33,19.33,18.9791,1276,0.0,1.0
2017-09-13,19.32,19.38,19.31,19.38,19.0282,6947,0.0,1.0
2017-09-14,19.38,19.38,19.38,19.38,19.0282,32,0.0,1.0
2017-09-15,19.38,19.38,19.38,19.38,19.0282,0,0.0,1.0
2017-09-18,19.38,19.38,19.38,19.38,19.0282,6,0.0,1.0
2017-09-19,19.3599,19.36,19.3599,19.36,19.0086,1021,0.0,1.0
2017-09-20,19.35,19.35,19.2425,19.28,18.9301,8697,0.0,1.0
2017-09-21,19.22,19.25,19.2056,19.2056,18.9159,2070,0.06,1.0
2017-09-22,19.1192,19.1192,19.1192,19.1192,18.8308,2091,0.0,1.0
2017-09-25,19.17,19.174,19.121,19.174,18.8848,5267,0.0,1.0
2017-09-26,19.174,19.174,19.174,19.174,18.8848,6,0.0,1.0
2017-09-27,19.174,19.174,19.174,19.174,18.8848,26,0.0,1.0
2017-09-28,19.174,19.174,19.174,19.174,18.8848,0,0.0,1.0
2017-09-29,19.174,19.174,19.174,19.174,18.8848,183,0.0,1.0
2017-10-02,18.82,19.07,18.82,19.025,18.738,12500,0.0,1.0
2017-10-03,19.025,19.025,19.025,19.025,18.738,19,0.0,1.0
2017-10-04,18.95,18.9741,18.95,18.96,18.674,2600,0.0,1.0
2017-10-05,18.96,18.96,18.96,18.96,18.674,0,0.0,1.0
2017-10-06,19.02,19.07,19.02,19.05,18.7627,4655,0.0,1.0
2017-10-09,19.009,19.0376,19.009,19.0376,18.7504,2464,0.0,1.0
2017-10-10,19.0376,19.0376,19.0376,19.0376,18.7504,28,0.0,1.0
2017-10-11,19.1,19.11,19.07,19.07,18.7824,5413,0.0,1.0
2017-10-12,19.06,19.0854,19.06,19.0827,18.7949,1085,0.0,1.0
2017-10-13,19.1452,19.179,19.1452,19.165,18.8759,5240,0.0,1.0
2017-10-16,19.16,19.16,19.045,19.14,18.8513,451,0.0,1.0
2017-10-17,19.14,19.14,19.14,19.14,18.8513,88,0.0,1.0
2017-10-18,19.14,19.14,19.14,19.14,18.8513,1,0.0,1.0
2017-10-19,19.0887,19.0887,19.0887,19.0887,18.8008,941,0.0,1.0
2017-10-20,18.9522,19.01,18.95,18.95,18.7208,5014,0.0575,1.0
2017-10-23,18.9378,18.99,18.9378,18.99,18.7603,1074,0.0,1.0
2017-10-24,18.98,18.98,18.93,18.97,18.7406,691,0.0,1.0
2017-10-25,18.8699,18.87,18.869,18.87,18.6418,1005,0.0,1.0
2017-10-26,18.68,18.84,18.68,18.78,18.5529,2394,0.0,1.0
2017-10-27,18.78,18.78,18.78,18.78,18.5529,38,0.0,1.0
2017-10-30,18.7506,18.789,18.7506,18.789,18.5617,3398,0.0,1.0
2017-10-31,18.7699,18.7699,18.7699,18.7699,18.5429,298,0.0,1.0
2017-11-01,18.7225,18.7225,18.69,18.69,18.4639,1372,0.0,1.0
2017-11-02,18.7286,18.76,18.7286,18.75,18.5232,3529,0.0,1.0
2017-11-03,18.75,18.759,18.745,18.759,18.5321,3802,0.0,1.0
2017-11-06,18.77,18.8,18.77,18.8,18.5726,11802,0.0,1.0
2017-11-07,18.799,18.82,18.784,18.82,18.5924,4140,0.0,1.0
2017-11-08,18.849,18.85,18.849,18.85,18.622,1876,0.0,1.0
2017-11-09,18.805,18.8058,18.805,18.8058,18.5783,360,0.0,1.0
2017-11-10,18.83,18.83,18.755,18.755,18.5282,439,0.0,1.0
2017-11-13,18.79,18.8,18.76,18.798,18.5706,7437,0.0,1.0
2017-11-14,18.81,18.815,18.81,18.815,18.5874,3539,0.0,1.0
2017-11-15,18.86,18.86,18.86,18.86,18.6319,122,0.0,1.0
2017-11-16,18.865,18.865,18.865,18.865,18.6368,126,0.0,1.0
2017-11-17,18.865,18.865,18.865,18.865,18.6368,82,0.0,1.0
2017-11-20,18.78,18.78,18.76,18.76,18.5331,354,0.0,1.0
2017-11-21,18.7516,18.7516,18.7516,18.7516,18.5816,355,0.0575,1.0
2017-11-22,18.7516,18.7516,18.7516,18.7516,18.5816,69,0.0,1.0
2017-11-24,18.7516,18.7516,18.7516,18.7516,18.5816,82,0.0,1.0
2017-11-27,18.7542,18.7542,18.7091,18.7091,18.5395,828,0.0,1.0
2017-11-28,18.73,18.739,18.72,18.72,18.5503,543,0.0,1.0
2017-11-29,18.678,18.678,18.678,18.678,18.5087,300,0.0,1.0
2017-11-30,18.6783,18.6783,18.6783,18.6783,18.509,0,0.0,1.0
2017-12-01,18.735,18.735,18.735,18.735,18.5652,352,0.0,1.0
2017-12-04,18.7126,18.75,18.7126,18.718,18.5483,2913,0.0,1.0
2017-12-05,18.8,18.8,18.8,18.8,18.6296,175,0.0,1.0
2017-12-06,18.924,18.97,18.924,18.97,18.798,1400,0.0,1.0
2017-12-07,18.978,18.978,18.978,18.978,18.806,200,0.0,1.0
2017-12-08,18.978,18.978,18.978,18.978,18.806,31,0.0,1.0
2017-12-11,18.9258,18.9499,18.9258,18.9499,18.7781,401,0.0,1.0
2017-12-12,18.9099,18.91,18.9099,18.91,18.7386,321,0.0,1.0
2017-12-13,18.8608,18.8608,18.8607,18.8607,18.6897,226,0.0,1.0
2017-12-14,18.8862,18.8862,18.872,18.872,18.7009,1409,0.0,1.0
2017-12-15,18.84,18.88,18.84,18.86,18.689,1042,0.0,1.0
2017-12-18,18.8,18.818,18.74,18.74,18.5701,1621,0.0,1.0
2017-12-19,18.6601,18.739,18.66,18.739,18.5691,2649,0.0,1.0
2017-12-20,18.6992,18.7025,18.6647,18.7025,18.5329,727,0.0,1.0
2017-12-21,18.56,18.658,18.56,18.6,18.4889,1971,0.058,1.0
2017-12-22,18.65,18.65,18.6,18.6197,18.5084,3598,0.0,1.0
2017-12-26,18.6,18.6041,18.58,18.6041,18.4929,4000,0.0,1.0
2017-12-27,18.6683,18.7244,18.6683,18.7244,18.6125,383,0.0,1.0
2017-12-28,18.7307,18.7491,18.7266,18.7266,18.6147,500,0.0,1.0
2017-12-29,18.66,18.74,18.66,18.74,18.628,8029,0.0,1.0
2018-01-02,18.8,18.8,18.66,18.749,18.637,3458,0.0,1.0
2018-01-03,18.8092,18.84,18.766,18.84,18.7274,919,0.0,1.0
2018-01-04,18.825,18.84,18.7737,18.84,18.7274,67369,0.0,1.0
2018-01-05,18.8299,18.83,18.8299,18.83,18.7175,2467,0.0,1.0
2018-01-08,18.83,18.83,18.83,18.83,18.7175,22,0.0,1.0
2018-01-09,19.04,19.04,18.756,18.756,18.6439,9921,0.0,1.0
2018-01-10,18.705,18.75,18.6904,18.74,18.628,12293,0.0,1.0
2018-01-11,18.6696,18.69,18.6696,18.69,18.633,4017,0.055,1.0
2018-01-12,18.55,18.55,18.55,18.55,18.4934,818,0.0,1.0
2018-01-16,18.6399,18.6399,18.6001,18.62,18.5632,9305,0.0,1.0
2018-01-17,18.54,18.595,18.53,18.595,18.5383,2221,0.0,1.0
2018-01-18,18.555,18.555,18.555,18.555,18.4984,189,0.0,1.0
2018-01-19,18.5585,18.5652,18.48,18.5501,18.4935,15411,0.0,1.0
2018-01-22,18.49,18.56,18.47,18.47,18.4137,25648,0.0,1.0
2018-01-23,18.557,18.589,18.535,18.535,18.4785,9876,0.0,1.0
2018-01-24,18.5499,18.5499,18.5196,18.5196,18.4631,1275,0.0,1.0
2018-01-25,18.5196,18.5196,18.5196,18.5196,18.4631,108,0.0,1.0
2018-01-26,18.413,18.418,18.3509,18.418,18.3618,2229,0.0,1.0
2018-01-29,18.18,18.195,18.15,18.19,18.1345,7568,0.0,1.0
2018-01-30,18.069,18.069,18.03,18.03,17.975,883,0.0,1.0
2018-01-31,18.09,18.1,18.07,18.07,18.0149,8479,0.0,1.0
2018-02-01,18.07,18.07,18.07,18.07,18.0149,12,0.0,1.0
2018-02-02,17.945,17.98,17.9398,17.98,17.9252,3517,0.0,1.0
2018-02-05,17.96,17.96,17.82,17.8452,17.7908,2031,0.0,1.0
2018-02-06,17.935,17.935,17.935,17.935,17.8803,100,0.0,1.0
2018-02-07,17.9354,17.9354,17.9354,17.9354,17.8807,0,0.0,1.0
2018-02-08,17.9882,17.9882,17.9879,17.9879,17.933,503,0.0,1.0
2018-02-09,17.94,17.968,17.88,17.89,17.8354,87296,0.0,1.0
2018-02-12,17.89,17.89,17.89,17.89,17.8354,0,0.0,1.0
2018-02-13,17.8901,17.975,17.8901,17.975,17.975,1600,0.055,1.0
2018-02-14,17.93,17.995,17.91,17.919,17.919,2236,0.0,1.0
2018-02-15,17.92,17.9233,17.9,17.91,17.91,3836,0.0,1.0
2018-02-16,17.9887,17.999,17.9586,17.999,17.999,9862,0.0,1.0
2018-02-20,17.9103,17.969,17.9058,17.969,17.969,3131,0.0,1.0
2018-02-21,17.969,17.969,17.969,17.969,17.969,0,0.0,1.0
2018-02-22,17.8897,17.8897,17.8897,17.8897,17.8897,699,0.0,1.0
2018-02-23,17.855,17.855,17.855,17.855,17.855,780,0.0,1.0
