timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-04,13.07,14.83,12.99,14.38,14.38,114172,0.0,1.0
2015-06-05,14.34,14.7899,13.32,14.24,14.24,288253,0.0,1.0
2015-06-08,14.39,15.5899,13.86,14.67,14.67,228517,0.0,1.0
2015-06-09,14.82,14.82,14.26,14.58,14.58,19090,0.0,1.0
2015-06-10,14.69,17.91,14.69,15.74,15.74,46172,0.0,1.0
2015-06-11,16.01,16.47,15.5,15.73,15.73,39779,0.0,1.0
2015-06-12,16.12,17.0,16.12,16.51,16.51,34915,0.0,1.0
2015-06-15,16.81,17.95,15.1,16.75,16.75,141417,0.0,1.0
2015-06-16,16.99,17.0,16.16,16.27,16.27,117284,0.0,1.0
2015-06-17,16.27,18.7524,16.1232,18.38,18.38,361371,0.0,1.0
2015-06-18,18.34,19.26,18.3,19.05,19.05,150086,0.0,1.0
2015-06-19,19.25,19.35,18.15,18.25,18.25,322075,0.0,1.0
2015-06-22,18.35,20.08,18.35,19.56,19.56,116115,0.0,1.0
2015-06-23,19.29,19.82,19.0,19.51,19.51,28548,0.0,1.0
2015-06-24,19.49,19.49,18.27,18.31,18.31,16595,0.0,1.0
2015-06-25,18.34,19.04,18.04,18.29,18.29,32623,0.0,1.0
2015-06-26,18.139,19.11,18.139,18.92,18.92,67734,0.0,1.0
2015-06-29,18.8999,19.07,18.26,18.31,18.31,13779,0.0,1.0
2015-06-30,18.46,18.66,18.01,18.37,18.37,35900,0.0,1.0
2015-07-01,18.159,18.36,17.07,17.8,17.8,83548,0.0,1.0
2015-07-02,17.76,18.32,17.0701,17.79,17.79,31860,0.0,1.0
2015-07-06,17.75,17.95,17.25,17.53,17.53,43355,0.0,1.0
2015-07-07,17.35,17.41,17.1,17.16,17.16,48268,0.0,1.0
2015-07-08,17.15,17.905,17.11,17.23,17.23,89049,0.0,1.0
2015-07-09,17.45,18.51,17.11,18.035,18.035,29866,0.0,1.0
2015-07-10,18.16,18.51,17.8,17.95,17.95,18983,0.0,1.0
2015-07-13,18.27,18.75,17.99,18.57,18.57,20636,0.0,1.0
2015-07-14,18.55,19.11,18.1301,19.11,19.11,9492,0.0,1.0
2015-07-15,19.07,19.12,18.06,18.2,18.2,27778,0.0,1.0
2015-07-16,18.11,19.04,17.84,19.0,19.0,8942,0.0,1.0
2015-07-17,19.03,19.12,18.31,18.54,18.54,32641,0.0,1.0
2015-07-20,18.56,19.3,17.7,17.93,17.93,70277,0.0,1.0
2015-07-21,18.0,18.83,17.5,18.1,18.1,53461,0.0,1.0
2015-07-22,17.98,18.29,17.77,17.84,17.84,14043,0.0,1.0
2015-07-23,17.9,18.16,17.76,17.97,17.97,41042,0.0,1.0
2015-07-24,17.94,17.94,17.52,17.59,17.59,5555,0.0,1.0
2015-07-27,17.5,17.66,14.94,17.04,17.04,52203,0.0,1.0
2015-07-28,17.15,18.25,16.5,17.06,17.06,50501,0.0,1.0
2015-07-29,17.0,17.2399,16.14,16.49,16.49,66960,0.0,1.0
2015-07-30,16.53,17.02,16.18,16.48,16.48,34835,0.0,1.0
2015-07-31,16.51,17.5,16.5,16.8201,16.8201,26566,0.0,1.0
2015-08-03,16.92,17.11,15.72,15.97,15.97,59721,0.0,1.0
2015-08-04,16.02,16.22,15.2701,15.71,15.71,25443,0.0,1.0
2015-08-05,15.65,16.36,15.65,15.79,15.79,11487,0.0,1.0
2015-08-06,15.62,16.415,15.22,16.0,16.0,35284,0.0,1.0
2015-08-07,15.78,16.9999,15.5824,16.34,16.34,73702,0.0,1.0
2015-08-10,15.76,16.84,15.75,16.0,16.0,38862,0.0,1.0
2015-08-11,15.91,16.162,15.8,16.1,16.1,19671,0.0,1.0
2015-08-12,16.17,16.3075,15.476,15.86,15.86,91527,0.0,1.0
2015-08-13,17.26,19.94,15.64,17.04,17.04,131253,0.0,1.0
2015-08-14,21.0,26.15,18.8,21.45,21.45,890016,0.0,1.0
2015-08-17,21.45,23.9,20.2,23.04,23.04,224621,0.0,1.0
2015-08-18,22.73,22.9308,21.0,22.27,22.27,91146,0.0,1.0
2015-08-19,21.83,23.02,21.0005,21.25,21.25,58156,0.0,1.0
2015-08-20,21.23,21.58,20.132,20.52,20.52,59629,0.0,1.0
2015-08-21,20.69,20.946,18.6801,20.1975,20.1975,63621,0.0,1.0
2015-08-24,19.11,20.0,14.6,18.61,18.61,72240,0.0,1.0
2015-08-25,19.08,20.32,17.8,19.02,19.02,38653,0.0,1.0
2015-08-26,19.3,20.2,18.6801,19.11,19.11,54024,0.0,1.0
2015-08-27,19.42,20.335,18.815,19.64,19.64,38860,0.0,1.0
2015-08-28,19.54,20.2,19.01,19.42,19.42,82679,0.0,1.0
2015-08-31,19.235,20.19,19.01,19.61,19.61,65578,0.0,1.0
2015-09-01,19.28,20.1875,18.42,20.08,20.08,37310,0.0,1.0
2015-09-02,20.25,20.25,19.04,20.05,20.05,28320,0.0,1.0
2015-09-03,19.79,20.9799,18.91,20.72,20.72,37820,0.0,1.0
2015-09-04,19.59,21.18,19.59,20.45,20.45,29692,0.0,1.0
2015-09-08,20.67,22.41,20.67,21.37,21.37,79554,0.0,1.0
2015-09-09,21.66,21.66,20.2,20.65,20.65,83458,0.0,1.0
2015-09-10,20.8,22.362,20.71,21.87,21.87,37798,0.0,1.0
2015-09-11,21.7,22.4,21.7,22.13,22.13,69073,0.0,1.0
2015-09-14,22.18,22.7788,21.75,22.12,22.12,179947,0.0,1.0
2015-09-15,22.43,22.9356,21.83,22.42,22.42,54025,0.0,1.0
2015-09-16,22.57,22.57,21.34,22.31,22.31,84471,0.0,1.0
2015-09-17,22.34,22.78,20.88,22.28,22.28,56969,0.0,1.0
2015-09-18,22.68,24.22,22.13,23.63,23.63,238366,0.0,1.0
2015-09-21,23.79,24.404,22.5,22.75,22.75,36355,0.0,1.0
2015-09-22,22.32,23.2712,22.176,22.39,22.39,40621,0.0,1.0
2015-09-23,22.51,22.51,21.66,22.3,22.3,58446,0.0,1.0
2015-09-24,22.15,22.5,20.63,21.77,21.77,61598,0.0,1.0
2015-09-25,21.71,22.264,19.2,20.57,20.57,54180,0.0,1.0
2015-09-28,20.24,20.24,17.19,18.39,18.39,85114,0.0,1.0
2015-09-29,18.26,22.19,17.48,18.17,18.17,80024,0.0,1.0
2015-09-30,18.75,19.66,18.4,19.38,19.38,133825,0.0,1.0
2015-10-01,19.28,19.78,18.49,18.8,18.8,33578,0.0,1.0
2015-10-02,18.5,19.45,18.32,19.32,19.32,32237,0.0,1.0
2015-10-05,19.4,19.88,18.61,19.27,19.27,34889,0.0,1.0
2015-10-06,19.27,19.27,18.35,19.14,19.14,53775,0.0,1.0
2015-10-07,19.15,19.45,18.5301,19.14,19.14,29626,0.0,1.0
2015-10-08,17.76,19.42,16.26,19.01,19.01,105154,0.0,1.0
2015-10-09,19.08,19.25,18.57,18.83,18.83,29152,0.0,1.0
2015-10-12,18.96,19.11,18.155,18.27,18.27,34160,0.0,1.0
2015-10-13,18.2,18.24,17.03,17.28,17.28,51705,0.0,1.0
2015-10-14,17.31,17.32,16.31,16.58,16.58,25952,0.0,1.0
2015-10-15,16.49,18.33,16.3,18.12,18.12,69922,0.0,1.0
2015-10-16,18.24,21.3,16.62,17.31,17.31,216225,0.0,1.0
2015-10-19,16.89,16.89,15.85,16.5,16.5,162610,0.0,1.0
2015-10-20,16.5,16.51,15.19,15.28,15.28,53105,0.0,1.0
2015-10-21,15.4,15.41,14.56,14.67,14.67,69187,0.0,1.0
2015-10-22,14.77,14.8499,12.79,13.53,13.53,514993,0.0,1.0
2015-10-23,13.6,15.2,13.6,14.89,14.89,78878,0.0,1.0
2015-10-26,14.75,15.09,14.0501,14.615,14.615,30606,0.0,1.0
2015-10-27,14.57,14.76,14.185,14.63,14.63,105193,0.0,1.0
2015-10-28,14.64,15.72,14.48,15.53,15.53,63728,0.0,1.0
2015-10-29,15.64,17.0,15.596,16.06,16.06,80804,0.0,1.0
2015-10-30,16.07,16.48,15.64,16.35,16.35,59585,0.0,1.0
2015-11-02,15.875,17.55,15.875,17.09,17.09,71982,0.0,1.0
2015-11-03,17.0,17.49,15.98,17.0,17.0,50044,0.0,1.0
2015-11-04,16.8501,17.49,16.5,17.13,17.13,43331,0.0,1.0
2015-11-05,17.12,17.12,16.422,16.83,16.83,53230,0.0,1.0
2015-11-06,16.29,16.98,16.01,16.35,16.35,30852,0.0,1.0
2015-11-09,16.35,16.62,16.01,16.35,16.35,43845,0.0,1.0
2015-11-10,16.2,16.6,15.23,15.93,15.93,62493,0.0,1.0
2015-11-11,15.94,16.22,15.28,15.65,15.65,47797,0.0,1.0
2015-11-12,16.0,16.01,14.99,15.28,15.28,22170,0.0,1.0
2015-11-13,15.16,15.35,14.01,14.28,14.28,39151,0.0,1.0
2015-11-16,14.22,14.41,13.55,14.25,14.25,44771,0.0,1.0
2015-11-17,13.77,14.38,13.47,13.95,13.95,73124,0.0,1.0
2015-11-18,13.94,14.43,13.21,14.16,14.16,42689,0.0,1.0
2015-11-19,14.5,14.5,13.55,14.12,14.12,25610,0.0,1.0
2015-11-20,14.13,15.35,14.01,15.12,15.12,28484,0.0,1.0
2015-11-23,15.31,15.77,15.0,15.54,15.54,46391,0.0,1.0
2015-11-24,15.57,16.5,15.26,16.41,16.41,52662,0.0,1.0
2015-11-25,16.23,16.99,15.6,16.8,16.8,41348,0.0,1.0
2015-11-27,17.0,17.3183,16.56,16.68,16.68,20327,0.0,1.0
2015-11-30,16.81,17.5,16.5,17.32,17.32,53663,0.0,1.0
2015-12-01,17.42,17.615,16.64,16.79,16.79,27853,0.0,1.0
2015-12-02,16.69,17.08,16.49,16.68,16.68,18044,0.0,1.0
2015-12-03,17.01,17.49,17.01,17.34,17.34,23641,0.0,1.0
2015-12-04,17.5,17.71,16.74,16.96,16.96,34498,0.0,1.0
2015-12-07,16.84,17.999,16.5,16.61,16.61,35394,0.0,1.0
2015-12-08,16.35,17.29,16.35,16.71,16.71,48406,0.0,1.0
2015-12-09,16.3575,16.92,15.99,16.84,16.84,37191,0.0,1.0
2015-12-10,16.46,16.92,16.05,16.19,16.19,15366,0.0,1.0
2015-12-11,16.08,16.775,16.05,16.31,16.31,40281,0.0,1.0
2015-12-14,16.44,18.0,16.44,17.93,17.93,81353,0.0,1.0
2015-12-15,17.9,18.6,17.74,18.14,18.14,63337,0.0,1.0
2015-12-16,18.41,19.5,18.41,19.5,19.5,50875,0.0,1.0
2015-12-17,19.2301,19.6,17.18,18.88,18.88,57017,0.0,1.0
2015-12-18,18.99,20.6,18.65,19.31,19.31,452140,0.0,1.0
2015-12-21,19.26,19.99,16.64,18.86,18.86,40742,0.0,1.0
2015-12-22,18.87,18.87,17.4,18.46,18.46,27966,0.0,1.0
2015-12-23,17.8055,18.72,17.8055,18.67,18.67,10377,0.0,1.0
2015-12-24,18.67,19.33,18.39,19.31,19.31,64243,0.0,1.0
2015-12-28,19.1,19.84,19.04,19.04,19.04,73671,0.0,1.0
2015-12-29,19.45,19.53,18.79,19.09,19.09,43483,0.0,1.0
2015-12-30,19.59,19.99,18.88,19.06,19.06,49117,0.0,1.0
2015-12-31,19.02,19.92,18.83,19.86,19.86,57915,0.0,1.0
2016-01-04,19.72,19.72,18.18,18.43,18.43,67286,0.0,1.0
2016-01-05,18.5,18.51,18.0,18.15,18.15,65069,0.0,1.0
2016-01-06,17.97,18.01,17.12,17.12,17.12,17447,0.0,1.0
2016-01-07,17.0,17.21,16.16,16.36,16.36,36759,0.0,1.0
2016-01-08,16.57,16.58,16.0,16.23,16.23,33680,0.0,1.0
2016-01-11,17.0,17.07,15.44,16.49,16.49,88780,0.0,1.0
2016-01-12,16.52,17.64,15.4,16.38,16.38,47796,0.0,1.0
2016-01-13,16.2,16.4,15.61,15.91,15.91,60938,0.0,1.0
2016-01-14,15.92,17.49,14.16,15.92,15.92,93080,0.0,1.0
2016-01-15,15.25,16.05,15.01,15.71,15.71,39340,0.0,1.0
2016-01-19,15.98,16.1,14.93,15.39,15.39,55161,0.0,1.0
2016-01-20,15.06,15.81,14.26,15.7,15.7,46717,0.0,1.0
2016-01-21,15.62,16.625,15.58,15.99,15.99,38641,0.0,1.0
2016-01-22,16.12,17.43,15.71,15.78,15.78,36187,0.0,1.0
2016-01-25,15.8,16.98,14.78,15.13,15.13,70895,0.0,1.0
2016-01-26,15.28,15.75,14.68,15.4,15.4,35022,0.0,1.0
2016-01-27,15.38,15.79,15.01,15.06,15.06,33644,0.0,1.0
2016-01-28,15.01,15.11,14.42,14.88,14.88,60820,0.0,1.0
2016-01-29,14.77,16.04,14.56,15.09,15.09,126590,0.0,1.0
2016-02-01,15.09,15.38,13.616,14.98,14.98,85834,0.0,1.0
2016-02-02,15.27,15.27,14.08,14.43,14.43,33532,0.0,1.0
2016-02-03,14.47,14.99,13.75,14.82,14.82,33941,0.0,1.0
2016-02-04,14.48,15.4,14.45,14.87,14.87,21058,0.0,1.0
2016-02-05,14.75,15.0,14.32,14.35,14.35,59993,0.0,1.0
2016-02-08,14.31,14.31,11.27,11.48,11.48,100108,0.0,1.0
2016-02-09,11.25,11.25,10.16,10.51,10.51,129408,0.0,1.0
2016-02-10,11.0,13.14,11.0,12.67,12.67,237323,0.0,1.0
2016-02-11,12.87,12.92,12.25,12.62,12.62,75295,0.0,1.0
2016-02-12,12.99,14.21,12.32,13.96,13.96,56962,0.0,1.0
2016-02-16,14.25,15.87,14.19,15.72,15.72,84309,0.0,1.0
2016-02-17,15.76,16.0,15.43,15.69,15.69,47335,0.0,1.0
2016-02-18,15.9099,15.9099,14.72,15.04,15.04,33776,0.0,1.0
2016-02-19,15.21,15.66,14.46,15.57,15.57,50478,0.0,1.0
2016-02-22,16.0,16.28,14.99,16.22,16.22,96509,0.0,1.0
2016-02-23,16.33,17.0,16.19,17.0,17.0,102177,0.0,1.0
2016-02-24,16.94,17.38,16.11,17.23,17.23,166379,0.0,1.0
2016-02-25,17.14,17.95,16.41,16.87,16.87,107386,0.0,1.0
2016-02-26,17.08,17.24,16.02,16.38,16.38,41418,0.0,1.0
2016-02-29,16.55,16.9001,16.2,16.31,16.31,43764,0.0,1.0
2016-03-01,16.57,16.58,15.91,16.25,16.25,80945,0.0,1.0
2016-03-02,16.25,16.43,15.91,16.26,16.26,69501,0.0,1.0
2016-03-03,15.436,16.62,15.436,15.69,15.69,347448,0.0,1.0
2016-03-04,15.7,15.78,13.99,14.63,14.63,85676,0.0,1.0
2016-03-07,14.71,15.45,14.51,14.62,14.62,64570,0.0,1.0
2016-03-08,14.51,14.55,13.5,13.53,13.53,100317,0.0,1.0
2016-03-09,14.13,14.23,12.8701,13.95,13.95,91695,0.0,1.0
2016-03-10,13.96,14.13,13.52,13.87,13.87,62846,0.0,1.0
2016-03-11,14.19,14.51,13.86,14.05,14.05,63651,0.0,1.0
2016-03-14,13.99,15.04,13.99,14.72,14.72,53996,0.0,1.0
2016-03-15,14.655,14.72,13.05,13.83,13.83,92194,0.0,1.0
2016-03-16,14.05,14.05,12.8101,13.51,13.51,56321,0.0,1.0
2016-03-17,13.33,13.65,12.75,13.48,13.48,59473,0.0,1.0
2016-03-18,13.59,14.97,13.07,14.45,14.45,169528,0.0,1.0
2016-03-21,14.41,14.95,14.36,14.63,14.63,37565,0.0,1.0
2016-03-22,14.1201,15.32,14.1201,15.09,15.09,46909,0.0,1.0
2016-03-23,15.5,15.5,14.33,14.63,14.63,41599,0.0,1.0
2016-03-24,14.63,15.602,14.32,15.25,15.25,85694,0.0,1.0
2016-03-28,16.33,16.34,14.64,14.67,14.67,59256,0.0,1.0
2016-03-29,14.75,14.99,14.26,14.81,14.81,71227,0.0,1.0
2016-03-30,14.7,15.4,14.53,14.99,14.99,168567,0.0,1.0
2016-03-31,15.15,15.705,14.26,14.5,14.5,109598,0.0,1.0
2016-04-01,14.43,15.84,14.28,15.31,15.31,125454,0.0,1.0
2016-04-04,15.683,16.67,15.19,16.06,16.06,83716,0.0,1.0
2016-04-05,16.0,16.39,15.615,16.27,16.27,36338,0.0,1.0
2016-04-06,16.34,19.75,16.2,18.68,18.68,407529,0.0,1.0
2016-04-07,19.24,19.24,18.28,18.48,18.48,171348,0.0,1.0
2016-04-08,18.92,18.92,17.53,17.93,17.93,105519,0.0,1.0
2016-04-11,17.87,18.88,17.59,18.38,18.38,56291,0.0,1.0
2016-04-12,18.53,19.48,17.7441,18.18,18.18,206994,0.0,1.0
2016-04-13,18.32,18.89,17.665,18.1,18.1,88800,0.0,1.0
2016-04-14,18.26,18.26,17.81,18.03,18.03,43236,0.0,1.0
2016-04-15,18.18,18.55,17.84,18.46,18.46,63673,0.0,1.0
2016-04-18,18.6,18.6,17.75,18.18,18.18,58152,0.0,1.0
2016-04-19,18.25,18.39,17.61,17.85,17.85,86774,0.0,1.0
2016-04-20,17.99,18.4999,17.76,17.99,17.99,60812,0.0,1.0
2016-04-21,18.15,18.9188,17.78,18.53,18.53,122044,0.0,1.0
2016-04-22,18.65,18.7,18.31,18.5,18.5,92154,0.0,1.0
2016-04-25,18.49,18.75,18.35,18.47,18.47,139299,0.0,1.0
2016-04-26,18.5,18.5,17.5,17.5,17.5,85886,0.0,1.0
2016-04-27,17.53,17.53,16.43,16.51,16.51,122804,0.0,1.0
2016-04-28,16.49,17.03,16.18,16.56,16.56,71276,0.0,1.0
2016-04-29,16.4445,16.65,16.08,16.56,16.56,40944,0.0,1.0
2016-05-02,16.57,17.14,16.271,17.04,17.04,38240,0.0,1.0
2016-05-03,17.07,17.07,16.43,16.59,16.59,102702,0.0,1.0
2016-05-04,16.5,16.65,15.62,15.67,15.67,111696,0.0,1.0
2016-05-05,15.67,15.67,15.67,15.67,15.67,43754,0.0,1.0
2016-05-06,8.57,8.7495,6.88,6.91,6.91,2196879,0.0,1.0
2016-05-09,7.2,8.25,7.12,7.55,7.55,1237038,0.0,1.0
2016-05-10,7.95,8.5,7.3,7.75,7.75,878063,0.0,1.0
2016-05-11,7.7,7.7,7.11,7.14,7.14,287153,0.0,1.0
2016-05-12,7.26,7.5,6.41,6.61,6.61,324057,0.0,1.0
2016-05-13,6.88,6.96,5.89,6.02,6.02,629024,0.0,1.0
2016-05-16,6.01,6.3899,5.61,5.87,5.87,353253,0.0,1.0
2016-05-17,5.83,5.98,5.6,5.87,5.87,226505,0.0,1.0
2016-05-18,5.87,6.15,5.87,6.07,6.07,225063,0.0,1.0
2016-05-19,6.07,6.31,5.95,5.97,5.97,237443,0.0,1.0
2016-05-20,6.05,6.1499,5.9,6.03,6.03,98559,0.0,1.0
2016-05-23,6.03,6.34,5.94,6.12,6.12,119031,0.0,1.0
2016-05-24,6.12,6.22,5.94,6.05,6.05,191811,0.0,1.0
2016-05-25,6.06,6.06,5.95,6.03,6.03,146601,0.0,1.0
2016-05-26,6.04,6.144,5.99,6.02,6.02,69936,0.0,1.0
2016-05-27,6.05,6.18,6.0,6.13,6.13,107472,0.0,1.0
2016-05-31,6.18,7.1968,6.1741,7.09,7.09,364376,0.0,1.0
2016-06-01,7.32,7.5071,7.15,7.21,7.21,326601,0.0,1.0
2016-06-02,7.26,7.41,7.05,7.18,7.18,162105,0.0,1.0
2016-06-03,7.2,7.2077,6.8901,7.03,7.03,187722,0.0,1.0
2016-06-06,7.11,7.674,6.98,7.58,7.58,221047,0.0,1.0
2016-06-07,7.59,7.84,7.25,7.29,7.29,209219,0.0,1.0
2016-06-08,7.29,7.45,6.911,7.23,7.23,263979,0.0,1.0
2016-06-09,6.59,7.41,5.91,7.15,7.15,463347,0.0,1.0
2016-06-10,6.9,7.02,6.42,6.65,6.65,213474,0.0,1.0
2016-06-13,6.75,6.7511,6.1,6.29,6.29,212371,0.0,1.0
2016-06-14,4.99,5.175,4.6,4.74,4.74,551950,0.0,1.0
2016-06-15,4.66,4.93,4.66,4.75,4.75,127479,0.0,1.0
2016-06-16,4.75,4.75,4.5,4.57,4.57,141394,0.0,1.0
2016-06-17,4.55,4.56,4.11,4.3,4.3,265186,0.0,1.0
2016-06-20,4.34,4.49,4.1001,4.26,4.26,147885,0.0,1.0
2016-06-21,4.27,4.499,4.0,4.12,4.12,83129,0.0,1.0
2016-06-22,4.07,4.43,4.07,4.25,4.25,150774,0.0,1.0
2016-06-23,4.48,4.48,4.2601,4.4,4.4,85285,0.0,1.0
2016-06-24,4.05,4.2899,4.0,4.15,4.15,164502,0.0,1.0
2016-06-27,4.07,4.12,3.52,3.62,3.62,212170,0.0,1.0
2016-06-28,3.65,3.88,3.6,3.86,3.86,76179,0.0,1.0
2016-06-29,4.0,4.2499,4.0,4.13,4.13,97300,0.0,1.0
2016-06-30,4.13,4.2185,3.94,3.98,3.98,44725,0.0,1.0
2016-07-01,4.01,4.546,3.9801,4.32,4.32,116195,0.0,1.0
2016-07-05,4.33,4.442,4.05,4.15,4.15,55301,0.0,1.0
2016-07-06,4.33,4.4383,3.8501,3.92,3.92,85265,0.0,1.0
2016-07-07,3.94,4.19,3.8,4.13,4.13,91664,0.0,1.0
2016-07-08,4.16,4.2999,3.9901,4.29,4.29,37292,0.0,1.0
2016-07-11,4.32,4.32,3.9,4.08,4.08,92407,0.0,1.0
2016-07-12,4.02,4.23,4.02,4.21,4.21,35215,0.0,1.0
2016-07-13,4.22,4.334,4.06,4.15,4.15,54487,0.0,1.0
2016-07-14,4.19,4.19,4.04,4.1,4.1,29373,0.0,1.0
2016-07-15,4.1,4.25,4.1,4.2,4.2,39452,0.0,1.0
2016-07-18,4.15,4.24,3.97,4.16,4.16,57447,0.0,1.0
2016-07-19,4.16,4.205,3.99,4.03,4.03,43647,0.0,1.0
2016-07-20,4.06,4.32,3.99,4.23,4.23,36276,0.0,1.0
2016-07-21,4.26,4.58,4.26,4.5,4.5,81238,0.0,1.0
2016-07-22,4.5,4.53,4.28,4.39,4.39,39416,0.0,1.0
2016-07-25,4.4,4.449,4.15,4.24,4.24,24595,0.0,1.0
2016-07-26,4.2,4.2,3.69,3.79,3.79,141055,0.0,1.0
2016-07-27,3.79,4.0,3.79,4.0,4.0,50304,0.0,1.0
2016-07-28,3.8777,4.05,3.8777,4.03,4.03,56122,0.0,1.0
2016-07-29,3.915,4.27,3.89,4.22,4.22,181036,0.0,1.0
2016-08-01,4.25,4.36,4.1558,4.31,4.31,66106,0.0,1.0
2016-08-02,4.31,4.35,4.07,4.13,4.13,32301,0.0,1.0
2016-08-03,4.09,4.21,4.0284,4.15,4.15,69908,0.0,1.0
2016-08-04,4.15,4.275,4.077,4.18,4.18,54868,0.0,1.0
2016-08-05,4.15,4.15,4.0946,4.14,4.14,39695,0.0,1.0
2016-08-08,4.17,4.24,4.1,4.14,4.14,46375,0.0,1.0
2016-08-09,4.16,4.16,3.96,4.0,4.0,109781,0.0,1.0
2016-08-10,4.05,4.05,3.7,3.78,3.78,128337,0.0,1.0
2016-08-11,3.97,4.02,3.72,4.0,4.0,65489,0.0,1.0
2016-08-12,4.0,4.05,3.86,4.01,4.01,88872,0.0,1.0
2016-08-15,4.01,4.32,4.01,4.31,4.31,84414,0.0,1.0
2016-08-16,4.32,4.9,4.32,4.76,4.76,187140,0.0,1.0
2016-08-17,4.7,5.5,4.68,5.19,5.19,300099,0.0,1.0
2016-08-18,5.2,5.48,5.0,5.13,5.13,144490,0.0,1.0
2016-08-19,5.45,5.45,5.1,5.2,5.2,109144,0.0,1.0
2016-08-22,5.22,5.28,5.04,5.19,5.19,64572,0.0,1.0
2016-08-23,5.25,5.47,5.0008,5.2,5.2,43423,0.0,1.0
2016-08-24,5.31,5.31,4.675,4.74,4.74,73532,0.0,1.0
2016-08-25,4.66,5.225,4.66,4.83,4.83,54879,0.0,1.0
2016-08-26,4.99,4.99,4.3,4.6,4.6,124730,0.0,1.0
2016-08-29,4.43,4.76,4.4,4.68,4.68,25131,0.0,1.0
2016-08-30,4.66,4.7,4.585,4.62,4.62,38487,0.0,1.0
2016-08-31,4.64,4.64,4.26,4.32,4.32,31967,0.0,1.0
2016-09-01,4.36,4.55,4.36,4.44,4.44,57580,0.0,1.0
2016-09-02,4.43,4.69,4.33,4.64,4.64,27787,0.0,1.0
2016-09-06,4.69,5.1184,4.69,4.77,4.77,88791,0.0,1.0
2016-09-07,4.82,5.05,4.75,4.85,4.85,40669,0.0,1.0
2016-09-08,4.89,5.18,4.89,5.17,5.17,113622,0.0,1.0
2016-09-09,5.03,5.1664,4.76,4.88,4.88,75181,0.0,1.0
2016-09-12,4.82,5.19,4.7,5.17,5.17,67927,0.0,1.0
2016-09-13,5.06,5.065,4.71,4.81,4.81,62253,0.0,1.0
2016-09-14,4.85,5.05,4.7244,4.91,4.91,47131,0.0,1.0
2016-09-15,5.0,5.03,4.6482,4.69,4.69,61407,0.0,1.0
2016-09-16,4.64,4.75,4.36,4.41,4.41,186919,0.0,1.0
2016-09-19,4.49,4.64,4.3,4.62,4.62,25079,0.0,1.0
2016-09-20,4.67,4.719,4.34,4.5,4.5,62455,0.0,1.0
2016-09-21,4.34,4.6,4.34,4.53,4.53,35659,0.0,1.0
2016-09-22,4.59,4.6,4.45,4.55,4.55,44641,0.0,1.0
