timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-15,3.98,4.105,3.84,3.9,3.9,16826,0.0,1.0
2015-09-16,3.97,4.13,3.91,3.96,3.96,10216,0.0,1.0
2015-09-17,4.08,4.13,3.99,3.99,3.99,8450,0.0,1.0
2015-09-18,4.08,4.4,3.82,3.82,3.82,76243,0.0,1.0
2015-09-21,4.05,4.1,3.73,3.75,3.75,26841,0.0,1.0
2015-09-22,3.6788,3.74,3.5,3.54,3.54,14589,0.0,1.0
2015-09-23,3.44,3.65,3.15,3.37,3.37,36478,0.0,1.0
2015-09-24,3.66,3.66,3.13,3.25,3.25,18189,0.0,1.0
2015-09-25,3.26,3.26,3.01,3.01,3.01,23394,0.0,1.0
2015-09-28,2.8892,2.9694,2.78,2.865,2.865,9384,0.0,1.0
2015-09-29,2.85,3.2,2.81,2.81,2.81,28134,0.0,1.0
2015-09-30,3.15,3.15,2.85,2.85,2.85,1381,0.0,1.0
2015-10-01,2.85,3.1,2.85,3.02,3.02,411,0.0,1.0
2015-10-02,3.3,3.3,3.3,3.3,3.3,110,0.0,1.0
2015-10-05,3.28,3.67,3.2,3.45,3.45,7021,0.0,1.0
2015-10-06,3.45,3.45,3.25,3.336,3.336,4877,0.0,1.0
2015-10-07,3.2,3.4199,3.2,3.35,3.35,8405,0.0,1.0
2015-10-08,3.42,3.5,3.34,3.45,3.45,9380,0.0,1.0
2015-10-09,3.68,3.7089,3.18,3.24,3.24,12261,0.0,1.0
2015-10-12,3.17,3.2,3.101,3.1806,3.1806,11326,0.0,1.0
2015-10-13,3.1521,3.1521,3.1521,3.1521,3.1521,1045,0.0,1.0
2015-10-14,3.1785,3.1785,3.02,3.0235,3.0235,2299,0.0,1.0
2015-10-15,3.17,3.2,3.05,3.1589,3.1589,6080,0.0,1.0
2015-10-16,3.2499,3.34,3.2,3.34,3.34,19450,0.0,1.0
2015-10-19,3.29,3.34,3.29,3.29,3.29,6145,0.0,1.0
2015-10-20,3.31,3.31,3.31,3.31,3.31,101,0.0,1.0
2015-10-21,3.3,3.3,3.08,3.2,3.2,4906,0.0,1.0
2015-10-22,3.079,3.2,2.92,2.93,2.93,11659,0.0,1.0
2015-10-23,3.15,3.15,2.6,2.721,2.721,16290,0.0,1.0
2015-10-26,2.62,2.83,2.62,2.71,2.71,2350,0.0,1.0
2015-10-27,2.6301,2.8,2.6301,2.71,2.71,4098,0.0,1.0
2015-10-28,2.73,2.79,2.6152,2.79,2.79,1210,0.0,1.0
2015-10-29,2.55,2.84,2.55,2.65,2.65,4916,0.0,1.0
2015-10-30,2.65,2.65,2.65,2.65,2.65,26,0.0,1.0
2015-11-02,2.65,2.65,2.5501,2.63,2.63,6728,0.0,1.0
2015-11-03,2.6,2.63,2.56,2.62,2.62,3534,0.0,1.0
2015-11-04,2.6,2.6066,2.39,2.6,2.6,5286,0.0,1.0
2015-11-05,2.63,5.0,2.63,4.11,4.11,2794991,0.0,1.0
2015-11-06,4.07,4.15,3.2,3.3,3.3,397842,0.0,1.0
2015-11-09,3.26,3.71,3.2,3.47,3.47,50935,0.0,1.0
2015-11-10,3.56,3.595,2.79,3.11,3.11,89498,0.0,1.0
2015-11-11,3.03,3.24,2.9,3.23,3.23,20801,0.0,1.0
2015-11-12,3.85,4.5,3.6,3.77,3.77,1539241,0.0,1.0
2015-11-13,3.7,3.83,3.3,3.46,3.46,152627,0.0,1.0
2015-11-16,3.23,3.54,3.23,3.54,3.54,41586,0.0,1.0
2015-11-17,3.499,3.565,3.27,3.38,3.38,32546,0.0,1.0
2015-11-18,3.3,3.3398,2.83,3.06,3.06,71346,0.0,1.0
2015-11-19,3.03,3.25,3.03,3.1072,3.1072,42342,0.0,1.0
2015-11-20,3.0001,3.1017,2.91,2.99,2.99,36383,0.0,1.0
2015-11-23,3.0,3.0,2.85,2.92,2.92,27869,0.0,1.0
2015-11-24,2.81,2.98,2.52,2.75,2.75,55934,0.0,1.0
2015-11-25,2.6601,2.748,2.65,2.73,2.73,17655,0.0,1.0
2015-11-27,2.79,3.0,2.67,2.99,2.99,62629,0.0,1.0
2015-11-30,2.99,3.1,2.99,3.02,3.02,23825,0.0,1.0
2015-12-01,3.1,3.1,2.77,3.041,3.041,11388,0.0,1.0
2015-12-02,2.888,2.9199,2.8001,2.89,2.89,8002,0.0,1.0
2015-12-03,3.097,3.097,2.7901,2.82,2.82,13153,0.0,1.0
2015-12-04,2.7835,2.935,2.7835,2.87,2.87,10172,0.0,1.0
2015-12-07,2.801,2.8599,2.62,2.7386,2.7386,30925,0.0,1.0
2015-12-08,2.79,2.82,2.72,2.74,2.74,22750,0.0,1.0
2015-12-09,2.8,2.86,2.8,2.86,2.86,4345,0.0,1.0
2015-12-10,2.7299,2.7299,2.6,2.6699,2.6699,10176,0.0,1.0
2015-12-11,2.7,2.7,2.6001,2.63,2.63,16141,0.0,1.0
2015-12-14,2.7,2.7,2.52,2.56,2.56,11244,0.0,1.0
2015-12-15,2.57,2.67,2.5601,2.58,2.58,7423,0.0,1.0
2015-12-16,2.58,2.58,2.45,2.47,2.47,21696,0.0,1.0
2015-12-17,2.54,2.87,2.43,2.6424,2.6424,34636,0.0,1.0
2015-12-18,2.6,2.61,2.4363,2.5599,2.5599,11733,0.0,1.0
2015-12-21,2.608,2.608,2.4,2.51,2.51,8257,0.0,1.0
2015-12-22,2.65,2.65,2.4689,2.4689,2.4689,6328,0.0,1.0
2015-12-23,2.61,2.89,2.61,2.79,2.79,52500,0.0,1.0
2015-12-24,2.79,2.9,2.6,2.6001,2.6001,37100,0.0,1.0
2015-12-28,2.82,3.0499,2.6601,2.9699,2.9699,67449,0.0,1.0
2015-12-29,3.06,3.1,2.77,2.9399,2.9399,31773,0.0,1.0
2015-12-30,2.97,2.97,2.7701,2.84,2.84,8084,0.0,1.0
2015-12-31,2.9,2.9,2.66,2.74,2.74,17980,0.0,1.0
2016-01-04,2.674,2.7,2.57,2.6442,2.6442,19526,0.0,1.0
2016-01-05,2.61,2.7408,2.6,2.74,2.74,19952,0.0,1.0
2016-01-06,2.6,2.79,2.52,2.69,2.69,157317,0.0,1.0
2016-01-07,2.73,2.73,2.51,2.52,2.52,16488,0.0,1.0
2016-01-08,2.62,2.62,2.1693,2.37,2.37,72260,0.0,1.0
2016-01-11,2.58,2.6225,2.0,2.04,2.04,179303,0.0,1.0
2016-01-12,2.14,2.25,2.0001,2.05,2.05,67968,0.0,1.0
2016-01-13,2.0024,2.1,1.6,1.63,1.63,76894,0.0,1.0
2016-01-14,1.69,1.74,1.438,1.74,1.74,61633,0.0,1.0
2016-01-15,1.74,1.74,1.59,1.74,1.74,17072,0.0,1.0
2016-01-19,1.77,1.85,1.45,1.586,1.586,44551,0.0,1.0
2016-01-20,1.727,1.727,1.38,1.65,1.65,35866,0.0,1.0
2016-01-21,1.56,1.62,1.56,1.62,1.62,1318,0.0,1.0
2016-01-22,1.82,1.88,1.6,1.76,1.76,24583,0.0,1.0
2016-01-25,1.77,1.77,1.67,1.699,1.699,8091,0.0,1.0
2016-01-26,1.6,1.7,1.6,1.69,1.69,16253,0.0,1.0
2016-01-27,1.76,1.84,1.62,1.7,1.7,10569,0.0,1.0
2016-01-28,1.63,1.83,1.63,1.69,1.69,5725,0.0,1.0
2016-01-29,1.75,1.77,1.692,1.7,1.7,13921,0.0,1.0
2016-02-01,1.8,3.75,1.79,3.52,3.52,6597522,0.0,1.0
2016-02-02,4.15,4.2,3.17,3.17,3.17,3051834,0.0,1.0
2016-02-03,3.22,3.33,3.05,3.1,3.1,368164,0.0,1.0
2016-02-04,3.0,3.0,2.64,2.83,2.83,265459,0.0,1.0
2016-02-05,2.78,3.25,2.62,3.25,3.25,73170,0.0,1.0
2016-02-08,3.22,3.8,2.77,3.36,3.36,306186,0.0,1.0
2016-02-09,3.7,3.7,2.905,3.2,3.2,96061,0.0,1.0
2016-02-10,3.19,3.2,2.9,3.09,3.09,75342,0.0,1.0
2016-02-11,3.01,3.01,2.56,2.78,2.78,110400,0.0,1.0
2016-02-12,2.79,2.8,2.611,2.72,2.72,34961,0.0,1.0
2016-02-16,2.71,2.7799,2.53,2.65,2.65,56723,0.0,1.0
2016-02-17,2.7,2.8999,2.6801,2.77,2.77,58459,0.0,1.0
2016-02-18,2.75,2.82,2.6001,2.8,2.8,49782,0.0,1.0
2016-02-19,2.8,2.97,2.56,2.94,2.94,131808,0.0,1.0
2016-02-22,2.96,2.96,2.76,2.9,2.9,42057,0.0,1.0
2016-02-23,2.775,2.99,2.7,2.72,2.72,57178,0.0,1.0
2016-02-24,2.72,2.93,2.61,2.92,2.92,42984,0.0,1.0
2016-02-25,2.7501,2.89,2.7501,2.771,2.771,8814,0.0,1.0
2016-02-26,2.86,3.1,2.706,3.04,3.04,94951,0.0,1.0
2016-02-29,3.1,3.6,3.02,3.6,3.6,133326,0.0,1.0
2016-03-01,3.59,3.94,3.551,3.82,3.82,135846,0.0,1.0
2016-03-02,4.74,5.1,4.1,4.11,4.11,1596816,0.0,1.0
2016-03-03,4.35,4.38,3.61,3.86,3.86,346899,0.0,1.0
2016-03-04,3.86,4.21,3.55,3.83,3.83,258838,0.0,1.0
2016-03-07,3.79,4.0999,3.79,3.8,3.8,130613,0.0,1.0
2016-03-08,4.06,4.2,3.77,4.05,4.05,116533,0.0,1.0
2016-03-09,4.03,4.09,3.9,4.09,4.09,44431,0.0,1.0
2016-03-10,4.13,4.13,3.88,3.88,3.88,71971,0.0,1.0
2016-03-11,3.93,4.05,3.88,3.98,3.98,35349,0.0,1.0
2016-03-14,4.01,4.09,3.5001,3.62,3.62,91456,0.0,1.0
2016-03-15,3.58,3.63,3.16,3.26,3.26,86732,0.0,1.0
2016-03-16,3.4,3.4,3.03,3.25,3.25,100334,0.0,1.0
2016-03-17,3.44,3.4495,3.11,3.3,3.3,30424,0.0,1.0
2016-03-18,3.36,3.43,3.14,3.26,3.26,43303,0.0,1.0
2016-03-21,3.21,3.39,3.17,3.38,3.38,50554,0.0,1.0
2016-03-22,3.3504,3.38,2.93,3.25,3.25,99625,0.0,1.0
2016-03-23,3.1502,3.3,3.06,3.08,3.08,23226,0.0,1.0
2016-03-24,3.05,3.08,2.95,3.0386,3.0386,40071,0.0,1.0
2016-03-28,3.14,3.2,3.05,3.05,3.05,26707,0.0,1.0
2016-03-29,3.06,3.14,2.93,3.06,3.06,43719,0.0,1.0
2016-03-30,3.11,3.2997,3.02,3.02,3.02,45797,0.0,1.0
2016-03-31,3.06,3.13,2.95,3.08,3.08,42440,0.0,1.0
2016-04-01,3.03,3.28,3.03,3.22,3.22,25135,0.0,1.0
2016-04-04,3.26,3.26,2.99,2.99,2.99,24286,0.0,1.0
2016-04-05,3.01,3.13,3.0,3.01,3.01,14559,0.0,1.0
2016-04-06,3.01,3.0954,2.99,3.0,3.0,19482,0.0,1.0
2016-04-07,3.21,3.93,3.21,3.51,3.51,242179,0.0,1.0
2016-04-08,3.61,3.8,3.6,3.66,3.66,113773,0.0,1.0
2016-04-11,3.77,3.78,3.22,3.3713,3.3713,43168,0.0,1.0
2016-04-12,3.34,3.41,3.23,3.41,3.41,29473,0.0,1.0
2016-04-13,3.43,3.579,3.29,3.34,3.34,31176,0.0,1.0
2016-04-14,3.45,3.45,3.35,3.38,3.38,9484,0.0,1.0
2016-04-15,3.45,3.45,3.36,3.36,3.36,11086,0.0,1.0
2016-04-18,3.38,3.45,3.28,3.44,3.44,7459,0.0,1.0
2016-04-19,3.44,3.45,3.15,3.29,3.29,74892,0.0,1.0
2016-04-20,3.49,3.49,3.25,3.35,3.35,13479,0.0,1.0
2016-04-21,3.31,3.41,3.18,3.2648,3.2648,45755,0.0,1.0
2016-04-22,3.26,3.4201,3.25,3.25,3.25,6218,0.0,1.0
2016-04-25,3.21,3.2999,3.1501,3.23,3.23,23931,0.0,1.0
2016-04-26,3.25,3.57,3.18,3.37,3.37,98940,0.0,1.0
2016-04-27,3.35,3.38,3.21,3.35,3.35,27534,0.0,1.0
2016-04-28,3.36,3.38,3.31,3.37,3.37,11705,0.0,1.0
2016-04-29,3.35,3.5,3.24,3.5,3.5,37577,0.0,1.0
2016-05-02,3.46,3.85,3.34,3.38,3.38,81612,0.0,1.0
2016-05-03,3.5,3.5,3.33,3.3301,3.3301,13155,0.0,1.0
2016-05-04,3.43,3.74,3.2,3.7,3.7,146206,0.0,1.0
2016-05-05,3.7,3.7,3.2001,3.28,3.28,30592,0.0,1.0
2016-05-06,3.18,3.38,3.12,3.13,3.13,84377,0.0,1.0
2016-05-09,3.08,3.2392,3.05,3.0701,3.0701,34129,0.0,1.0
2016-05-10,3.07,3.26,3.07,3.0901,3.0901,24471,0.0,1.0
2016-05-11,3.2286,3.2286,3.05,3.07,3.07,18450,0.0,1.0
2016-05-12,3.06,3.08,2.97,3.02,3.02,14568,0.0,1.0
2016-05-13,3.02,3.14,3.01,3.14,3.14,5920,0.0,1.0
2016-05-16,3.14,3.14,3.0146,3.13,3.13,2789,0.0,1.0
2016-05-17,3.0518,3.0899,3.01,3.05,3.05,10552,0.0,1.0
2016-05-18,3.0005,3.0566,3.0005,3.01,3.01,3278,0.0,1.0
2016-05-19,3.02,3.08,3.0001,3.05,3.05,2399,0.0,1.0
2016-05-20,3.05,3.23,3.04,3.11,3.11,18680,0.0,1.0
2016-05-23,3.208,3.38,3.16,3.3,3.3,33705,0.0,1.0
2016-05-24,3.3643,3.53,3.34,3.43,3.43,68495,0.0,1.0
2016-05-25,3.38,4.0,3.3,3.74,3.74,201041,0.0,1.0
2016-05-26,3.95,3.95,3.55,3.65,3.65,111577,0.0,1.0
2016-05-27,3.65,3.88,3.65,3.74,3.74,105700,0.0,1.0
2016-05-31,3.75,3.7999,3.65,3.75,3.75,37082,0.0,1.0
2016-06-01,3.75,3.821,3.0973,3.44,3.44,106731,0.0,1.0
2016-06-02,3.41,3.72,3.3907,3.58,3.58,57839,0.0,1.0
2016-06-03,3.66,3.66,3.3,3.42,3.42,47280,0.0,1.0
2016-06-06,3.4,3.42,3.21,3.42,3.42,37895,0.0,1.0
2016-06-07,3.39,3.4,3.2,3.2,3.2,42081,0.0,1.0
2016-06-08,3.2,3.279,3.15,3.2,3.2,12743,0.0,1.0
2016-06-09,3.15,3.15,3.06,3.1199,3.1199,36295,0.0,1.0
2016-06-10,3.06,3.08,3.0,3.08,3.08,52615,0.0,1.0
2016-06-13,3.03,3.18,3.0,3.04,3.04,16604,0.0,1.0
2016-06-14,3.08,3.17,3.01,3.03,3.03,28674,0.0,1.0
2016-06-15,3.02,3.25,3.02,3.25,3.25,35458,0.0,1.0
2016-06-16,3.2301,3.27,3.19,3.27,3.27,27584,0.0,1.0
2016-06-17,3.23,3.3417,3.15,3.18,3.18,23418,0.0,1.0
2016-06-20,3.2,3.23,3.05,3.11,3.11,28218,0.0,1.0
2016-06-21,3.13,3.13,2.9,2.9789,2.9789,19340,0.0,1.0
2016-06-22,2.97,3.17,2.97,3.0358,3.0358,17209,0.0,1.0
2016-06-23,3.01,3.09,2.88,2.95,2.95,33727,0.0,1.0
2016-06-24,2.86,3.19,2.81,3.05,3.05,124857,0.0,1.0
2016-06-27,2.9,2.9275,2.48,2.52,2.52,99503,0.0,1.0
2016-06-28,2.5,2.62,2.42,2.59,2.59,50053,0.0,1.0
2016-06-29,2.56,2.72,2.535,2.62,2.62,35085,0.0,1.0
2016-06-30,2.64,2.7,2.58,2.59,2.59,19357,0.0,1.0
2016-07-01,2.55,2.6345,2.55,2.56,2.56,28032,0.0,1.0
2016-07-05,2.6,2.6,2.54,2.57,2.57,20587,0.0,1.0
2016-07-06,2.55,2.5584,2.4001,2.44,2.44,17964,0.0,1.0
2016-07-07,2.46,2.49,2.45,2.45,2.45,12586,0.0,1.0
2016-07-08,2.44,2.5,2.41,2.44,2.44,10797,0.0,1.0
2016-07-11,2.46,2.4805,2.4,2.46,2.46,14549,0.0,1.0
2016-07-12,2.5,2.57,2.45,2.48,2.48,15984,0.0,1.0
2016-07-13,2.46,2.5189,2.45,2.45,2.45,3487,0.0,1.0
2016-07-14,2.4201,2.471,2.42,2.45,2.45,7575,0.0,1.0
2016-07-15,2.4301,2.47,2.41,2.41,2.41,3661,0.0,1.0
2016-07-18,2.44,2.4618,2.42,2.42,2.42,1483,0.0,1.0
2016-07-19,2.41,2.4681,2.401,2.42,2.42,3726,0.0,1.0
2016-07-20,2.43,2.44,2.43,2.44,2.44,646,0.0,1.0
2016-07-21,2.42,2.518,2.42,2.48,2.48,8232,0.0,1.0
2016-07-22,2.42,2.46,2.4,2.4599,2.4599,13252,0.0,1.0
2016-07-25,2.49,2.52,2.4,2.4,2.4,26179,0.0,1.0
2016-07-26,2.5,2.5,2.41,2.41,2.41,18967,0.0,1.0
2016-07-27,2.49,2.49,2.3101,2.33,2.33,25630,0.0,1.0
2016-07-28,2.3,2.3,2.01,2.13,2.13,55719,0.0,1.0
2016-07-29,2.11,2.175,2.02,2.02,2.02,5110,0.0,1.0
2016-08-01,2.36,3.0,2.03,2.09,2.09,1750327,0.0,1.0
2016-08-02,2.05,2.21,1.96,2.06,2.06,200213,0.0,1.0
2016-08-03,2.08,2.15,1.98,2.1,2.1,194416,0.0,1.0
2016-08-04,2.07,2.18,2.01,2.17,2.17,84289,0.0,1.0
2016-08-05,2.11,2.13,2.02,2.09,2.09,60188,0.0,1.0
2016-08-08,2.11,2.13,2.05,2.12,2.12,47515,0.0,1.0
2016-08-09,2.1,2.18,2.025,2.09,2.09,110796,0.0,1.0
2016-08-10,2.07,2.12,2.01,2.0601,2.0601,132789,0.0,1.0
2016-08-11,2.02,2.09,1.7,1.828,1.828,163528,0.0,1.0
2016-08-12,1.83,1.92,1.82,1.89,1.89,44676,0.0,1.0
2016-08-15,1.86,1.91,1.8429,1.87,1.87,22501,0.0,1.0
2016-08-16,1.87,1.9,1.86,1.8601,1.8601,22709,0.0,1.0
2016-08-17,1.86,1.869,1.81,1.83,1.83,28699,0.0,1.0
2016-08-18,1.81,1.85,1.81,1.82,1.82,16325,0.0,1.0
2016-08-19,1.88,1.88,1.72,1.75,1.75,49866,0.0,1.0
2016-08-22,1.72,1.79,1.6933,1.79,1.79,18352,0.0,1.0
2016-08-23,1.82,1.83,1.7,1.83,1.83,42685,0.0,1.0
2016-08-24,1.79,1.82,1.69,1.77,1.77,30468,0.0,1.0
2016-08-25,1.73,1.82,1.73,1.79,1.79,50009,0.0,1.0
2016-08-26,1.78,1.78,1.75,1.75,1.75,14772,0.0,1.0
2016-08-29,1.75,1.75,1.7,1.75,1.75,27219,0.0,1.0
2016-08-30,1.75,1.8,1.75,1.75,1.75,3770,0.0,1.0
2016-08-31,1.759,1.77,1.75,1.77,1.77,7755,0.0,1.0
2016-09-01,1.75,1.79,1.69,1.78,1.78,69913,0.0,1.0
2016-09-02,1.78,1.79,1.67,1.76,1.76,95808,0.0,1.0
2016-09-06,1.73,1.79,1.73,1.79,1.79,63733,0.0,1.0
2016-09-07,1.7201,1.79,1.7201,1.76,1.76,19814,0.0,1.0
2016-09-08,1.76,1.78,1.7345,1.78,1.78,7500,0.0,1.0
2016-09-09,1.745,1.75,1.72,1.72,1.72,1691,0.0,1.0
2016-09-12,1.76,2.29,1.59,1.68,1.68,1377065,0.0,1.0
2016-09-13,1.86,1.86,1.55,1.56,1.56,387972,0.0,1.0
2016-09-14,1.57,1.58,1.4691,1.55,1.55,114684,0.0,1.0
2016-09-15,1.55,1.55,1.45,1.5,1.5,83221,0.0,1.0
2016-09-16,1.51,1.51,1.31,1.46,1.46,206044,0.0,1.0
2016-09-19,1.5,1.7,1.49,1.65,1.65,126481,0.0,1.0
2016-09-20,1.66,1.75,1.55,1.69,1.69,58051,0.0,1.0
2016-09-21,1.68,1.75,1.58,1.61,1.61,116973,0.0,1.0
2016-09-22,1.61,1.699,1.56,1.56,1.56,25757,0.0,1.0
2016-09-23,1.57,1.632,1.56,1.62,1.62,35338,0.0,1.0
2016-09-26,1.63,1.75,1.5676,1.6567,1.6567,234909,0.0,1.0
2016-09-27,1.66,1.78,1.61,1.63,1.63,53448,0.0,1.0
2016-09-28,1.7,1.7799,1.6401,1.69,1.69,75010,0.0,1.0
2016-09-29,1.7,1.78,1.67,1.7,1.7,64724,0.0,1.0
2016-09-30,1.72,1.7695,1.69,1.72,1.72,35720,0.0,1.0
2016-10-03,1.7,1.7899,1.7,1.74,1.74,34374,0.0,1.0
2016-10-04,1.75,1.79,1.69,1.73,1.73,35638,0.0,1.0
2016-10-05,1.75,1.75,1.59,1.71,1.71,82079,0.0,1.0
2016-10-06,1.71,1.72,1.6443,1.66,1.66,40215,0.0,1.0
2016-10-07,1.71,1.74,1.63,1.68,1.68,53201,0.0,1.0
2016-10-10,1.7,1.75,1.6207,1.69,1.69,15814,0.0,1.0
2016-10-11,1.7,1.7124,1.64,1.64,1.64,14011,0.0,1.0
2016-10-12,1.62,1.66,1.53,1.55,1.55,42205,0.0,1.0
2016-10-13,1.58,1.72,1.5799,1.62,1.62,38012,0.0,1.0
2016-10-14,1.65,1.68,1.6,1.68,1.68,29045,0.0,1.0
2016-10-17,1.69,1.69,1.61,1.65,1.65,9430,0.0,1.0
2016-10-18,1.63,1.67,1.5707,1.61,1.61,36941,0.0,1.0
2016-10-19,1.64,1.69,1.6,1.62,1.62,62282,0.0,1.0
2016-10-20,1.58,1.65,1.58,1.61,1.61,36370,0.0,1.0
2016-10-21,1.6153,1.64,1.6153,1.63,1.63,2358,0.0,1.0
2016-10-24,1.649,1.649,1.6,1.62,1.62,10196,0.0,1.0
2016-10-25,1.6376,1.66,1.5,1.598,1.598,48083,0.0,1.0
2016-10-26,1.63,1.665,1.56,1.624,1.624,29283,0.0,1.0
2016-10-27,1.6006,1.64,1.57,1.59,1.59,12732,0.0,1.0
2016-10-28,1.6059,1.6244,1.45,1.5,1.5,87530,0.0,1.0
2016-10-31,1.48,1.49,1.33,1.48,1.48,239427,0.0,1.0
2016-11-01,1.48,1.6067,1.48,1.4854,1.4854,42990,0.0,1.0
2016-11-02,1.6,1.6,1.4,1.42,1.42,40536,0.0,1.0
2016-11-03,1.41,1.41,1.11,1.26,1.26,204295,0.0,1.0
2016-11-04,1.26,1.4,1.26,1.3,1.3,26710,0.0,1.0
2016-11-07,1.28,1.38,1.26,1.35,1.35,45461,0.0,1.0
2016-11-08,1.21,1.37,1.21,1.32,1.32,76486,0.0,1.0
2016-11-09,1.31,1.45,1.2984,1.42,1.42,46136,0.0,1.0
2016-11-10,1.49,1.49,1.364,1.38,1.38,74729,0.0,1.0
2016-11-11,1.33,1.47,1.33,1.43,1.43,30608,0.0,1.0
2016-11-14,1.47,1.5999,1.4,1.52,1.52,44028,0.0,1.0
2016-11-15,1.41,1.475,1.37,1.4,1.4,52450,0.0,1.0
2016-11-16,1.459,1.525,1.43,1.46,1.46,19650,0.0,1.0
2016-11-17,1.44,1.57,1.33,1.45,1.45,72695,0.0,1.0
2016-11-18,1.82,2.1,1.51,1.51,1.51,3949122,0.0,1.0
2016-11-21,1.55,1.9,1.52,1.7899,1.7899,766028,0.0,1.0
2016-11-22,1.82,1.92,1.65,1.72,1.72,349949,0.0,1.0
2016-11-23,1.71,1.7273,1.5801,1.72,1.72,82125,0.0,1.0
2016-11-25,1.71,1.7199,1.6,1.68,1.68,80901,0.0,1.0
2016-11-28,1.68,1.7,1.62,1.69,1.69,73664,0.0,1.0
2016-11-29,1.68,2.01,1.656,1.85,1.85,2277031,0.0,1.0
2016-11-30,1.86,1.94,1.65,1.7,1.7,708642,0.0,1.0
2016-12-01,1.69,1.7656,1.62,1.62,1.62,173881,0.0,1.0
2016-12-02,1.62,1.6538,1.58,1.63,1.63,101599,0.0,1.0
2016-12-05,2.0,2.1,1.75,1.79,1.79,1579704,0.0,1.0
2016-12-06,1.82,1.83,1.65,1.69,1.69,251285,0.0,1.0
2016-12-07,1.76,1.76,1.65,1.7,1.7,126981,0.0,1.0
2016-12-08,1.71,1.76,1.581,1.61,1.61,187861,0.0,1.0
2016-12-09,1.6,1.74,1.59,1.72,1.72,254654,0.0,1.0
2016-12-12,1.71,1.74,1.59,1.72,1.72,127484,0.0,1.0
2016-12-13,1.71,1.75,1.68,1.72,1.72,88632,0.0,1.0
2016-12-14,1.71,1.75,1.64,1.7399,1.7399,73796,0.0,1.0
2016-12-15,1.74,1.75,1.6899,1.71,1.71,34547,0.0,1.0
2016-12-16,1.71,1.76,1.67,1.75,1.75,103220,0.0,1.0
2016-12-19,1.78,1.831,1.73,1.78,1.78,107512,0.0,1.0
2016-12-20,1.75,1.83,1.73,1.83,1.83,162496,0.0,1.0
2016-12-21,1.7601,1.83,1.69,1.6932,1.6932,160263,0.0,1.0
2016-12-22,1.68,1.7,1.55,1.69,1.69,233202,0.0,1.0
2016-12-23,1.74,1.74,1.67,1.68,1.68,43040,0.0,1.0
2016-12-27,1.72,1.73,1.67,1.73,1.73,45540,0.0,1.0
2016-12-28,1.71,1.75,1.69,1.72,1.72,65501,0.0,1.0
2016-12-29,1.71,1.7211,1.65,1.6701,1.6701,44080,0.0,1.0
2016-12-30,1.6501,1.6849,1.5506,1.63,1.63,139317,0.0,1.0
2017-01-03,1.65,1.68,1.43,1.68,1.68,228945,0.0,1.0
2017-01-04,1.59,1.74,1.55,1.61,1.61,108747,0.0,1.0
