timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-07,2.83,2.84,2.62,2.62,18.34,38162,0.0,1.0
2014-05-08,2.63,2.72,2.45,2.6,18.2,106492,0.0,1.0
2014-05-09,2.45,2.65,2.26,2.49,17.43,74996,0.0,1.0
2014-05-12,2.49,2.49,2.28,2.3,16.1,60240,0.0,1.0
2014-05-13,2.32,2.39,2.32,2.36,16.52,23894,0.0,1.0
2014-05-14,2.43,2.5,2.4,2.44,17.08,39284,0.0,1.0
2014-05-15,2.46,2.46,2.4,2.43,17.01,11054,0.0,1.0
2014-05-16,2.44,2.44,2.35,2.4,16.8,6000,0.0,1.0
2014-05-19,2.44,2.48,2.44,2.44,17.08,14737,0.0,1.0
2014-05-20,2.4,2.41,2.3,2.3,16.1,9784,0.0,1.0
2014-05-21,2.3,2.35,2.15,2.15,15.05,43941,0.0,1.0
2014-05-22,2.15,2.3,2.15,2.24,15.68,27730,0.0,1.0
2014-05-23,2.24,2.31,2.12,2.24,15.68,20037,0.0,1.0
2014-05-27,2.25,2.25,2.14,2.2,15.4,32535,0.0,1.0
2014-05-28,2.24,2.3,2.24,2.3,16.1,18960,0.0,1.0
2014-05-29,2.35,2.44,2.3,2.33,16.31,14411,0.0,1.0
2014-05-30,2.4,2.6,2.39,2.6,18.2,14890,0.0,1.0
2014-06-02,2.6,3.13,2.55,2.85,19.95,73435,0.0,1.0
2014-06-03,2.875,2.9,2.8,2.8,19.6,13080,0.0,1.0
2014-06-04,2.8,2.8,2.66,2.79,19.53,14831,0.0,1.0
2014-06-05,2.8,2.97,2.67,2.9,20.3,33625,0.0,1.0
2014-06-06,2.7,2.9,2.49,2.85,19.95,71409,0.0,1.0
2014-06-09,2.9,2.92,2.6,2.85,19.95,36386,0.0,1.0
2014-06-10,2.62,2.84,2.62,2.7,18.9,16985,0.0,1.0
2014-06-11,2.7,2.7,2.65,2.69,18.83,5084,0.0,1.0
2014-06-12,2.69,2.8,2.45,2.69,18.83,44798,0.0,1.0
2014-06-13,2.7,2.82,2.4,2.7,18.9,98237,0.0,1.0
2014-06-16,2.58,2.58,2.26,2.3,16.1,101473,0.0,1.0
2014-06-17,2.26,2.42,2.26,2.28,15.96,85966,0.0,1.0
2014-06-18,2.27,2.34,2.09,2.19,15.33,129739,0.0,1.0
2014-06-19,2.15,2.53,2.15,2.23,15.61,93974,0.0,1.0
2014-06-20,2.17,2.3,2.17,2.26,15.82,55932,0.0,1.0
2014-06-23,2.17,2.17,1.46,1.68,11.76,1876427,0.0,1.0
2014-06-24,1.73,1.73,1.49,1.5661,10.9627,650194,0.0,1.0
2014-06-25,1.6,1.72,1.55,1.65,11.55,274499,0.0,1.0
2014-06-26,1.66,1.68,1.5,1.6,11.2,177671,0.0,1.0
2014-06-27,1.6,1.69,1.48,1.56,10.92,149228,0.0,1.0
2014-06-30,1.6,1.63,1.47,1.47,10.29,134228,0.0,1.0
2014-07-01,1.485,1.52,1.35,1.47,10.29,175457,0.0,1.0
2014-07-02,1.48,1.5,1.42,1.46,10.22,145488,0.0,1.0
2014-07-03,1.49,1.52,1.41,1.42,9.94,55478,0.0,1.0
2014-07-07,1.45,1.59,1.45,1.52,10.64,126276,0.0,1.0
2014-07-08,1.55,1.63,1.47,1.47,10.29,119115,0.0,1.0
2014-07-09,1.5,1.5,1.37,1.42,9.94,114295,0.0,1.0
2014-07-10,1.45,1.5,1.37,1.45,10.15,32661,0.0,1.0
2014-07-11,1.47,1.51,1.41,1.48,10.36,78849,0.0,1.0
2014-07-14,1.45,1.49,1.25,1.35,9.45,200084,0.0,1.0
2014-07-15,1.37,1.39,1.31,1.35,9.45,48373,0.0,1.0
2014-07-16,1.38,1.38,1.33,1.35,9.45,40499,0.0,1.0
2014-07-17,1.38,1.44,1.35,1.38,9.66,112168,0.0,1.0
2014-07-18,1.4,1.43,1.36,1.36,9.52,129933,0.0,1.0
2014-07-21,1.39,1.45,1.36,1.36,9.52,59970,0.0,1.0
2014-07-22,1.4,1.42,1.38,1.39,9.73,112770,0.0,1.0
2014-07-23,1.39,1.42,1.385,1.41,9.87,50592,0.0,1.0
2014-07-24,1.4,1.42,1.36,1.38,9.66,21598,0.0,1.0
2014-07-25,1.39,1.39,1.35,1.35,9.45,29565,0.0,1.0
2014-07-28,1.35,1.4,1.32,1.33,9.31,142581,0.0,1.0
2014-07-29,1.36,1.37,1.3,1.31,9.17,19771,0.0,1.0
2014-07-30,1.34,1.34,1.15,1.3,9.1,228916,0.0,1.0
2014-07-31,1.26,1.275,1.19,1.22,8.54,37555,0.0,1.0
2014-08-01,1.24,1.24,1.18,1.2,8.4,158252,0.0,1.0
2014-08-04,1.3,1.3,1.2,1.2,8.4,166583,0.0,1.0
2014-08-05,1.21,1.23,1.17,1.18,8.26,85920,0.0,1.0
2014-08-06,1.19,1.22,1.15,1.19,8.33,46179,0.0,1.0
2014-08-07,1.2,1.2,1.12,1.15,8.05,29830,0.0,1.0
2014-08-08,1.14,1.14,0.995,1.02,7.14,185583,0.0,1.0
2014-08-11,1.15,1.15,1.03,1.03,7.21,74229,0.0,1.0
2014-08-12,1.055,1.12,1.02,1.1,7.7,285588,0.0,1.0
2014-08-13,1.1,1.14,1.06,1.07,7.49,146360,0.0,1.0
2014-08-14,1.1,1.133,1.08,1.09,7.63,26736,0.0,1.0
2014-08-15,1.08,1.15,1.06,1.15,8.05,171647,0.0,1.0
2014-08-18,1.135,1.15,1.06,1.1,7.7,80777,0.0,1.0
2014-08-19,1.15,1.15,1.05,1.08,7.56,55496,0.0,1.0
2014-08-20,1.1,1.14,1.06,1.07,7.49,66450,0.0,1.0
2014-08-21,1.135,1.14,1.03,1.03,7.21,164827,0.0,1.0
2014-08-22,1.08,1.1,1.04,1.05,7.35,91775,0.0,1.0
2014-08-25,1.045,1.09,1.02,1.07,7.49,96320,0.0,1.0
2014-08-26,1.06,1.1,1.02,1.03,7.21,46058,0.0,1.0
2014-08-27,1.02,1.03,0.94,1.0,7.0,290491,0.0,1.0
2014-08-28,1.03,1.03,0.93,0.95,6.65,54486,0.0,1.0
2014-08-29,0.95,1.17,0.94,1.17,8.19,655537,0.0,1.0
2014-09-02,1.19,1.24,1.052,1.06,7.42,380616,0.0,1.0
2014-09-03,1.1,1.1,0.985,1.0,7.0,189102,0.0,1.0
2014-09-04,0.995,1.15,0.97,1.02,7.14,131994,0.0,1.0
2014-09-05,1.07,1.21,0.9701,1.19,8.33,1249964,0.0,1.0
2014-09-08,1.2,1.26,1.03,1.05,7.35,987838,0.0,1.0
2014-09-09,1.05,1.05,0.96,0.97,6.79,364458,0.0,1.0
2014-09-10,0.98,1.05,0.98,0.99,6.93,223394,0.0,1.0
2014-09-11,1.03,1.08,0.91,0.97,6.79,493698,0.0,1.0
2014-09-12,1.0,1.27,0.77,1.18,8.26,7290553,0.0,1.0
2014-09-15,1.255,1.33,0.925,0.99,6.93,5366431,0.0,1.0
2014-09-16,1.0,1.01,0.88,0.901,6.307,798876,0.0,1.0
2014-09-17,0.955,1.07,0.931,0.98,6.86,897085,0.0,1.0
2014-09-18,1.02,1.02,0.91,0.925,6.475,677958,0.0,1.0
2014-09-19,0.915,0.95,0.885,0.93,6.51,468060,0.0,1.0
2014-09-22,0.9175,0.93,0.85,0.86,6.02,616072,0.0,1.0
2014-09-23,0.8775,0.92,0.86,0.88,6.16,341207,0.0,1.0
2014-09-24,0.9,0.9,0.85,0.885,6.195,89387,0.0,1.0
2014-09-25,0.89,0.89,0.777,0.825,5.775,378785,0.0,1.0
2014-09-26,0.835,0.835,0.782,0.79,5.53,169645,0.0,1.0
2014-09-29,0.805,0.885,0.79,0.83,5.81,253459,0.0,1.0
2014-09-30,0.865,0.89,0.81,0.84,5.88,272535,0.0,1.0
2014-10-01,0.84,0.841,0.753,0.76,5.32,555195,0.0,1.0
2014-10-02,0.875,1.0,0.795,0.9899,6.9293,1826725,0.0,1.0
2014-10-03,1.015,1.07,0.9625,1.06,7.42,1371942,0.0,1.0
2014-10-06,1.095,1.53,1.07,1.43,10.01,3588650,0.0,1.0
2014-10-07,1.475,1.6,1.35,1.49,10.43,2816420,0.0,1.0
2014-10-08,1.55,1.55,1.25,1.34,9.38,1762758,0.0,1.0
2014-10-09,1.34,1.54,1.3,1.38,9.66,880837,0.0,1.0
2014-10-10,1.39,1.49,1.26,1.3,9.1,661578,0.0,1.0
2014-10-13,1.3,1.35,1.21,1.26,8.82,329639,0.0,1.0
2014-10-14,1.22,1.26,1.06,1.13,7.91,433109,0.0,1.0
2014-10-15,1.14,1.22,1.04,1.22,8.54,369498,0.0,1.0
2014-10-16,1.23,1.3,1.21,1.25,8.75,238864,0.0,1.0
2014-10-17,1.34,1.64,1.29,1.52,10.64,1519689,0.0,1.0
2014-10-20,1.585,1.59,1.46,1.53,10.71,994851,0.0,1.0
2014-10-21,1.55,1.59,1.42,1.47,10.29,544337,0.0,1.0
2014-10-22,1.455,1.46,1.35,1.38,9.66,472455,0.0,1.0
2014-10-23,1.43,1.43,1.24,1.31,9.17,925147,0.0,1.0
2014-10-24,1.33,1.35,1.23,1.3,9.1,433907,0.0,1.0
2014-10-27,1.39,1.46,1.35,1.41,9.87,535488,0.0,1.0
2014-10-28,1.455,1.47,1.38,1.4,9.8,469156,0.0,1.0
2014-10-29,1.44,1.46,1.4,1.42,9.94,288189,0.0,1.0
2014-10-30,1.44,1.44,1.35,1.38,9.66,251933,0.0,1.0
2014-10-31,1.43,1.43,1.36,1.37,9.59,221732,0.0,1.0
2014-11-03,1.425,1.43,1.36,1.38,9.66,216417,0.0,1.0
2014-11-04,1.39,1.41,1.37,1.37,9.59,104875,0.0,1.0
2014-11-05,1.37,1.57,1.37,1.48,10.36,594486,0.0,1.0
2014-11-06,1.48,1.51,1.41,1.45,10.15,185778,0.0,1.0
2014-11-07,1.46,1.75,1.45,1.72,12.04,1984181,0.0,1.0
2014-11-10,1.765,2.01,1.7,1.85,12.95,2736197,0.0,1.0
2014-11-11,1.865,1.87,1.71,1.73,12.11,1553239,0.0,1.0
2014-11-12,1.74,1.89,1.67,1.82,12.74,1141499,0.0,1.0
2014-11-13,1.85,1.98,1.84,1.91,13.37,1980842,0.0,1.0
2014-11-14,1.93,1.96,1.78,1.83,12.81,847360,0.0,1.0
2014-11-17,1.875,1.9,1.75,1.75,12.25,549489,0.0,1.0
2014-11-18,1.81,1.85,1.76,1.76,12.32,616758,0.0,1.0
2014-11-19,1.82,1.82,1.72,1.75,12.25,293231,0.0,1.0
2014-11-20,1.77,1.77,1.61,1.61,11.27,560611,0.0,1.0
2014-11-21,1.63,1.63,1.45,1.51,10.57,1093065,0.0,1.0
2014-11-24,1.425,1.75,1.4,1.75,12.25,901172,0.0,1.0
2014-11-25,1.74,1.79,1.6,1.68,11.76,448562,0.0,1.0
2014-11-26,1.7,1.7,1.56,1.67,11.69,272913,0.0,1.0
2014-11-28,1.68,1.69,1.59,1.68,11.76,185360,0.0,1.0
2014-12-01,1.575,1.68,1.52,1.55,10.85,817292,0.0,1.0
2014-12-02,1.54,1.55,1.5,1.51,10.57,277673,0.0,1.0
2014-12-03,1.51,1.55,1.455,1.49,10.43,280085,0.0,1.0
2014-12-04,1.48,1.55,1.48,1.5,10.5,190732,0.0,1.0
2014-12-05,1.485,1.6,1.485,1.5,10.5,155154,0.0,1.0
2014-12-08,1.6,1.6,1.48,1.55,10.85,310954,0.0,1.0
2014-12-09,1.51,1.6,1.38,1.54,10.78,805144,0.0,1.0
2014-12-10,1.53,1.55,1.51,1.54,10.78,108137,0.0,1.0
2014-12-11,1.55,1.55,1.42,1.44,10.08,270471,0.0,1.0
2014-12-12,1.45,1.51,1.44,1.48,10.36,212881,0.0,1.0
2014-12-15,1.46,1.47,1.35,1.35,9.45,550583,0.0,1.0
2014-12-16,1.355,1.37,1.13,1.15,8.05,1022442,0.0,1.0
2014-12-17,1.05,1.25,1.05,1.23,8.61,414927,0.0,1.0
2014-12-18,1.25,1.28,1.16,1.24,8.68,176336,0.0,1.0
2014-12-19,1.24,1.44,1.09,1.44,10.08,748352,0.0,1.0
2014-12-22,1.5,1.52,1.25,1.26,8.82,441552,0.0,1.0
2014-12-23,1.26,1.385,1.211,1.31,9.17,149921,0.0,1.0
2014-12-24,1.32,1.38,1.3,1.37,9.59,160125,0.0,1.0
2014-12-26,1.38,1.45,1.37,1.44,10.08,187192,0.0,1.0
2014-12-29,1.47,1.47,1.37,1.38,9.66,191316,0.0,1.0
2014-12-30,1.42,1.46,1.38,1.41,9.87,118214,0.0,1.0
2014-12-31,1.41,1.44,1.35,1.36,9.52,211381,0.0,1.0
2015-01-02,1.4,1.42,1.36,1.37,9.59,54331,0.0,1.0
2015-01-05,1.37,1.4,1.27,1.35,9.45,272697,0.0,1.0
2015-01-06,1.35,1.45,1.32,1.32,9.24,241303,0.0,1.0
2015-01-07,1.36,1.36,1.32,1.34,9.38,112709,0.0,1.0
2015-01-08,1.35,1.39,1.34,1.35,9.45,84008,0.0,1.0
2015-01-09,1.36,1.45,1.36,1.43,10.01,211495,0.0,1.0
2015-01-12,1.43,1.45,1.37,1.4,9.8,101603,0.0,1.0
2015-01-13,1.39,1.4,1.15,1.26,8.82,861215,0.0,1.0
2015-01-14,1.215,1.31,1.21,1.28,8.96,160671,0.0,1.0
2015-01-15,1.26,1.326,1.26,1.28,8.96,192743,0.0,1.0
2015-01-16,1.32,1.32,1.28,1.29,9.03,228068,0.0,1.0
2015-01-20,1.31,1.37,1.3,1.357,9.499,215800,0.0,1.0
2015-01-21,1.375,1.38,1.31,1.328,9.296,200460,0.0,1.0
2015-01-22,1.33,1.37,1.25,1.28,8.96,285723,0.0,1.0
2015-01-23,1.26,1.29,1.24,1.24,8.68,267742,0.0,1.0
2015-01-26,1.24,1.28,1.24,1.25,8.75,175765,0.0,1.0
2015-01-27,1.25,1.25,1.2,1.209,8.463,146605,0.0,1.0
2015-01-28,1.2,1.26,1.17,1.188,8.316,203748,0.0,1.0
2015-01-29,1.185,1.2,1.16,1.16,8.12,180829,0.0,1.0
2015-01-30,1.18,1.45,1.15,1.4,9.8,1572693,0.0,1.0
2015-02-02,1.455,1.5,1.4,1.45,10.15,993022,0.0,1.0
2015-02-03,1.465,1.47,1.36,1.4,9.8,528051,0.0,1.0
2015-02-04,1.4,1.44,1.36,1.375,9.625,323436,0.0,1.0
2015-02-05,1.42,1.42,1.37,1.39,9.73,259179,0.0,1.0
2015-02-06,1.4,1.45,1.37,1.4,9.8,446045,0.0,1.0
2015-02-09,1.44,1.44,1.37,1.38,9.66,171650,0.0,1.0
2015-02-10,1.37,1.39,1.33,1.33,9.31,256955,0.0,1.0
2015-02-11,1.33,1.4,1.31,1.31,9.17,216968,0.0,1.0
2015-02-12,1.37,1.37,1.28,1.3,9.1,190581,0.0,1.0
2015-02-13,1.33,1.33,1.28,1.33,9.31,353379,0.0,1.0
2015-02-17,1.35,1.36,1.28,1.28,8.96,290702,0.0,1.0
2015-02-18,1.28,1.4,1.28,1.39,9.73,195106,0.0,1.0
2015-02-19,1.35,1.37,1.319,1.32,9.24,184219,0.0,1.0
2015-02-20,1.31,1.34,1.3,1.31,9.17,179550,0.0,1.0
2015-02-23,1.335,1.34,1.27,1.27,8.89,242453,0.0,1.0
2015-02-24,1.28,1.3,1.25,1.26,8.82,409749,0.0,1.0
2015-02-25,1.32,1.32,1.26,1.26,8.82,206943,0.0,1.0
2015-02-26,1.28,1.3,1.25,1.27,8.89,402842,0.0,1.0
2015-02-27,1.26,1.291,1.24,1.291,9.037,167846,0.0,1.0
2015-03-02,1.3,1.3,1.27,1.28,8.96,102226,0.0,1.0
2015-03-03,1.28,1.28,1.24,1.25,8.75,102563,0.0,1.0
2015-03-04,1.25,1.26,1.22,1.22,8.54,394821,0.0,1.0
2015-03-05,1.26,1.28,1.23,1.26,8.82,368579,0.0,1.0
2015-03-06,1.26,1.3,1.25,1.28,8.96,269346,0.0,1.0
2015-03-09,1.29,1.29,1.23,1.23,8.61,349012,0.0,1.0
2015-03-10,1.25,1.3,1.22,1.22,8.54,234741,0.0,1.0
2015-03-11,1.24,1.25,1.23,1.24,8.68,128910,0.0,1.0
2015-03-12,1.24,1.25,1.22,1.23,8.61,243383,0.0,1.0
2015-03-13,1.235,1.31,1.21,1.29,9.03,728699,0.0,1.0
2015-03-16,1.32,1.48,1.3,1.3,9.1,1665614,0.0,1.0
2015-03-17,1.32,1.36,1.3,1.34,9.38,460868,0.0,1.0
2015-03-18,1.32,1.32,1.19,1.225,8.575,1050706,0.0,1.0
2015-03-19,1.25,1.27,1.22,1.22,8.54,570998,0.0,1.0
2015-03-20,1.25,1.26,1.22,1.24,8.68,276108,0.0,1.0
2015-03-23,1.255,1.26,1.24,1.25,8.75,276116,0.0,1.0
2015-03-24,1.26,1.29,1.23,1.23,8.61,289262,0.0,1.0
2015-03-25,1.275,1.3,1.26,1.26,8.82,525231,0.0,1.0
2015-03-26,1.27,1.32,1.22,1.31,9.17,553906,0.0,1.0
2015-03-27,1.305,1.45,1.305,1.39,9.73,1450476,0.0,1.0
2015-03-30,1.45,1.6,1.45,1.46,10.22,900186,0.0,1.0
2015-03-31,1.49,1.55,1.48,1.55,10.85,368380,0.0,1.0
2015-04-01,1.56,2.34,1.55,1.99,13.93,6397363,0.0,1.0
2015-04-02,2.155,2.24,2.0,2.09,14.63,3276892,0.0,1.0
2015-04-06,2.175,2.18,1.7,1.87,13.09,3844718,0.0,1.0
2015-04-07,1.885,1.9,1.69,1.87,13.09,1723705,0.0,1.0
2015-04-08,1.9,1.93,1.86,1.92,13.44,606507,0.0,1.0
2015-04-09,1.98,2.04,1.86,1.99,13.93,943142,0.0,1.0
2015-04-10,2.005,2.04,1.9,1.94,13.58,548370,0.0,1.0
2015-04-13,1.98,2.05,1.95,2.01,14.07,943168,0.0,1.0
2015-04-14,2.04,2.05,1.98,2.01,14.07,452451,0.0,1.0
2015-04-15,2.02,2.04,1.95,1.99,13.93,280140,0.0,1.0
2015-04-16,1.99,2.01,1.95,1.95,13.65,379230,0.0,1.0
2015-04-17,1.96,2.0,1.9,1.97,13.79,349971,0.0,1.0
2015-04-20,1.99,2.01,1.93,1.93,13.51,479110,0.0,1.0
2015-04-21,1.97,1.98,1.88,1.88,13.16,235641,0.0,1.0
2015-04-22,1.805,1.84,1.6,1.69,11.83,1318709,0.0,1.0
2015-04-23,1.75,1.76,1.68,1.69,11.83,515710,0.0,1.0
2015-04-24,1.69,1.7,1.63,1.63,11.41,341733,0.0,1.0
2015-04-27,1.62,1.735,1.6,1.68,11.76,438594,0.0,1.0
2015-04-28,1.655,1.68,1.6,1.6399,11.4793,224406,0.0,1.0
2015-04-29,1.64,1.65,1.58,1.59,11.13,231074,0.0,1.0
2015-04-30,1.64,1.72,1.61,1.64,11.48,212359,0.0,1.0
2015-05-01,1.65,1.68,1.58,1.62,11.34,227550,0.0,1.0
2015-05-04,1.62,1.67,1.6,1.6,11.2,193682,0.0,1.0
2015-05-05,1.61,1.68,1.6,1.64,11.48,191196,0.0,1.0
2015-05-06,1.63,1.66,1.6,1.61,11.27,249313,0.0,1.0
2015-05-07,1.61,1.65,1.58,1.63,11.41,282030,0.0,1.0
2015-05-08,1.64,1.65,1.55,1.56,10.92,366403,0.0,1.0
2015-05-11,1.565,1.58,1.37,1.4,9.8,1279618,0.0,1.0
2015-05-12,1.425,1.47,1.4,1.41,9.87,789330,0.0,1.0
2015-05-13,1.41,1.88,1.41,1.77,12.39,2148477,0.0,1.0
2015-05-14,1.865,1.94,1.77,1.87,13.09,2648544,0.0,1.0
2015-05-15,1.88,1.88,1.72,1.76,12.32,1110041,0.0,1.0
2015-05-18,1.83,1.98,1.78,1.91,13.37,1657358,0.0,1.0
2015-05-19,1.92,1.96,1.82,1.93,13.51,1015150,0.0,1.0
2015-05-20,1.96,2.09,1.93,2.0,14.0,2214109,0.0,1.0
2015-05-21,2.01,2.05,1.99,2.01,14.07,840788,0.0,1.0
2015-05-22,2.03,2.04,1.98,1.99,13.93,611071,0.0,1.0
2015-05-26,1.99,1.99,1.8,1.84,12.88,1303423,0.0,1.0
2015-05-27,1.8,1.83,1.75,1.75,12.25,663238,0.0,1.0
2015-05-28,1.75,1.86,1.71,1.8,12.6,623208,0.0,1.0
2015-05-29,1.82,1.85,1.76,1.76,12.32,542997,0.0,1.0
2015-06-01,1.77,1.78,1.71,1.73,12.11,467874,0.0,1.0
2015-06-02,1.71,1.721,1.0,1.36,9.52,12133037,0.0,1.0
2015-06-03,1.32,1.55,1.21,1.545,10.815,4302068,0.0,1.0
2015-06-04,1.495,1.518,1.36,1.4,9.8,2266571,0.0,1.0
2015-06-05,1.38,1.47,1.33,1.398,9.786,799954,0.0,1.0
2015-06-08,1.42,1.44,1.37,1.39,9.73,401753,0.0,1.0
2015-06-09,1.43,1.45,1.38,1.39,9.73,405745,0.0,1.0
2015-06-10,1.39,1.43,1.39,1.4,9.8,319844,0.0,1.0
2015-06-11,1.41,1.437,1.37,1.37,9.59,386783,0.0,1.0
2015-06-12,1.36,1.39,1.33,1.34,9.38,421593,0.0,1.0
2015-06-15,1.355,1.39,1.32,1.36,9.52,212551,0.0,1.0
2015-06-16,1.37,1.38,1.26,1.3,9.1,464130,0.0,1.0
2015-06-17,1.31,1.35,1.26,1.28,8.96,287780,0.0,1.0
2015-06-18,1.3,1.3,1.25,1.27,8.89,508871,0.0,1.0
2015-06-19,1.28,1.28,1.25,1.27,8.89,307353,0.0,1.0
2015-06-22,1.25,1.32,1.23,1.245,8.715,511758,0.0,1.0
2015-06-23,1.25,1.27,1.17,1.24,8.68,598188,0.0,1.0
2015-06-24,1.22,1.23,1.16,1.185,8.295,553779,0.0,1.0
2015-06-25,1.2,1.2,1.1,1.1,7.7,1028294,0.0,1.0
2015-06-26,1.065,1.1,1.02,1.08,7.56,986672,0.0,1.0
2015-06-29,1.085,1.09,1.02,1.04,7.28,553513,0.0,1.0
