timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-24,27.91,28.17,27.62,28.1,27.4652,33320,0.0,1.0
2015-07-27,27.83,27.89,27.34,27.63,27.0058,106286,0.0,1.0
2015-07-28,27.87,28.97,27.6,28.88,28.2276,20444,0.0,1.0
2015-07-29,29.04,30.07,28.55,29.85,29.1757,15487,0.0,1.0
2015-07-30,30.6,30.97,29.4,29.4,28.7359,5651,0.0,1.0
2015-07-31,29.63,30.0499,29.13,29.79,29.117,21265,0.0,1.0
2015-08-03,31.7,31.78,30.32,31.0,30.2997,25906,0.0,1.0
2015-08-04,31.25,32.75,30.65,31.02,30.3193,38137,0.0,1.0
2015-08-05,31.3,31.3,31.01,31.07,30.3681,19978,0.0,1.0
2015-08-06,31.86,31.86,31.18,31.59,30.8764,19483,0.0,1.0
2015-08-07,31.34,32.5,31.34,31.95,31.2283,36802,0.0,1.0
2015-08-10,32.0,32.26,31.77,32.03,31.3064,48012,0.0,1.0
2015-08-11,31.34,32.12,31.34,31.65,30.935,82001,0.0,1.0
2015-08-12,31.58,31.95,31.51,31.79,31.0719,52221,0.0,1.0
2015-08-13,31.65,32.54,31.37,32.4,31.6681,16225,0.0,1.0
2015-08-14,32.25,33.07,32.23,32.5,31.7658,18789,0.0,1.0
2015-08-17,33.24,34.12,32.64,33.84,33.0756,26605,0.0,1.0
2015-08-18,33.74,34.31,32.15,32.63,31.8929,25833,0.0,1.0
2015-08-19,32.28,32.7,30.12,32.36,31.629,29420,0.0,1.0
2015-08-20,32.05,32.3,31.73,32.28,31.5508,19630,0.0,1.0
2015-08-21,32.22,32.38,31.69,31.8,31.0816,26491,0.0,1.0
2015-08-24,30.48,30.75,29.822,30.54,29.8501,36663,0.0,1.0
2015-08-25,31.27,31.6,30.9,31.08,30.3779,22748,0.0,1.0
2015-08-26,31.67,31.67,30.49,31.24,30.5343,47664,0.0,1.0
2015-08-27,31.56,31.56,31.0,31.39,30.6809,9486,0.0,1.0
2015-08-28,31.35,31.475,31.04,31.41,30.7005,19001,0.0,1.0
2015-08-31,31.22,32.01,30.88,31.93,31.2087,18880,0.0,1.0
2015-09-01,31.42,31.6,31.18,31.56,30.8471,67559,0.0,1.0
2015-09-02,31.6,32.3,31.6,32.225,31.497,60962,0.0,1.0
2015-09-03,32.44,32.44,31.8,31.93,31.2087,29160,0.0,1.0
2015-09-04,31.66,32.3564,31.66,32.17,31.4433,29059,0.0,1.0
2015-09-08,32.53,32.53,32.01,32.07,31.3455,14280,0.0,1.0
2015-09-09,32.34,32.48,31.24,31.39,30.6809,29424,0.0,1.0
2015-09-10,31.48,32.05,31.39,31.87,31.1501,23734,0.0,1.0
2015-09-11,31.94,32.1,31.21,31.65,30.935,7142,0.0,1.0
2015-09-14,32.03,32.03,31.41,31.5,30.7884,16808,0.0,1.0
2015-09-15,31.84,32.345,31.64,32.0,31.2771,18258,0.0,1.0
2015-09-16,32.51,32.62,32.37,32.54,31.8049,64429,0.0,1.0
2015-09-17,32.615,33.11,32.51,32.79,32.0493,11582,0.0,1.0
2015-09-18,32.54,33.02,32.17,32.52,31.7854,64861,0.0,1.0
2015-09-21,32.73,33.33,32.5,33.18,32.4305,20280,0.0,1.0
2015-09-22,32.96,33.78,32.74,33.28,32.5282,26436,0.0,1.0
2015-09-23,32.94,33.63,32.94,33.11,32.362,11474,0.0,1.0
2015-09-24,33.55,33.91,33.072,33.73,32.968,11949,0.0,1.0
2015-09-25,33.93,34.29,33.76,34.17,33.3981,57872,0.0,1.0
2015-09-28,33.93,33.93,32.75,33.05,32.4011,78555,0.1,1.0
2015-09-29,32.51,33.18,31.75,32.17,31.5384,63683,0.0,1.0
2015-09-30,32.45,32.45,31.37,32.29,31.6561,45546,0.0,1.0
2015-10-01,32.67,33.3099,32.57,33.27,32.6168,27641,0.0,1.0
2015-10-02,33.32,33.62,33.25,33.28,32.6266,35683,0.0,1.0
2015-10-05,33.49,34.18,33.42,33.7,33.0384,26178,0.0,1.0
2015-10-06,33.7,33.73,33.29,33.71,33.0482,18299,0.0,1.0
2015-10-07,33.64,33.64,33.13,33.2691,32.6159,18353,0.0,1.0
2015-10-08,33.0,33.19,32.84,32.99,32.3423,6655,0.0,1.0
2015-10-09,33.12,33.29,32.36,32.9,32.2541,14188,0.0,1.0
2015-10-12,32.85,33.5,31.56,32.74,32.0972,15437,0.0,1.0
2015-10-13,32.56,33.11,32.27,32.96,32.3129,31020,0.0,1.0
2015-10-14,33.0,33.24,32.99,33.21,32.558,23311,0.0,1.0
2015-10-15,33.18,33.369,32.94,32.95,32.3031,14174,0.0,1.0
2015-10-16,32.8,33.28,32.66,32.75,32.107,5125,0.0,1.0
2015-10-19,32.469,32.469,32.01,32.31,31.6757,26739,0.0,1.0
2015-10-20,32.97,33.2296,32.56,33.12,32.4698,7598,0.0,1.0
2015-10-21,33.13,33.26,32.72,32.79,32.1463,7538,0.0,1.0
2015-10-22,32.89,32.95,32.8,32.9,32.2541,9010,0.0,1.0
2015-10-23,33.05,33.05,32.58,32.77,32.1266,6423,0.0,1.0
2015-10-26,32.89,33.2,32.74,32.86,32.2149,45069,0.0,1.0
2015-10-27,32.6516,33.38,32.5001,32.89,32.2443,69155,0.0,1.0
2015-10-28,33.81,35.22,32.11,32.24,31.607,91024,0.0,1.0
2015-10-29,32.18,34.81,32.18,34.14,33.4697,35006,0.0,1.0
2015-10-30,33.95,35.83,33.95,35.2,34.5089,22220,0.0,1.0
2015-11-02,35.66,37.3,35.66,35.86,35.156,17127,0.0,1.0
2015-11-03,35.29,36.09,35.11,35.72,35.0187,15583,0.0,1.0
2015-11-04,34.95,36.07,34.95,35.91,35.205,17166,0.0,1.0
2015-11-05,35.87,37.075,35.87,36.79,36.0677,13519,0.0,1.0
2015-11-06,36.77,37.3,36.29,36.99,36.2638,13456,0.0,1.0
2015-11-09,36.64,36.64,35.305,35.4,34.705,8475,0.0,1.0
2015-11-10,35.4,37.11,35.36,36.68,35.9599,9026,0.0,1.0
2015-11-11,36.78,37.01,36.39,36.39,35.6756,4512,0.0,1.0
2015-11-12,36.21,36.21,35.7,36.02,35.3128,8547,0.0,1.0
2015-11-13,36.34,36.34,35.74,35.84,35.1364,5577,0.0,1.0
2015-11-16,35.67,36.5,35.67,36.1,35.3913,6543,0.0,1.0
2015-11-17,36.16,36.91,36.0,36.55,35.8324,17294,0.0,1.0
2015-11-18,36.37,36.89,36.35,36.7,35.9795,12104,0.0,1.0
2015-11-19,36.5,36.905,36.5,36.88,36.156,16968,0.0,1.0
2015-11-20,36.9,38.45,36.9,38.01,37.2638,33291,0.0,1.0
2015-11-23,38.15,39.76,38.15,39.62,38.8422,32945,0.0,1.0
2015-11-24,39.5,40.36,39.14,39.71,38.9304,39450,0.0,1.0
2015-11-25,39.98,41.34,39.98,40.87,40.0676,18110,0.0,1.0
2015-11-27,40.715,40.715,40.23,40.57,39.7735,3895,0.0,1.0
2015-11-30,40.407,40.75,40.4,40.7,39.901,22749,0.0,1.0
2015-12-01,40.9,42.21,40.592,42.19,41.3617,32970,0.0,1.0
2015-12-02,42.01,42.01,40.0101,40.45,39.6559,30655,0.0,1.0
2015-12-03,39.25,40.34,39.25,39.68,38.901,65080,0.0,1.0
2015-12-04,39.68,39.76,39.3,39.46,38.6853,32677,0.0,1.0
2015-12-07,39.2145,39.31,38.8,39.3,38.5284,13135,0.0,1.0
2015-12-08,38.3,39.79,38.3,39.02,38.2539,26228,0.0,1.0
2015-12-09,38.75,39.15,37.83,38.31,37.5579,8509,0.0,1.0
2015-12-10,38.35,39.985,38.35,39.76,38.9794,26914,0.0,1.0
2015-12-11,39.39,39.54,39.03,39.29,38.5186,18023,0.0,1.0
2015-12-14,39.41,39.8,39.17,39.45,38.6755,31326,0.0,1.0
2015-12-15,39.53,39.85,39.07,39.85,39.0676,11082,0.0,1.0
2015-12-16,40.1,42.31,39.64,42.09,41.2637,19945,0.0,1.0
2015-12-17,42.06,42.27,41.2,41.29,40.4794,30490,0.0,1.0
2015-12-18,41.51,41.88,41.18,41.18,40.3715,15071,0.0,1.0
2015-12-21,41.45,41.45,39.84,39.87,39.0873,12149,0.0,1.0
2015-12-22,40.06,40.57,39.99,40.29,39.499,37171,0.0,1.0
2015-12-23,40.51,41.22,39.87,40.08,39.2931,39814,0.0,1.0
2015-12-24,40.14,40.16,39.84,39.89,39.1069,22398,0.0,1.0
2015-12-28,39.3,40.8,38.86,39.97,39.1853,17057,0.0,1.0
2015-12-29,40.47,40.85,40.35,40.43,39.7343,48764,0.1,1.0
2015-12-30,40.21,40.4,40.0826,40.22,39.5279,45598,0.0,1.0
2015-12-31,40.21,40.69,40.17,40.43,39.7343,68679,0.0,1.0
2016-01-04,40.23,40.23,38.68,39.49,38.8105,30080,0.0,1.0
2016-01-05,38.68,38.68,37.15,37.28,36.6385,20529,0.0,1.0
2016-01-06,36.78,37.23,36.18,36.24,35.6164,12138,0.0,1.0
2016-01-07,35.77,35.97,35.0,35.185,34.5795,89167,0.0,1.0
2016-01-08,35.91,36.86,35.27,35.99,35.3707,44771,0.0,1.0
2016-01-11,35.83,36.1,34.9,35.1,34.496,30876,0.0,1.0
2016-01-12,34.94,35.53,34.94,35.37,34.7614,12079,0.0,1.0
2016-01-13,35.44,35.99,34.31,34.53,33.9358,27755,0.0,1.0
2016-01-14,34.425,35.22,33.95,35.0,34.3977,36173,0.0,1.0
2016-01-15,34.28,34.95,34.1,34.66,34.0636,44181,0.0,1.0
2016-01-19,33.8,33.94,33.4,33.79,33.2086,53113,0.0,1.0
2016-01-20,33.4,35.25,33.06,34.89,34.2896,80612,0.0,1.0
2016-01-21,35.455,35.67,34.48,35.58,34.9678,40349,0.0,1.0
2016-01-22,36.31,37.23,36.02,36.88,36.2454,24246,0.0,1.0
2016-01-25,36.66,37.56,36.56,37.07,36.4321,37141,0.0,1.0
2016-01-26,37.231,38.52,37.09,38.27,37.6115,27417,0.0,1.0
2016-01-27,38.19,38.19,37.1,37.56,36.9137,17262,0.0,1.0
2016-01-28,36.59,37.77,36.37,37.26,36.6188,13465,0.0,1.0
2016-01-29,37.38,38.84,37.26,38.18,37.523,60983,0.0,1.0
2016-02-01,37.45,37.95,36.37,37.74,37.0906,36743,0.0,1.0
2016-02-02,36.96,37.15,36.66,36.81,36.1766,10383,0.0,1.0
2016-02-03,37.37,37.37,35.88,36.37,35.7442,61584,0.0,1.0
2016-02-04,36.515,37.05,36.05,36.85,36.2159,28386,0.0,1.0
2016-02-05,36.44,36.8,35.35,35.94,35.3216,17249,0.0,1.0
2016-02-08,35.72,35.73,33.76,33.81,33.2282,14587,0.0,1.0
2016-02-09,32.88,33.91,32.71,33.18,32.6091,34740,0.0,1.0
2016-02-10,33.89,34.48,33.15,33.85,33.2675,36325,0.0,1.0
2016-02-11,34.03,36.18,33.84,35.96,35.3412,26917,0.0,1.0
2016-02-12,36.1,37.04,36.1,36.82,36.1864,23388,0.0,1.0
2016-02-16,36.96,37.81,36.96,37.56,36.9137,14809,0.0,1.0
2016-02-17,37.65,38.88,37.64,38.64,37.9751,14455,0.0,1.0
2016-02-18,39.2,39.69,39.12,39.12,38.4468,33855,0.0,1.0
2016-02-19,39.05,39.31,38.78,39.06,38.3879,20870,0.0,1.0
2016-02-22,39.15,39.15,37.83,37.85,37.1987,19784,0.0,1.0
2016-02-23,37.88,38.12,37.3,37.42,36.7761,27354,0.0,1.0
2016-02-24,37.0716,37.61,36.7,37.45,36.8056,26268,0.0,1.0
2016-02-25,37.9,38.5,37.77,38.41,37.7491,113127,0.0,1.0
2016-02-26,38.34,39.23,38.33,39.0,38.3289,41454,0.0,1.0
2016-02-29,38.935,39.23,38.77,38.99,38.3191,44757,0.0,1.0
2016-03-01,38.77,39.28,38.77,39.06,38.3879,24815,0.0,1.0
2016-03-02,39.05,40.82,38.89,40.26,39.5672,43801,0.0,1.0
2016-03-03,40.34,41.016,40.34,40.5901,39.8916,55295,0.0,1.0
2016-03-04,40.695,40.7,39.83,40.27,39.577,32952,0.0,1.0
2016-03-07,40.9,40.9,39.895,39.99,39.3019,24528,0.0,1.0
2016-03-08,39.64,39.91,39.34,39.82,39.1348,25680,0.0,1.0
2016-03-09,39.96,40.74,39.95,40.64,39.9407,11238,0.0,1.0
2016-03-10,40.56,40.68,39.61,40.15,39.4591,22883,0.0,1.0
2016-03-11,40.58,40.87,40.29,40.5,39.8031,68278,0.0,1.0
2016-03-14,40.53,40.53,40.23,40.42,39.7245,24074,0.0,1.0
2016-03-15,40.12,40.25,39.75,40.01,39.3215,39286,0.0,1.0
2016-03-16,40.07,41.05,40.07,40.66,39.9603,19067,0.0,1.0
2016-03-17,41.07,41.07,39.76,40.595,39.8965,25276,0.0,1.0
2016-03-18,40.286,40.78,40.286,40.55,39.8522,38257,0.0,1.0
2016-03-21,40.5999,41.206,40.08,40.32,39.6262,45663,0.0,1.0
2016-03-22,39.81,40.83,39.81,40.49,39.7933,24423,0.0,1.0
2016-03-23,40.04,40.5,39.81,40.11,39.4198,27689,0.0,1.0
2016-03-24,39.77,40.35,39.58,40.25,39.5574,39939,0.0,1.0
2016-03-28,39.98,40.34,39.98,40.26,39.5672,21252,0.0,1.0
2016-03-29,40.06,41.03,40.06,40.22,39.636,54683,0.11,1.0
2016-03-30,40.36,40.98,40.2,40.43,39.843,57081,0.0,1.0
2016-03-31,41.26,41.26,40.56,40.94,40.3456,23832,0.0,1.0
2016-04-01,40.75,40.88,40.17,40.42,39.8331,31718,0.0,1.0
2016-04-04,40.81,41.0,40.19,40.68,40.0893,31950,0.0,1.0
2016-04-05,40.41,41.56,40.02,41.44,40.8383,25229,0.0,1.0
2016-04-06,41.52,44.055,41.52,42.61,41.9913,73596,0.0,1.0
2016-04-07,42.41,42.92,42.13,42.33,41.7154,26703,0.0,1.0
2016-04-08,42.51,43.22,42.09,42.31,41.6957,15614,0.0,1.0
2016-04-11,42.56,43.73,42.49,43.52,42.8881,35682,0.0,1.0
2016-04-12,43.31,44.07,43.31,43.63,42.9965,41026,0.0,1.0
2016-04-13,43.62,44.05,43.44,44.03,43.3907,39258,0.0,1.0
2016-04-14,43.83,43.84,42.87,43.04,42.4151,57160,0.0,1.0
2016-04-15,42.77,43.31,42.77,42.98,42.3559,32735,0.0,1.0
2016-04-18,42.84,43.41,42.61,43.12,42.4939,68978,0.0,1.0
2016-04-19,43.11,43.69,43.11,43.46,42.829,58068,0.0,1.0
2016-04-20,43.44,43.78,43.38,43.48,42.8487,24289,0.0,1.0
2016-04-21,43.39,43.47,42.93,42.98,42.3559,49503,0.0,1.0
2016-04-22,43.22,43.27,42.62,42.62,42.0012,46248,0.0,1.0
2016-04-25,42.48,43.26,42.41,43.03,42.4052,34402,0.0,1.0
2016-04-26,43.41,43.85,43.17,43.38,42.7501,50111,0.0,1.0
2016-04-27,43.58,45.419,43.58,43.78,43.1443,40433,0.0,1.0
2016-04-28,43.84,44.88,43.84,44.57,43.9229,44322,0.0,1.0
2016-04-29,44.72,45.1,44.42,45.01,44.3565,79557,0.0,1.0
2016-05-02,45.14,46.26,45.14,46.07,45.4011,98434,0.0,1.0
2016-05-03,45.97,46.01,44.95,45.15,44.4944,32514,0.0,1.0
2016-05-04,44.34,44.67,44.1401,44.55,43.9031,91761,0.0,1.0
2016-05-05,45.13,45.26,44.54,45.01,44.3565,73118,0.0,1.0
2016-05-06,44.98,46.94,44.98,46.86,46.1796,43182,0.0,1.0
2016-05-09,46.9,46.9,45.34,45.42,44.7605,105444,0.0,1.0
2016-05-10,45.41,45.81,45.06,45.1,44.4452,42114,0.0,1.0
2016-05-11,44.93,47.11,44.93,46.8,46.1205,44128,0.0,1.0
2016-05-12,46.73,47.05,45.41,45.84,45.1744,52291,0.0,1.0
2016-05-13,45.71,45.92,44.77,45.55,44.8886,26629,0.0,1.0
2016-05-16,45.55,46.08,45.12,45.28,44.6225,37417,0.0,1.0
2016-05-17,45.1,45.3,44.37,44.58,43.9327,17490,0.0,1.0
2016-05-18,44.28,44.92,44.27,44.63,43.982,28603,0.0,1.0
2016-05-19,44.44,45.66,44.0,45.13,44.4747,21806,0.0,1.0
2016-05-20,45.87,45.87,44.97,45.56,44.8985,13252,0.0,1.0
2016-05-23,45.52,45.52,45.145,45.18,44.524,4544,0.0,1.0
2016-05-24,45.665,46.19,45.63,46.18,45.5095,14198,0.0,1.0
2016-05-25,46.09,46.88,46.09,46.42,45.746,23411,0.0,1.0
2016-05-26,46.65,46.65,45.742,46.2,45.5292,20368,0.0,1.0
2016-05-27,46.62,47.11,46.49,46.97,46.288,12696,0.0,1.0
2016-05-31,47.01,47.28,46.25,47.26,46.5738,22374,0.0,1.0
2016-06-01,47.84,47.865,46.26,47.71,47.0173,25196,0.0,1.0
2016-06-02,47.09,47.474,46.84,47.01,46.3274,15973,0.0,1.0
2016-06-03,47.1,47.73,47.1,47.45,46.761,12511,0.0,1.0
2016-06-06,47.81,47.81,46.94,47.12,46.4358,13892,0.0,1.0
2016-06-07,46.18,47.06,45.7501,46.39,45.7164,52339,0.0,1.0
2016-06-08,46.13,46.31,45.92,46.03,45.3617,21524,0.0,1.0
2016-06-09,45.67,46.35,45.45,45.99,45.3222,49515,0.0,1.0
2016-06-10,46.35,46.35,45.09,45.48,44.8196,22516,0.0,1.0
2016-06-13,45.15,45.4899,44.76,44.93,44.2776,20777,0.0,1.0
2016-06-14,44.51,45.45,44.39,44.77,44.12,16342,0.0,1.0
2016-06-15,44.53,44.82,44.05,44.74,44.0904,52868,0.0,1.0
2016-06-16,44.61,45.08,44.12,44.87,44.2185,15040,0.0,1.0
2016-06-17,44.83,45.41,44.8,45.22,44.5634,11475,0.0,1.0
2016-06-20,45.62,45.9399,45.37,45.46,44.7999,13541,0.0,1.0
2016-06-21,45.57,46.35,45.57,45.79,45.1251,9317,0.0,1.0
2016-06-22,45.72,45.78,44.69,45.46,44.7999,20831,0.0,1.0
2016-06-23,45.515,46.59,45.515,46.5,45.8248,13825,0.0,1.0
2016-06-24,45.13,45.93,42.92,45.37,44.7112,24001,0.0,1.0
2016-06-27,44.67,44.73,43.72,44.47,43.8243,21554,0.0,1.0
2016-06-28,44.54,45.09,43.98,44.59,44.051,38885,0.11,1.0
2016-06-29,43.69,45.23,43.69,44.81,44.2683,21888,0.0,1.0
2016-06-30,44.84,45.83,44.67,45.83,45.276,24727,0.0,1.0
2016-07-01,45.88,46.44,45.67,46.17,45.6119,47509,0.0,1.0
2016-07-05,45.63,45.64,45.19,45.46,44.9105,17865,0.0,1.0
2016-07-06,45.1,45.1,43.66,44.03,43.4977,29719,0.0,1.0
2016-07-07,44.25,44.44,43.97,43.98,43.4483,10875,0.0,1.0
2016-07-08,43.83,45.04,43.81,44.96,44.4165,17513,0.0,1.0
2016-07-11,44.89,45.38,44.7,44.74,44.1992,13025,0.0,1.0
2016-07-12,45.6299,45.68,44.7001,45.33,44.782,26216,0.0,1.0
2016-07-13,45.18,45.18,44.71,45.05,44.5054,9122,0.0,1.0
2016-07-14,45.36,45.67,44.45,44.52,43.9818,23999,0.0,1.0
2016-07-15,44.6,44.78,44.09,44.57,44.0312,29240,0.0,1.0
2016-07-18,44.32,45.16,44.32,45.16,44.6141,9859,0.0,1.0
2016-07-19,45.0,45.0,43.844,44.22,43.6854,23598,0.0,1.0
2016-07-20,44.36,45.01,43.98,44.61,44.0707,19324,0.0,1.0
2016-07-21,44.56,45.12,44.24,44.56,44.0213,22455,0.0,1.0
2016-07-22,44.43,44.72,44.42,44.53,43.9917,19120,0.0,1.0
2016-07-25,44.64,44.64,43.771,43.96,43.4286,35021,0.0,1.0
2016-07-26,44.11,44.83,43.71,44.33,43.7941,17938,0.0,1.0
2016-07-27,43.81,45.18,43.81,45.04,44.4955,30326,0.0,1.0
2016-07-28,44.02,47.51,44.02,47.51,46.9357,62839,0.0,1.0
2016-07-29,47.26,49.41,47.26,49.17,48.5756,42362,0.0,1.0
2016-08-01,49.2,50.25,48.78,50.15,49.5438,36094,0.0,1.0
2016-08-02,50.0,51.27,49.97,50.84,50.2254,51512,0.0,1.0
2016-08-03,50.87,50.87,50.0,50.315,49.7068,27389,0.0,1.0
2016-08-04,49.94,51.35,49.88,51.15,50.5317,12341,0.0,1.0
2016-08-05,51.19,51.56,50.28,51.3,50.6799,26166,0.0,1.0
2016-08-08,51.27,52.55,51.27,52.29,51.6579,29491,0.0,1.0
2016-08-09,52.5,53.15,52.14,52.53,51.895,30667,0.0,1.0
2016-08-10,52.43,52.84,51.44,51.69,51.0651,9719,0.0,1.0
2016-08-11,52.02,52.02,51.2,51.47,50.8478,26483,0.0,1.0
2016-08-12,51.77,51.85,50.84,51.7,51.075,13676,0.0,1.0
2016-08-15,51.88,52.19,51.41,51.46,50.8379,9910,0.0,1.0
2016-08-16,51.51,51.98,51.33,51.48,50.8577,7740,0.0,1.0
2016-08-17,51.5,51.5,50.935,51.21,50.5909,11297,0.0,1.0
2016-08-18,51.19,51.35,51.01,51.14,50.5218,5530,0.0,1.0
2016-08-19,50.9699,51.11,49.445,49.6,49.0004,34554,0.0,1.0
2016-08-22,49.43,50.0,49.29,49.45,48.8522,22501,0.0,1.0
2016-08-23,49.32,50.1,49.32,49.67,49.0696,26847,0.0,1.0
2016-08-24,49.31,49.54,49.31,49.39,48.7929,9596,0.0,1.0
2016-08-25,49.45,49.71,49.3482,49.52,48.9214,16539,0.0,1.0
2016-08-26,49.65,49.745,48.78,49.28,48.6843,13393,0.0,1.0
2016-08-29,49.27,49.27,48.55,48.93,48.3385,12986,0.0,1.0
2016-08-30,48.86,48.88,47.69,47.79,47.2123,14030,0.0,1.0
2016-08-31,47.3501,48.41,47.3501,47.94,47.3605,118244,0.0,1.0
2016-09-01,48.05,48.48,47.61,48.25,47.6667,18138,0.0,1.0
2016-09-02,48.51,49.11,48.51,49.09,48.4966,20279,0.0,1.0
2016-09-06,49.31,49.61,48.77,49.09,48.4966,25441,0.0,1.0
2016-09-07,48.87,49.01,48.42,48.52,47.9335,10656,0.0,1.0
2016-09-08,48.74,48.88,48.64,48.88,48.2891,18253,0.0,1.0
2016-09-09,48.55,48.7,46.55,46.68,46.1157,16051,0.0,1.0
2016-09-12,46.21,47.31,45.67,47.04,46.4714,21653,0.0,1.0
2016-09-13,46.98,47.03,46.23,46.62,46.0564,13727,0.0,1.0
2016-09-14,46.7615,47.2,46.13,46.34,45.7798,15764,0.0,1.0
2016-09-15,47.17,47.25,46.33,46.43,45.8687,10649,0.0,1.0
2016-09-16,46.5,46.63,45.12,45.48,44.9302,15958,0.0,1.0
2016-09-19,45.67,46.42,45.51,45.96,45.4044,108619,0.0,1.0
2016-09-20,46.88,48.67,45.19,48.16,47.5778,98229,0.0,1.0
2016-09-21,48.58,49.11,48.3,48.8,48.2101,81905,0.0,1.0
2016-09-22,48.82,49.42,48.82,49.2,48.6052,108563,0.0,1.0
2016-09-23,49.19,49.19,48.28,48.45,47.8643,9378,0.0,1.0
2016-09-26,48.17,48.3,47.65,47.9,47.321,7536,0.0,1.0
2016-09-27,47.65,47.65,46.72,46.78,46.2145,17731,0.0,1.0
2016-09-28,46.91,47.39,46.65,47.335,46.8715,9838,0.11,1.0
2016-09-29,47.45,47.45,45.52,46.09,45.6386,22983,0.0,1.0
2016-09-30,46.29,46.98,45.63,46.68,46.2229,32894,0.0,1.0
2016-10-03,46.22,46.235,44.93,45.1,44.6583,60548,0.0,1.0
2016-10-04,45.11,45.6,43.51,45.0,44.5593,21127,0.0,1.0
2016-10-05,45.72,45.72,45.12,45.26,44.8168,31499,0.0,1.0
2016-10-06,45.25,45.45,44.82,45.29,44.8465,15774,0.0,1.0
2016-10-07,45.26,45.26,44.37,44.63,44.1929,15635,0.0,1.0
2016-10-10,45.53,45.53,44.53,44.62,44.183,25194,0.0,1.0
2016-10-11,44.67,45.58,43.85,44.34,43.9058,15385,0.0,1.0
2016-10-12,44.52,44.52,43.78,44.2,43.7672,55560,0.0,1.0
2016-10-13,43.93,44.43,43.83,44.09,43.6582,57556,0.0,1.0
2016-10-14,44.26,44.75,44.24,44.45,44.0147,72572,0.0,1.0
2016-10-17,44.615,45.22,44.33,45.09,44.6484,52778,0.0,1.0
2016-10-18,45.56,45.93,45.3,45.69,45.2426,16278,0.0,1.0
2016-10-19,45.63,45.82,45.12,45.36,44.9158,22099,0.0,1.0
2016-10-20,45.13,45.53,44.75,44.96,44.5197,26319,0.0,1.0
2016-10-21,44.9,44.93,44.3,44.77,44.3316,34740,0.0,1.0
2016-10-24,44.83,44.92,44.38,44.67,44.2326,12113,0.0,1.0
2016-10-25,44.77,44.77,43.985,44.28,43.8464,25171,0.0,1.0
2016-10-26,44.74,44.83,42.22,42.4,41.9848,54970,0.0,1.0
2016-10-27,42.53,42.63,41.92,42.08,41.6679,42050,0.0,1.0
