timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-02,26.35,26.35,26.12,26.1612,25.9255,1164,0.0,1.0
2016-08-03,26.1612,26.1612,26.1612,26.1612,25.9255,36,0.0,1.0
2016-08-04,26.2499,26.29,26.2499,26.29,26.0532,633,0.0,1.0
2016-08-05,26.03,26.03,25.73,25.82,25.5874,1115,0.0,1.0
2016-08-08,25.82,25.82,25.82,25.82,25.5874,10,0.0,1.0
2016-08-09,25.8999,25.8999,25.8999,25.8999,25.6666,200,0.0,1.0
2016-08-10,25.64,25.64,25.64,25.64,25.409,100,0.0,1.0
2016-08-11,25.7199,25.7199,25.54,25.54,25.3099,490,0.0,1.0
2016-08-12,25.71,25.74,25.61,25.74,25.5081,4998,0.0,1.0
2016-08-15,26.0,26.0,25.89,25.89,25.6568,344,0.0,1.0
2016-08-16,26.1,26.1,25.73,25.75,25.518,2368,0.0,1.0
2016-08-17,25.75,25.75,25.75,25.75,25.518,0,0.0,1.0
2016-08-18,25.75,25.75,25.75,25.75,25.518,20,0.0,1.0
2016-08-19,25.18,25.3,25.18,25.3,25.0721,554,0.0,1.0
2016-08-22,25.58,25.58,25.58,25.58,25.3496,128,0.0,1.0
2016-08-23,25.58,25.58,25.58,25.58,25.3496,0,0.0,1.0
2016-08-24,25.25,25.25,25.25,25.25,25.0225,100,0.0,1.0
2016-08-25,24.99,24.99,24.99,24.99,24.7649,116,0.0,1.0
2016-08-26,24.78,24.78,24.78,24.78,24.5568,322,0.0,1.0
2016-08-29,24.98,25.0156,24.9288,25.0156,24.7902,1400,0.0,1.0
2016-08-30,25.0423,25.0899,25.0423,25.07,24.8441,6400,0.0,1.0
2016-08-31,24.93,24.93,24.93,24.93,24.7054,1103,0.0,1.0
2016-09-01,24.77,24.77,24.55,24.55,24.3288,300,0.0,1.0
2016-09-02,24.55,24.55,24.55,24.55,24.3288,3,0.0,1.0
2016-09-06,25.08,25.08,24.93,24.99,24.7649,5398,0.0,1.0
2016-09-07,25.1,25.31,25.1,25.3099,25.0819,1848,0.0,1.0
2016-09-08,25.3099,25.3099,25.3099,25.3099,25.0819,0,0.0,1.0
2016-09-09,25.3099,25.3099,25.3099,25.3099,25.0819,0,0.0,1.0
2016-09-12,24.74,24.96,24.74,24.96,24.7351,300,0.0,1.0
2016-09-13,24.6452,24.74,24.6452,24.74,24.5171,576,0.0,1.0
2016-09-14,24.97,24.97,24.97,24.97,24.745,122,0.0,1.0
2016-09-15,24.97,24.97,24.97,24.97,24.745,0,0.0,1.0
2016-09-16,24.97,24.97,24.97,24.97,24.745,0,0.0,1.0
2016-09-19,25.02,25.02,24.9,24.9,24.6757,7100,0.0,1.0
2016-09-20,25.15,25.15,25.15,25.15,24.9234,318,0.0,1.0
2016-09-21,25.03,25.03,25.01,25.02,24.7946,10000,0.0,1.0
2016-09-22,25.34,25.34,25.33,25.335,25.1068,15879,0.0,1.0
2016-09-23,24.91,24.91,24.91,24.91,24.6856,550,0.0,1.0
2016-09-26,24.91,24.91,24.91,24.91,24.6856,0,0.0,1.0
2016-09-27,24.6025,24.6025,24.6025,24.6025,24.3809,401,0.0,1.0
2016-09-28,24.7325,24.7325,24.5979,24.62,24.3982,650,0.0,1.0
2016-09-29,25.83,25.83,25.83,25.83,25.5973,101,0.0,1.0
2016-09-30,24.7099,24.7151,24.7099,24.7151,24.5409,1278,0.0489,1.0
2016-10-03,24.7151,24.7151,24.7151,24.7151,24.5409,53,0.0,1.0
2016-10-04,24.2238,24.28,24.2238,24.28,24.1089,416,0.0,1.0
2016-10-05,24.28,24.28,24.28,24.28,24.1089,5,0.0,1.0
2016-10-06,23.56,24.27,23.56,24.27,24.0989,201,0.0,1.0
2016-10-07,24.27,24.27,24.27,24.27,24.0989,1,0.0,1.0
2016-10-10,23.995,24.0,23.9745,23.983,23.814,1521,0.0,1.0
2016-10-11,23.95,23.95,23.95,23.95,23.7812,301,0.0,1.0
2016-10-12,23.2101,23.2101,23.2101,23.2101,23.0465,142,0.0,1.0
2016-10-13,23.72,23.72,23.72,23.72,23.5528,121,0.0,1.0
2016-10-14,24.87,24.87,23.69,23.7054,23.5383,709,0.0,1.0
2016-10-17,23.56,23.56,23.56,23.56,23.394,100,0.0,1.0
2016-10-18,24.0,24.0,23.73,23.8,23.6323,817,0.0,1.0
2016-10-19,23.8,23.8,23.8,23.8,23.6323,0,0.0,1.0
2016-10-20,23.7559,23.7559,23.7559,23.7559,23.5885,611,0.0,1.0
2016-10-21,23.7559,23.7559,23.7559,23.7559,23.5885,44,0.0,1.0
2016-10-24,23.81,23.81,23.81,23.81,23.6422,100,0.0,1.0
2016-10-25,23.85,23.85,23.42,23.42,23.2549,914,0.0,1.0
2016-10-26,23.2,23.2,23.2,23.2,23.0365,301,0.0,1.0
2016-10-27,23.2,23.2,23.2,23.2,23.0365,1,0.0,1.0
2016-10-28,22.5,22.5,22.5,22.5,22.3414,213,0.0,1.0
2016-10-31,22.5,22.5,22.5,22.5,22.3414,7,0.0,1.0
2016-11-01,22.5,22.5,22.5,22.5,22.3414,0,0.0,1.0
2016-11-02,22.5,22.5,22.5,22.5,22.3414,19,0.0,1.0
2016-11-03,22.5,22.5,22.5,22.5,22.3414,0,0.0,1.0
2016-11-04,21.205,21.7,21.205,21.7,21.5471,450,0.0,1.0
2016-11-07,21.7,21.7,21.7,21.7,21.5471,180,0.0,1.0
2016-11-08,21.7,21.7,21.7,21.7,21.5471,0,0.0,1.0
2016-11-09,22.28,22.28,22.28,22.28,22.123,100,0.0,1.0
2016-11-10,22.45,22.45,22.45,22.45,22.2918,142,0.0,1.0
2016-11-11,21.9156,21.9156,21.9156,21.9156,21.7611,606,0.0,1.0
2016-11-14,21.9156,21.9156,21.9156,21.9156,21.7611,50,0.0,1.0
2016-11-15,21.9156,21.9156,21.9156,21.9156,21.7611,1,0.0,1.0
2016-11-16,21.9156,21.9156,21.9156,21.9156,21.7611,0,0.0,1.0
2016-11-17,21.9156,21.9156,21.9156,21.9156,21.7611,0,0.0,1.0
2016-11-18,22.43,22.43,22.3424,22.3424,22.1849,502,0.0,1.0
2016-11-21,22.3424,22.3424,22.3424,22.3424,22.1849,5,0.0,1.0
2016-11-22,22.3424,22.3424,22.3424,22.3424,22.1849,5,0.0,1.0
2016-11-23,22.3424,22.3424,22.3424,22.3424,22.1849,41,0.0,1.0
2016-11-25,22.343,22.36,22.343,22.3599,22.2023,1065,0.0,1.0
2016-11-28,22.17,22.17,22.14,22.1699,22.0136,2983,0.0,1.0
2016-11-29,22.1699,22.1699,22.1699,22.1699,22.0136,0,0.0,1.0
2016-11-30,22.1699,22.1699,22.1699,22.1699,22.0136,0,0.0,1.0
2016-12-01,21.1514,21.1514,21.1514,21.1514,21.0023,200,0.0,1.0
2016-12-02,21.86,21.86,21.86,21.86,21.7059,282,0.0,1.0
2016-12-05,22.07,22.07,22.0699,22.0699,21.9144,894,0.0,1.0
2016-12-06,22.0699,22.0699,22.0699,22.0699,21.9144,58,0.0,1.0
2016-12-07,22.0699,22.0699,22.0699,22.0699,21.9144,10,0.0,1.0
2016-12-08,22.0699,22.0699,22.0699,22.0699,21.9144,0,0.0,1.0
2016-12-09,22.73,22.73,22.73,22.73,22.5698,158,0.0,1.0
2016-12-12,22.73,22.73,22.73,22.73,22.5698,85,0.0,1.0
2016-12-13,22.73,22.73,22.73,22.73,22.5698,0,0.0,1.0
2016-12-14,22.73,22.73,22.73,22.73,22.5698,0,0.0,1.0
2016-12-15,22.73,22.73,22.73,22.73,22.5698,4,0.0,1.0
2016-12-16,22.73,22.73,22.73,22.73,22.5698,0,0.0,1.0
2016-12-19,22.73,22.73,22.73,22.73,22.5698,0,0.0,1.0
2016-12-20,22.73,22.73,22.73,22.73,22.5698,17,0.0,1.0
2016-12-21,22.73,22.73,22.73,22.73,22.5698,0,0.0,1.0
2016-12-22,22.73,22.73,22.73,22.73,22.5698,0,0.0,1.0
2016-12-23,22.73,22.73,22.73,22.73,22.5748,0,0.005,1.0
2016-12-27,22.725,22.725,22.725,22.725,22.5698,1,0.0,1.0
2016-12-28,22.725,22.725,22.725,22.725,22.5698,0,0.0,1.0
2016-12-29,21.51,22.47,21.51,22.47,22.3166,1116,0.0,1.0
2016-12-30,22.47,22.47,22.47,22.47,22.3166,0,0.0,1.0
2017-01-03,22.47,22.47,22.47,22.47,22.3166,26,0.0,1.0
2017-01-04,22.47,22.47,22.47,22.47,22.3166,1,0.0,1.0
2017-01-05,22.47,22.47,22.47,22.47,22.3166,0,0.0,1.0
2017-01-06,22.7079,22.71,22.46,22.46,22.3067,600,0.0,1.0
2017-01-09,22.46,22.46,22.46,22.46,22.3067,0,0.0,1.0
2017-01-10,23.58,23.58,22.81,22.81,22.6543,410,0.0,1.0
2017-01-11,22.81,22.81,22.81,22.81,22.6543,0,0.0,1.0
2017-01-12,22.81,22.81,22.81,22.81,22.6543,6,0.0,1.0
2017-01-13,22.72,22.72,22.72,22.72,22.5649,419,0.0,1.0
2017-01-17,22.72,22.72,22.72,22.72,22.5649,25,0.0,1.0
2017-01-18,22.6525,22.67,22.631,22.631,22.4765,6000,0.0,1.0
2017-01-19,22.631,22.631,22.631,22.631,22.4765,0,0.0,1.0
2017-01-20,22.631,22.631,22.631,22.631,22.4765,2,0.0,1.0
2017-01-23,22.631,22.631,22.631,22.631,22.4765,0,0.0,1.0
2017-01-24,22.631,22.631,22.631,22.631,22.4765,1,0.0,1.0
2017-01-25,22.631,22.631,22.631,22.631,22.4765,12,0.0,1.0
2017-01-26,22.63,22.63,22.63,22.63,22.4755,100,0.0,1.0
2017-01-27,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-01-30,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-01-31,22.63,22.63,22.63,22.63,22.4755,11,0.0,1.0
2017-02-01,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-02-02,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-02-03,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-02-06,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-02-07,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-02-08,22.63,22.63,22.63,22.63,22.4755,0,0.0,1.0
2017-02-09,22.8568,22.8568,22.8568,22.8568,22.7007,100,0.0,1.0
2017-02-10,22.8568,22.8568,22.8568,22.8568,22.7007,0,0.0,1.0
2017-02-13,22.9001,22.9001,22.9001,22.9001,22.7438,110,0.0,1.0
2017-02-14,22.9001,22.9001,22.9001,22.9001,22.7438,0,0.0,1.0
2017-02-15,22.9001,22.9001,22.9001,22.9001,22.7438,7,0.0,1.0
2017-02-16,22.9001,22.9001,22.9001,22.9001,22.7438,17,0.0,1.0
2017-02-17,22.9001,22.9001,22.9001,22.9001,22.7438,0,0.0,1.0
2017-02-21,23.93,23.93,23.2849,23.72,23.5581,1350,0.0,1.0
2017-02-22,23.6455,23.6455,22.9601,23.14,22.982,14808,0.0,1.0
2017-02-23,23.14,23.14,23.14,23.14,22.982,0,0.0,1.0
2017-02-24,23.14,23.14,23.14,23.14,22.982,0,0.0,1.0
2017-02-27,23.14,23.14,23.14,23.14,22.982,2,0.0,1.0
2017-02-28,23.14,23.14,23.14,23.14,22.982,17,0.0,1.0
2017-03-01,24.2,24.2,24.1299,24.13,23.9653,1112,0.0,1.0
2017-03-02,24.13,24.13,24.13,24.13,23.9653,1,0.0,1.0
2017-03-03,24.13,24.13,24.13,24.13,23.9653,20,0.0,1.0
2017-03-06,24.02,24.02,24.02,24.02,23.856,1000,0.0,1.0
2017-03-07,24.02,24.02,24.02,24.02,23.856,0,0.0,1.0
2017-03-08,23.91,23.91,23.69,23.74,23.5779,495,0.0,1.0
2017-03-09,23.74,23.74,23.74,23.74,23.5779,10,0.0,1.0
2017-03-10,23.74,23.74,23.74,23.74,23.5779,10,0.0,1.0
2017-03-13,23.74,23.74,23.74,23.74,23.5779,0,0.0,1.0
2017-03-14,23.74,23.74,23.74,23.74,23.5779,0,0.0,1.0
2017-03-15,23.74,23.74,23.74,23.74,23.5779,87,0.0,1.0
2017-03-16,23.74,23.74,23.74,23.74,23.5779,93,0.0,1.0
2017-03-17,23.74,23.74,23.74,23.74,23.5779,0,0.0,1.0
2017-03-20,23.74,23.74,23.74,23.74,23.5779,101,0.0,1.0
2017-03-21,23.74,23.74,23.74,23.74,23.5779,31,0.0,1.0
2017-03-22,23.74,23.74,23.74,23.74,23.5779,0,0.0,1.0
2017-03-23,23.74,23.74,23.74,23.74,23.5779,0,0.0,1.0
2017-03-24,23.74,23.74,23.74,23.74,23.5779,36,0.0,1.0
2017-03-27,23.74,23.74,23.74,23.74,23.5779,1,0.0,1.0
2017-03-28,23.74,23.74,23.74,23.74,23.5779,0,0.0,1.0
2017-03-29,23.74,23.74,23.74,23.74,23.5779,2,0.0,1.0
2017-03-30,23.74,23.74,23.74,23.74,23.5779,2,0.0,1.0
2017-03-31,23.6443,23.6443,23.6443,23.6443,23.578,90,0.0957,1.0
2017-04-03,23.6443,23.6443,23.6443,23.6443,23.578,0,0.0,1.0
2017-04-04,24.1292,24.213,24.046,24.046,23.9785,401,0.0,1.0
2017-04-05,24.046,24.046,24.046,24.046,23.9785,69,0.0,1.0
2017-04-06,24.0,24.0,24.0,24.0,23.9327,425,0.0,1.0
2017-04-07,24.0,24.0,24.0,24.0,23.9327,6,0.0,1.0
2017-04-10,24.0,24.0,24.0,24.0,23.9327,4,0.0,1.0
2017-04-11,24.0,24.0,24.0,24.0,23.9327,7,0.0,1.0
2017-04-12,24.0,24.0,24.0,24.0,23.9327,5,0.0,1.0
2017-04-13,24.0,24.0,24.0,24.0,23.9327,40,0.0,1.0
2017-04-17,23.76,23.76,23.76,23.76,23.6933,209,0.0,1.0
2017-04-18,23.76,23.76,23.76,23.76,23.6933,0,0.0,1.0
2017-04-19,23.76,23.76,23.76,23.76,23.6933,2,0.0,1.0
2017-04-20,24.5199,24.5199,24.5199,24.5199,24.4511,111,0.0,1.0
2017-04-21,24.5,24.5,24.39,24.39,24.3216,430,0.0,1.0
2017-04-24,24.39,24.39,24.39,24.39,24.3216,1,0.0,1.0
2017-04-25,24.39,24.39,24.39,24.39,24.3216,41,0.0,1.0
2017-04-26,24.39,24.39,24.39,24.39,24.3216,1,0.0,1.0
2017-04-27,25.53,25.53,25.53,25.53,25.4584,316,0.0,1.0
2017-04-28,25.3995,25.4192,25.3995,25.4192,25.3479,725,0.0,1.0
2017-05-01,24.945,25.66,24.945,25.2143,25.1435,4180,0.0,1.0
2017-05-02,25.2143,25.2143,25.2143,25.2143,25.1435,0,0.0,1.0
2017-05-03,25.2143,25.2143,25.2143,25.2143,25.1435,1,0.0,1.0
2017-05-04,25.2143,25.2143,25.2143,25.2143,25.1435,72,0.0,1.0
2017-05-05,25.7799,25.7799,25.7053,25.7053,25.6332,400,0.0,1.0
2017-05-08,25.74,25.74,25.616,25.616,25.5441,886,0.0,1.0
2017-05-09,25.47,25.47,25.3341,25.3341,25.263,655,0.0,1.0
2017-05-10,24.27,24.3227,24.27,24.3227,24.2545,400,0.0,1.0
2017-05-11,24.3227,24.3227,24.3227,24.3227,24.2545,1,0.0,1.0
2017-05-12,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-15,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-16,24.3227,24.3227,24.3227,24.3227,24.2545,10,0.0,1.0
2017-05-17,24.3227,24.3227,24.3227,24.3227,24.2545,20,0.0,1.0
2017-05-18,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-19,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-22,24.3227,24.3227,24.3227,24.3227,24.2545,70,0.0,1.0
2017-05-23,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-24,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-25,24.3227,24.3227,24.3227,24.3227,24.2545,0,0.0,1.0
2017-05-26,24.3227,24.3227,24.3227,24.3227,24.2545,10,0.0,1.0
2017-05-30,24.7275,25.1,24.7275,25.1,25.0296,555,0.0,1.0
2017-05-31,25.1,25.1,25.1,25.1,25.0296,0,0.0,1.0
2017-06-01,25.1,25.1,25.1,25.1,25.0296,30,0.0,1.0
2017-06-02,25.53,25.9554,25.53,25.9554,25.8826,300,0.0,1.0
2017-06-05,25.49,25.6543,25.49,25.6543,25.5823,864,0.0,1.0
2017-06-06,25.6543,25.6543,25.6543,25.6543,25.5823,2,0.0,1.0
2017-06-07,25.2775,25.2775,25.2775,25.2775,25.2066,801,0.0,1.0
2017-06-08,25.2775,25.2775,25.2775,25.2775,25.2066,4,0.0,1.0
2017-06-09,25.2775,25.2775,25.2775,25.2775,25.2066,10,0.0,1.0
2017-06-12,26.09,26.09,26.09,26.09,26.0168,130,0.0,1.0
2017-06-13,26.41,26.41,26.41,26.41,26.3359,103,0.0,1.0
2017-06-14,26.6,26.669,26.6,26.6,26.5254,1200,0.0,1.0
2017-06-15,26.3299,26.3299,26.1657,26.1657,26.0923,900,0.0,1.0
2017-06-16,26.74,26.74,26.0977,26.0977,26.0245,709,0.0,1.0
2017-06-19,26.0977,26.0977,26.0977,26.0977,26.0245,20,0.0,1.0
2017-06-20,26.0977,26.0977,26.0977,26.0977,26.0245,10,0.0,1.0
2017-06-21,26.97,26.98,26.9022,26.9022,26.8267,2037,0.0,1.0
2017-06-22,27.11,27.12,27.11,27.12,27.0439,833,0.0,1.0
2017-06-23,27.37,27.3999,27.2598,27.3999,27.323,945,0.0,1.0
2017-06-26,27.69,27.69,27.3201,27.3934,27.3165,438,0.0,1.0
2017-06-27,27.3934,27.3934,27.3934,27.3934,27.3165,0,0.0,1.0
2017-06-28,27.3934,27.3934,27.3934,27.3934,27.3165,1,0.0,1.0
2017-06-29,27.44,27.44,27.44,27.44,27.363,1015,0.0,1.0
2017-06-30,27.1443,27.44,27.1443,27.3992,27.3482,1916,0.0259,1.0
2017-07-03,27.3399,27.3399,26.271,26.271,26.2221,1100,0.0,1.0
2017-07-05,27.52,27.52,27.52,27.52,27.4688,348,0.0,1.0
2017-07-06,27.52,27.52,27.52,27.52,27.4688,16,0.0,1.0
2017-07-07,27.52,27.52,27.52,27.52,27.4688,41,0.0,1.0
2017-07-10,27.07,27.16,27.07,27.12,27.0695,510,0.0,1.0
2017-07-11,26.7325,26.7325,26.7325,26.7325,26.6827,502,0.0,1.0
2017-07-12,26.7325,26.7325,26.7325,26.7325,26.6827,63,0.0,1.0
2017-07-13,26.7325,26.7325,26.7325,26.7325,26.6827,1,0.0,1.0
2017-07-14,27.0,27.05,26.9467,27.05,26.9996,4220,0.0,1.0
2017-07-17,26.9,26.9,26.9,26.9,26.8499,840,0.0,1.0
2017-07-18,26.9999,27.0,26.9999,27.0,26.9497,1309,0.0,1.0
2017-07-19,26.841,27.0,26.84,27.0,26.9497,2296,0.0,1.0
2017-07-20,27.3,27.3,27.165,27.165,27.1144,560,0.0,1.0
2017-07-21,27.165,27.165,27.165,27.165,27.1144,26,0.0,1.0
2017-07-24,27.11,27.11,27.11,27.11,27.0595,321,0.0,1.0
2017-07-25,26.8256,26.8256,26.8256,26.8256,26.7757,101,0.0,1.0
2017-07-26,26.8256,26.8256,26.8256,26.8256,26.7757,50,0.0,1.0
2017-07-27,26.8256,26.8256,26.8256,26.8256,26.7757,3,0.0,1.0
2017-07-28,26.8256,26.8256,26.8256,26.8256,26.7757,44,0.0,1.0
2017-07-31,27.18,27.18,27.18,27.18,27.1294,664,0.0,1.0
2017-08-01,26.895,26.895,26.895,26.895,26.8449,1000,0.0,1.0
2017-08-02,26.1708,26.1708,26.1708,26.1708,26.1221,649,0.0,1.0
2017-08-03,26.1708,26.1708,26.1708,26.1708,26.1221,75,0.0,1.0
2017-08-04,26.54,26.54,26.54,26.54,26.4906,310,0.0,1.0
2017-08-07,26.54,26.54,26.54,26.54,26.4906,67,0.0,1.0
2017-08-08,26.8207,27.23,26.8207,27.05,26.9996,759,0.0,1.0
2017-08-09,27.085,27.085,27.085,27.085,27.0346,228,0.0,1.0
2017-08-10,27.05,27.05,27.05,27.05,26.9996,461,0.0,1.0
2017-08-11,27.05,27.05,27.05,27.05,26.9996,4,0.0,1.0
2017-08-14,27.05,27.05,27.05,27.05,26.9996,17,0.0,1.0
2017-08-15,27.7063,27.7063,27.48,27.48,27.4288,695,0.0,1.0
2017-08-16,27.38,27.665,27.38,27.665,27.6135,1262,0.0,1.0
2017-08-17,27.665,27.665,27.665,27.665,27.6135,25,0.0,1.0
2017-08-18,27.2909,27.2909,27.2909,27.2909,27.2401,128,0.0,1.0
2017-08-21,27.2909,27.2909,27.2909,27.2909,27.2401,0,0.0,1.0
2017-08-22,28.0994,28.21,28.0994,28.21,28.1575,326,0.0,1.0
2017-08-23,28.1499,28.15,28.12,28.13,28.0776,952,0.0,1.0
2017-08-24,28.1299,28.1299,28.1299,28.1299,28.0775,100,0.0,1.0
2017-08-25,28.1692,28.1692,28.1692,28.1692,28.1168,132,0.0,1.0
2017-08-28,28.1692,28.1692,28.1692,28.1692,28.1168,4,0.0,1.0
2017-08-29,27.327,27.327,27.327,27.327,27.2761,115,0.0,1.0
2017-08-30,27.28,28.25,27.2403,28.25,28.1974,1427,0.0,1.0
2017-08-31,28.09,28.09,28.09,28.09,28.0377,100,0.0,1.0
2017-09-01,28.09,28.09,28.09,28.09,28.0377,0,0.0,1.0
2017-09-05,28.09,28.09,28.09,28.09,28.0377,112,0.0,1.0
2017-09-06,28.09,28.09,28.09,28.09,28.0377,0,0.0,1.0
2017-09-07,28.09,28.09,28.09,28.09,28.0377,20,0.0,1.0
2017-09-08,28.09,28.09,28.09,28.09,28.0377,41,0.0,1.0
2017-09-11,28.09,28.09,28.09,28.09,28.0377,10,0.0,1.0
2017-09-12,28.5797,28.585,28.5797,28.585,28.5318,603,0.0,1.0
2017-09-13,28.585,28.585,28.585,28.585,28.5318,1,0.0,1.0
2017-09-14,28.9133,28.923,28.9133,28.923,28.8692,311,0.0,1.0
2017-09-15,28.923,28.923,28.923,28.923,28.8692,5,0.0,1.0
2017-09-18,28.88,28.88,28.3672,28.3672,28.3144,301,0.0,1.0
2017-09-19,29.0,29.0,29.0,29.0,28.946,182,0.0,1.0
2017-09-20,28.5,28.75,28.5,28.6517,28.5984,1486,0.0,1.0
2017-09-21,29.35,29.35,28.364,28.364,28.3112,2105,0.0,1.0
2017-09-22,28.5,28.5,28.5,28.5,28.4469,435,0.0,1.0
2017-09-25,28.5,28.5,28.5,28.5,28.4469,2,0.0,1.0
2017-09-26,28.5,28.5,28.5,28.5,28.4469,203,0.0,1.0
2017-09-27,28.77,28.8,28.77,28.8,28.7464,474,0.0,1.0
2017-09-28,28.5,28.5,28.3,28.33,28.2773,540,0.0,1.0
2017-09-29,27.6665,27.6665,27.6665,27.6665,27.6536,142,0.0387,1.0
2017-10-02,28.72,28.749,28.72,28.749,28.7356,520,0.0,1.0
2017-10-03,28.75,28.77,28.368,28.368,28.3548,400,0.0,1.0
2017-10-04,28.368,28.368,28.368,28.368,28.3548,0,0.0,1.0
2017-10-05,28.368,28.368,28.368,28.368,28.3548,7,0.0,1.0
2017-10-06,29.09,29.11,29.09,29.11,29.0965,432,0.0,1.0
2017-10-09,29.11,29.11,29.11,29.11,29.0965,74,0.0,1.0
2017-10-10,27.8852,27.8852,27.8852,27.8852,27.8722,203,0.0,1.0
2017-10-11,28.51,28.51,28.51,28.51,28.4968,502,0.0,1.0
2017-10-12,28.9039,28.91,28.9039,28.91,28.8966,462,0.0,1.0
2017-10-13,28.55,28.675,28.55,28.675,28.6617,551,0.0,1.0
2017-10-16,28.55,28.8753,28.55,28.7561,28.7427,1323,0.0,1.0
2017-10-17,28.55,28.55,28.55,28.55,28.5367,1205,0.0,1.0
2017-10-18,29.12,29.149,29.12,29.149,29.1355,845,0.0,1.0
2017-10-19,29.149,29.149,29.149,29.149,29.1355,5,0.0,1.0
2017-10-20,29.18,29.18,29.1319,29.1319,29.1184,909,0.0,1.0
2017-10-23,28.84,28.84,28.6367,28.6367,28.6234,215,0.0,1.0
2017-10-24,28.8937,28.9999,28.8937,28.9999,28.9864,736,0.0,1.0
2017-10-25,28.645,28.645,28.645,28.645,28.6317,364,0.0,1.0
2017-10-26,28.55,28.55,28.47,28.47,28.4568,1011,0.0,1.0
2017-10-27,28.47,28.47,28.47,28.47,28.4568,3,0.0,1.0
2017-10-30,28.51,28.51,27.686,27.686,27.6731,864,0.0,1.0
2017-10-31,27.686,27.686,27.686,27.686,27.6731,146,0.0,1.0
2017-11-01,27.6425,27.6425,27.6425,27.6425,27.6297,407,0.0,1.0
