timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-09,13.5,13.5,13.25,13.25,2.4402,8900,0.0,1.0
2000-02-10,13.5,13.63,13.25,13.63,2.5102,800,0.0,1.0
2000-02-11,13.75,13.75,13.75,13.75,2.5323,300,0.0,1.0
2000-02-14,14.0,14.0,13.63,13.63,2.5102,4100,0.0,1.0
2000-02-15,13.5,13.5,13.5,13.5,2.4863,600,0.0,1.0
2000-02-16,13.75,13.75,13.63,13.63,2.5102,2400,0.0,1.0
2000-02-17,13.63,13.88,13.63,13.88,2.5563,300,0.0,1.0
2000-02-18,13.88,13.88,13.88,13.88,2.5563,0,0.0,1.0
2000-02-22,13.63,13.63,13.63,13.63,2.5102,600,0.0,1.0
2000-02-23,13.63,13.63,13.63,13.63,2.5102,300,0.0,1.0
2000-02-24,13.63,13.63,13.5,13.63,2.5102,800,0.0,1.0
2000-02-25,13.56,13.56,13.56,13.56,2.5065,300,0.05,1.0
2000-02-28,13.5,13.5,13.38,13.38,2.4733,2600,0.0,1.0
2000-02-29,13.38,13.38,13.25,13.25,2.4492,1300,0.0,1.0
2000-03-01,13.25,13.25,13.25,13.25,2.4492,0,0.0,1.0
2000-03-02,13.25,13.25,13.25,13.25,2.4492,1000,0.0,1.0
2000-03-03,13.25,13.25,13.25,13.25,2.4492,0,0.0,1.0
2000-03-06,13.0,13.0,12.88,12.88,2.3808,4700,0.0,1.0
2000-03-07,12.88,12.88,12.88,12.88,2.3808,0,0.0,1.0
2000-03-08,13.13,13.13,13.0,13.0,2.403,600,0.0,1.0
2000-03-09,13.06,13.5,13.06,13.5,2.4954,2500,0.0,1.0
2000-03-10,13.75,13.75,13.13,13.5,2.4954,7500,0.0,1.0
2000-03-13,13.25,13.5,13.25,13.5,2.4954,7900,0.0,1.0
2000-03-14,13.5,13.5,13.5,13.5,2.4954,500,0.0,1.0
2000-03-15,13.25,13.63,13.25,13.63,2.5195,1400,0.0,1.0
2000-03-16,13.63,13.63,13.63,13.63,2.5195,600,0.0,1.0
2000-03-17,13.63,13.63,13.38,13.38,2.4733,1100,0.0,1.0
2000-03-20,13.25,13.25,13.25,13.25,2.4492,100,0.0,1.0
2000-03-21,13.38,13.38,13.38,13.38,2.4733,200,0.0,1.0
2000-03-22,13.5,13.5,13.38,13.38,2.4733,1800,0.0,1.0
2000-03-23,13.38,13.38,13.38,13.38,2.4733,0,0.0,1.0
2000-03-24,13.81,14.0,13.38,13.75,2.5416,6300,0.0,1.0
2000-03-27,13.5,14.0,13.5,13.88,2.5657,9400,0.0,1.0
2000-03-28,13.88,13.88,13.88,13.88,2.5657,0,0.0,1.0
2000-03-29,14.0,14.38,14.0,14.25,2.6341,8300,0.0,1.0
2000-03-30,14.25,14.25,14.25,14.25,2.6341,2300,0.0,1.0
2000-03-31,14.13,14.13,13.88,13.88,2.5657,3500,0.0,1.0
2000-04-03,14.0,14.0,13.88,13.88,2.5657,2600,0.0,1.0
2000-04-04,13.88,13.88,13.88,13.88,2.5657,0,0.0,1.0
2000-04-05,13.88,13.88,13.88,13.88,2.5657,0,0.0,1.0
2000-04-06,14.0,14.19,14.0,14.19,2.623,4000,0.0,1.0
2000-04-07,14.13,15.0,14.13,14.88,2.7505,15700,0.0,1.0
2000-04-10,14.88,14.88,14.63,14.63,2.7043,3600,0.0,1.0
2000-04-11,14.62,14.62,14.62,14.62,2.7025,0,0.0,1.0
2000-04-12,14.62,14.62,14.62,14.62,2.7025,0,0.0,1.0
2000-04-13,14.63,14.63,14.63,14.63,2.7043,300,0.0,1.0
2000-04-14,14.5,14.5,14.5,14.5,2.6803,200,0.0,1.0
2000-04-17,14.5,14.5,14.5,14.5,2.6803,0,0.0,1.0
2000-04-18,14.5,14.5,14.5,14.5,2.6803,0,0.0,1.0
2000-04-19,14.5,14.5,14.5,14.5,2.6803,0,0.0,1.0
2000-04-20,14.5,14.63,14.5,14.63,2.7043,700,0.0,1.0
2000-04-24,14.62,14.62,14.62,14.62,2.7025,0,0.0,1.0
2000-04-25,14.62,14.62,14.62,14.62,2.7025,0,0.0,1.0
2000-04-26,14.88,14.88,14.81,14.81,2.7376,800,0.0,1.0
2000-04-27,14.81,14.81,14.81,14.81,2.7376,0,0.0,1.0
2000-04-28,14.81,15.13,14.81,15.0,2.7727,3500,0.0,1.0
2000-05-01,15.0,15.0,14.75,14.75,2.7265,1400,0.0,1.0
2000-05-02,14.75,14.88,14.75,14.81,2.7376,1200,0.0,1.0
2000-05-03,14.81,14.81,14.81,14.81,2.7376,0,0.0,1.0
2000-05-04,14.75,14.81,14.63,14.81,2.7376,10900,0.0,1.0
2000-05-05,14.81,14.81,14.81,14.81,2.7376,0,0.0,1.0
2000-05-08,14.81,14.81,14.81,14.81,2.7376,100,0.0,1.0
2000-05-09,14.81,14.81,14.81,14.81,2.7376,0,0.0,1.0
2000-05-10,14.63,14.63,14.63,14.63,2.7043,1500,0.0,1.0
2000-05-11,14.63,14.63,14.63,14.63,2.7043,200,0.0,1.0
2000-05-12,14.5,14.5,14.19,14.5,2.6803,4400,0.0,1.0
2000-05-15,14.5,14.5,14.5,14.5,2.6803,2000,0.0,1.0
2000-05-16,14.5,14.5,14.5,14.5,2.6803,0,0.0,1.0
2000-05-17,14.5,14.5,14.5,14.5,2.6803,0,0.0,1.0
2000-05-18,14.5,14.5,14.5,14.5,2.6803,0,0.0,1.0
2000-05-19,14.63,14.63,14.63,14.63,2.7043,2000,0.0,1.0
2000-05-22,14.62,14.62,14.62,14.62,2.7025,0,0.0,1.0
2000-05-23,14.63,14.63,14.5,14.5,2.6803,1600,0.0,1.0
2000-05-24,14.38,14.38,14.38,14.38,2.6581,1000,0.0,1.0
2000-05-25,14.38,14.38,14.38,14.38,2.6581,0,0.0,1.0
2000-05-26,14.31,14.31,14.31,14.31,2.6544,0,0.05,1.0
2000-05-30,14.31,14.31,14.31,14.31,2.6544,0,0.0,1.0
2000-05-31,14.38,14.38,14.38,14.38,2.6674,300,0.0,1.0
2000-06-01,14.38,14.38,14.38,14.38,2.6674,0,0.0,1.0
2000-06-02,14.5,14.75,14.5,14.63,2.7138,1800,0.0,1.0
2000-06-05,14.88,14.94,14.75,14.81,2.7471,5200,0.0,1.0
2000-06-06,14.81,14.81,14.81,14.81,2.7471,0,0.0,1.0
2000-06-07,14.81,14.81,14.81,14.81,2.7471,1400,0.0,1.0
2000-06-08,14.81,14.81,14.81,14.81,2.7471,0,0.0,1.0
2000-06-09,14.81,14.81,14.81,14.81,2.7471,0,0.0,1.0
2000-06-12,14.75,14.75,14.75,14.75,2.736,1500,0.0,1.0
2000-06-13,14.75,14.75,14.75,14.75,2.736,0,0.0,1.0
2000-06-14,14.75,14.75,14.75,14.75,2.736,0,0.0,1.0
2000-06-15,14.75,14.75,14.75,14.75,2.736,200,0.0,1.0
2000-06-16,14.5,14.5,14.5,14.5,2.6896,700,0.0,1.0
2000-06-19,14.69,14.69,14.38,14.38,2.6674,1700,0.0,1.0
2000-06-20,14.5,14.5,14.5,14.5,2.6896,100,0.0,1.0
2000-06-21,14.5,14.5,14.5,14.5,2.6896,0,0.0,1.0
2000-06-22,14.44,14.69,14.44,14.69,2.7249,600,0.0,1.0
2000-06-23,14.69,14.69,14.69,14.69,2.7249,0,0.0,1.0
2000-06-26,14.69,14.69,14.69,14.69,2.7249,0,0.0,1.0
2000-06-27,14.38,14.38,14.38,14.38,2.6674,100,0.0,1.0
2000-06-28,14.38,14.38,14.25,14.25,2.6433,1800,0.0,1.0
2000-06-29,14.19,14.19,14.19,14.19,2.6321,100,0.0,1.0
2000-06-30,14.19,14.19,14.19,14.19,2.6321,0,0.0,1.0
2000-07-03,14.19,14.19,14.19,14.19,2.6321,0,0.0,1.0
2000-07-05,14.0,14.5,14.0,14.5,2.6896,3300,0.0,1.0
2000-07-06,14.5,14.63,14.5,14.56,2.7008,8100,0.0,1.0
2000-07-07,14.56,14.75,14.56,14.63,2.7138,4500,0.0,1.0
2000-07-10,14.75,14.75,14.75,14.75,2.736,400,0.0,1.0
2000-07-11,14.69,14.69,14.69,14.69,2.7249,400,0.0,1.0
2000-07-12,14.69,14.69,14.69,14.69,2.7249,0,0.0,1.0
2000-07-13,14.5,14.63,14.38,14.63,2.7138,5700,0.0,1.0
2000-07-14,14.69,14.69,14.69,14.69,2.7249,1100,0.0,1.0
2000-07-17,14.75,14.75,14.75,14.75,2.736,200,0.0,1.0
2000-07-18,14.88,14.88,14.75,14.75,2.736,700,0.0,1.0
2000-07-19,14.75,14.94,14.75,14.81,2.7471,3700,0.0,1.0
2000-07-20,14.94,15.0,14.88,15.0,2.7824,3100,0.0,1.0
2000-07-21,14.88,14.88,14.88,14.88,2.7601,500,0.0,1.0
2000-07-24,14.88,14.88,14.88,14.88,2.7601,0,0.0,1.0
2000-07-25,14.88,14.94,14.88,14.94,2.7713,2200,0.0,1.0
2000-07-26,14.94,14.94,14.94,14.94,2.7713,200,0.0,1.0
2000-07-27,15.0,15.0,15.0,15.0,2.7824,1000,0.0,1.0
2000-07-28,15.13,15.13,14.88,14.88,2.7601,400,0.0,1.0
2000-07-31,15.0,15.13,15.0,15.13,2.8065,2000,0.0,1.0
2000-08-01,15.13,15.13,15.0,15.06,2.7935,1000,0.0,1.0
2000-08-02,15.06,15.06,15.06,15.06,2.7935,300,0.0,1.0
2000-08-03,15.19,15.19,15.19,15.19,2.8176,600,0.0,1.0
2000-08-04,15.38,15.38,15.19,15.38,2.8529,8900,0.0,1.0
2000-08-07,15.38,15.38,15.38,15.38,2.8529,0,0.0,1.0
2000-08-08,15.5,15.5,15.13,15.25,2.8288,1200,0.0,1.0
2000-08-09,15.38,15.38,15.38,15.38,2.8529,100,0.0,1.0
2000-08-10,15.5,15.5,15.5,15.5,2.8751,100,0.0,1.0
2000-08-11,15.63,15.63,15.63,15.63,2.8993,400,0.0,1.0
2000-08-14,15.75,17.25,15.75,17.13,3.1775,12200,0.0,1.0
2000-08-15,17.38,18.25,17.0,17.0,3.1534,8400,0.0,1.0
2000-08-16,16.88,16.88,16.88,16.88,3.1311,1000,0.0,1.0
2000-08-17,16.75,16.75,16.75,16.75,3.107,900,0.0,1.0
2000-08-18,16.63,16.63,16.13,16.13,2.992,3100,0.0,1.0
2000-08-21,16.38,16.38,16.38,16.38,3.0384,200,0.0,1.0
2000-08-22,16.38,16.38,16.38,16.38,3.0384,0,0.0,1.0
2000-08-23,16.25,16.81,16.25,16.81,3.1181,3100,0.0,1.0
2000-08-24,16.81,16.81,16.81,16.81,3.1181,0,0.0,1.0
2000-08-25,16.81,16.81,16.81,16.81,3.1181,0,0.0,1.0
2000-08-28,16.81,16.81,16.81,16.81,3.1181,0,0.0,1.0
2000-08-29,17.0,17.0,17.0,17.0,3.1534,1000,0.0,1.0
2000-08-30,16.88,16.88,16.5,16.5,3.0699,2300,0.05,1.0
2000-08-31,16.38,16.38,16.25,16.25,3.0234,1000,0.0,1.0
2000-09-01,16.25,16.25,16.25,16.25,3.0234,100,0.0,1.0
2000-09-05,16.25,16.5,16.25,16.5,3.0699,1100,0.0,1.0
2000-09-06,16.63,16.75,16.63,16.75,3.1164,300,0.0,1.0
2000-09-07,16.63,16.94,16.63,16.94,3.1518,1600,0.0,1.0
2000-09-08,16.94,16.94,16.94,16.94,3.1518,0,0.0,1.0
2000-09-11,17.13,17.25,17.13,17.25,3.2094,900,0.0,1.0
2000-09-12,17.25,17.25,17.25,17.25,3.2094,0,0.0,1.0
2000-09-13,17.25,17.25,17.25,17.25,3.2094,0,0.0,1.0
2000-09-14,17.5,17.5,17.25,17.25,3.2094,2000,0.0,1.0
2000-09-15,17.25,17.25,17.25,17.25,3.2094,0,0.0,1.0
2000-09-18,17.5,17.5,17.5,17.5,3.256,100,0.0,1.0
2000-09-19,17.25,17.25,17.25,17.25,3.2094,500,0.0,1.0
2000-09-20,17.0,17.0,17.0,17.0,3.1629,1800,0.0,1.0
2000-09-21,16.88,16.88,16.88,16.88,3.1406,600,0.0,1.0
2000-09-22,16.88,16.88,16.88,16.88,3.1406,0,0.0,1.0
2000-09-25,16.88,16.88,16.88,16.88,3.1406,0,0.0,1.0
2000-09-26,16.75,16.75,16.75,16.75,3.1164,2100,0.0,1.0
2000-09-27,16.63,16.63,16.38,16.38,3.0476,1800,0.0,1.0
2000-09-28,16.25,16.25,16.25,16.25,3.0234,800,0.0,1.0
2000-09-29,16.38,16.63,16.38,16.63,3.0941,1500,0.0,1.0
2000-10-02,16.5,16.5,16.5,16.5,3.0699,500,0.0,1.0
2000-10-03,16.5,16.5,16.38,16.38,3.0476,900,0.0,1.0
2000-10-04,16.63,16.88,16.63,16.75,3.1164,4500,0.0,1.0
2000-10-05,16.63,16.63,16.25,16.25,3.0234,2300,0.0,1.0
2000-10-06,16.38,16.38,16.38,16.38,3.0476,200,0.0,1.0
2000-10-09,16.5,16.5,16.5,16.5,3.0699,1000,0.0,1.0
2000-10-10,16.38,16.38,16.25,16.25,3.0234,1200,0.0,1.0
2000-10-11,16.13,16.13,16.0,16.0,2.9769,1400,0.0,1.0
2000-10-12,16.0,16.0,16.0,16.0,2.9769,600,0.0,1.0
2000-10-13,16.0,16.0,16.0,16.0,2.9769,600,0.0,1.0
2000-10-16,16.0,16.25,16.0,16.25,3.0234,2400,0.0,1.0
2000-10-17,16.0,16.13,15.94,15.94,2.9657,900,0.0,1.0
2000-10-18,16.0,16.0,15.94,15.94,2.9657,400,0.0,1.0
2000-10-19,15.88,16.25,15.88,16.25,3.0234,1400,0.0,1.0
2000-10-20,16.25,16.25,16.25,16.25,3.0234,1300,0.0,1.0
2000-10-23,16.0,16.25,16.0,16.25,3.0234,2000,0.0,1.0
2000-10-24,16.25,16.5,16.25,16.38,3.0476,2900,0.0,1.0
2000-10-25,16.5,16.5,16.5,16.5,3.0699,100,0.0,1.0
2000-10-26,16.63,16.63,16.63,16.63,3.0941,700,0.0,1.0
2000-10-27,16.62,16.62,16.62,16.62,3.0922,0,0.0,1.0
2000-10-30,16.75,16.75,16.75,16.75,3.1164,700,0.0,1.0
2000-10-31,16.63,16.75,16.63,16.75,3.1164,500,0.0,1.0
2000-11-01,16.75,16.75,16.75,16.75,3.1164,0,0.0,1.0
2000-11-02,17.0,17.0,17.0,17.0,3.1629,100,0.0,1.0
2000-11-03,16.88,16.88,16.88,16.88,3.1406,500,0.0,1.0
2000-11-06,17.13,17.13,17.13,17.13,3.1871,400,0.0,1.0
2000-11-07,17.12,17.12,17.12,17.12,3.1853,0,0.0,1.0
2000-11-08,17.12,17.12,17.12,17.12,3.1853,0,0.0,1.0
2000-11-09,17.12,17.12,17.12,17.12,3.1853,0,0.0,1.0
2000-11-10,17.0,17.13,17.0,17.06,3.1741,800,0.0,1.0
2000-11-13,17.06,17.25,17.06,17.25,3.2094,700,0.0,1.0
2000-11-14,17.25,17.25,17.25,17.25,3.2094,0,0.0,1.0
2000-11-15,17.5,17.5,17.5,17.5,3.256,1000,0.0,1.0
2000-11-16,17.5,17.5,17.5,17.5,3.256,0,0.0,1.0
2000-11-17,17.63,17.63,17.5,17.63,3.2801,2300,0.0,1.0
2000-11-20,17.63,17.75,17.63,17.75,3.3025,2200,0.0,1.0
2000-11-21,17.94,17.94,17.94,17.94,3.3378,100,0.0,1.0
2000-11-22,17.88,17.88,17.38,17.38,3.2336,4000,0.0,1.0
2000-11-24,17.25,17.25,17.25,17.25,3.2094,500,0.0,1.0
2000-11-27,17.19,17.19,17.19,17.19,3.1983,500,0.0,1.0
2000-11-28,17.06,17.06,16.88,16.88,3.1406,2700,0.0,1.0
2000-11-29,17.0,17.0,17.0,17.0,3.1722,200,0.05,1.0
2000-11-30,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2000-12-01,17.25,17.25,17.25,17.25,3.2189,100,0.0,1.0
2000-12-04,17.13,17.13,16.88,16.88,3.1498,2500,0.0,1.0
2000-12-05,17.0,17.0,17.0,17.0,3.1722,100,0.0,1.0
2000-12-06,17.25,17.25,16.88,16.88,3.1498,2100,0.0,1.0
2000-12-07,16.75,17.0,16.75,17.0,3.1722,400,0.0,1.0
2000-12-08,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2000-12-11,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2000-12-12,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2000-12-13,16.88,16.88,16.75,16.75,3.1256,1000,0.0,1.0
2000-12-14,17.0,17.0,17.0,17.0,3.1722,100,0.0,1.0
2000-12-15,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2000-12-18,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2000-12-19,16.88,16.88,16.63,16.63,3.1032,2000,0.0,1.0
2000-12-20,16.62,16.62,16.62,16.62,3.1013,0,0.0,1.0
2000-12-21,16.62,16.62,16.62,16.62,3.1013,0,0.0,1.0
2000-12-22,16.5,16.5,16.5,16.5,3.0789,500,0.0,1.0
2000-12-26,16.62,16.62,16.62,16.62,3.1013,200,0.0,1.0
2000-12-27,16.62,16.62,16.62,16.62,3.1013,0,0.0,1.0
2000-12-28,16.63,16.63,16.38,16.56,3.0901,3300,0.0,1.0
2000-12-29,16.63,16.63,16.56,16.56,3.0901,1000,0.0,1.0
2001-01-02,16.81,16.81,16.81,16.81,3.1368,200,0.0,1.0
2001-01-03,17.0,17.0,17.0,17.0,3.1722,100,0.0,1.0
2001-01-04,17.13,17.13,17.13,17.13,3.1965,100,0.0,1.0
2001-01-05,17.12,17.12,17.12,17.12,3.1946,0,0.0,1.0
2001-01-08,17.0,17.0,17.0,17.0,3.1722,1000,0.0,1.0
2001-01-09,17.0,17.0,17.0,17.0,3.1722,500,0.0,1.0
2001-01-10,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2001-01-11,17.0,17.0,17.0,17.0,3.1722,0,0.0,1.0
2001-01-12,17.0,17.19,17.0,17.19,3.2077,500,0.0,1.0
2001-01-16,17.0,17.0,16.63,16.88,3.1498,1300,0.0,1.0
2001-01-17,17.0,17.0,16.88,16.88,3.1498,1700,0.0,1.0
2001-01-18,17.0,17.25,17.0,17.13,3.1965,3500,0.0,1.0
2001-01-19,17.31,17.31,17.13,17.31,3.2301,2200,0.0,1.0
2001-01-22,17.25,17.88,17.25,17.88,3.3364,4100,0.0,1.0
2001-01-23,17.94,18.38,17.94,18.13,3.3831,3700,0.0,1.0
2001-01-24,18.13,18.63,18.13,18.63,3.4764,2300,0.0,1.0
2001-01-25,18.75,18.75,18.56,18.56,3.4633,600,0.0,1.0
2001-01-26,18.63,18.63,18.63,18.63,3.4764,500,0.0,1.0
2001-01-29,18.75,19.07,18.75,18.75,3.4988,4900,0.0,1.0
2001-01-30,19.0,19.35,19.0,19.3,3.6014,3700,0.0,1.0
2001-01-31,19.2,19.5,19.2,19.5,3.6387,1400,0.0,1.0
2001-02-01,19.5,19.5,19.4,19.4,3.6201,1800,0.0,1.0
2001-02-02,19.6,19.6,19.4,19.4,3.6201,2400,0.0,1.0
2001-02-05,19.5,19.5,19.05,19.05,3.5548,8300,0.0,1.0
2001-02-06,19.0,19.5,19.0,19.5,3.6387,9200,0.0,1.0
2001-02-07,19.5,19.5,19.5,19.5,3.6387,100,0.0,1.0
2001-02-08,19.4,19.4,19.4,19.4,3.6201,500,0.0,1.0
2001-02-09,19.4,19.4,19.4,19.4,3.6201,600,0.0,1.0
2001-02-12,19.35,19.35,19.3,19.3,3.6014,300,0.0,1.0
2001-02-13,19.2,19.2,19.2,19.2,3.5828,100,0.0,1.0
2001-02-14,19.2,19.2,19.2,19.2,3.5828,0,0.0,1.0
2001-02-15,19.2,19.2,19.2,19.2,3.5828,300,0.0,1.0
2001-02-16,19.2,19.2,18.9,19.0,3.5454,3600,0.0,1.0
2001-02-20,19.0,19.0,18.85,18.85,3.5175,2300,0.0,1.0
2001-02-21,18.85,18.85,18.5,18.65,3.4801,3600,0.0,1.0
2001-02-22,18.5,18.5,18.25,18.25,3.4055,2000,0.0,1.0
2001-02-23,18.25,18.25,18.25,18.25,3.4055,1000,0.0,1.0
2001-02-26,18.5,18.55,18.5,18.55,3.4615,900,0.0,1.0
2001-02-27,18.5,18.5,18.0,18.0,3.3682,5500,0.05,1.0
2001-02-28,18.0,18.0,17.95,17.95,3.3588,1400,0.0,1.0
2001-03-01,17.95,17.95,17.95,17.95,3.3588,0,0.0,1.0
2001-03-02,18.15,18.35,18.15,18.35,3.4337,500,0.0,1.0
2001-03-05,18.2,18.2,18.1,18.1,3.3869,2000,0.0,1.0
2001-03-06,18.1,18.1,18.1,18.1,3.3869,0,0.0,1.0
2001-03-07,18.0,18.0,17.95,17.95,3.3588,2000,0.0,1.0
2001-03-08,17.9,17.9,17.8,17.8,3.3307,1600,0.0,1.0
2001-03-09,17.75,17.75,17.6,17.6,3.2933,1500,0.0,1.0
2001-03-12,17.6,17.6,17.5,17.5,3.2746,800,0.0,1.0
2001-03-13,17.5,17.5,17.5,17.5,3.2746,0,0.0,1.0
2001-03-14,17.5,17.5,17.5,17.5,3.2746,0,0.0,1.0
2001-03-15,17.5,17.5,17.5,17.5,3.2746,500,0.0,1.0
2001-03-16,17.4,17.4,17.3,17.3,3.2372,1000,0.0,1.0
2001-03-19,17.3,17.3,17.3,17.3,3.2372,0,0.0,1.0
2001-03-20,17.3,17.3,17.3,17.3,3.2372,0,0.0,1.0
2001-03-21,17.45,17.45,17.2,17.2,3.2185,1100,0.0,1.0
2001-03-22,17.1,17.1,16.75,16.95,3.1717,1900,0.0,1.0
2001-03-23,16.9,16.9,16.8,16.8,3.1436,2000,0.0,1.0
2001-03-26,16.7,17.4,16.7,17.4,3.2559,2800,0.0,1.0
2001-03-27,17.5,17.6,17.5,17.6,3.2933,700,0.0,1.0
2001-03-28,17.6,17.6,17.6,17.6,3.2933,0,0.0,1.0
2001-03-29,17.6,17.6,17.6,17.6,3.2933,400,0.0,1.0
2001-03-30,17.6,17.6,17.6,17.6,3.2933,0,0.0,1.0
2001-04-02,17.6,17.6,17.6,17.6,3.2933,0,0.0,1.0
2001-04-03,17.8,17.8,17.8,17.8,3.3307,2000,0.0,1.0
2001-04-04,17.75,17.75,17.75,17.75,3.3214,500,0.0,1.0
2001-04-05,18.0,18.12,18.0,18.12,3.3906,1000,0.0,1.0
2001-04-06,18.35,18.35,18.35,18.35,3.4337,200,0.0,1.0
2001-04-09,18.5,18.75,18.5,18.75,3.5085,1600,0.0,1.0
2001-04-10,18.7,18.7,18.7,18.7,3.4992,500,0.0,1.0
2001-04-11,18.85,18.85,18.85,18.85,3.5272,600,0.0,1.0
2001-04-12,18.85,18.85,18.85,18.85,3.5272,0,0.0,1.0
2001-04-16,18.75,19.0,18.7,18.8,3.5179,1900,0.0,1.0
2001-04-17,18.65,18.9,18.65,18.9,3.5366,900,0.0,1.0
2001-04-18,18.85,19.05,18.85,19.05,3.5646,300,0.0,1.0
2001-04-19,19.04,19.04,19.04,19.04,3.5628,500,0.0,1.0
2001-04-20,18.9,18.9,18.75,18.75,3.5085,1500,0.0,1.0
2001-04-23,18.75,18.75,18.75,18.75,3.5085,500,0.0,1.0
2001-04-24,18.75,18.75,18.75,18.75,3.5085,0,0.0,1.0
2001-04-25,18.75,18.75,18.75,18.75,3.5085,500,0.0,1.0
2001-04-26,18.86,18.86,18.86,18.86,3.5291,700,0.0,1.0
2001-04-27,18.75,18.75,18.4,18.4,3.443,3300,0.0,1.0
2001-04-30,18.6,18.6,18.05,18.05,3.3775,3700,0.0,1.0
2001-05-01,18.24,18.24,18.24,18.24,3.4131,100,0.0,1.0
2001-05-02,18.23,18.23,18.23,18.23,3.4112,100,0.0,1.0
2001-05-03,18.23,18.23,18.2,18.2,3.4056,1300,0.0,1.0
2001-05-04,18.2,18.2,18.2,18.2,3.4056,600,0.0,1.0
2001-05-07,18.45,18.45,18.3,18.3,3.4243,1500,0.0,1.0
2001-05-08,18.25,18.25,18.0,18.0,3.3682,1500,0.0,1.0
2001-05-09,18.0,18.0,18.0,18.0,3.3682,0,0.0,1.0
2001-05-10,18.0,18.0,18.0,18.0,3.3682,0,0.0,1.0
2001-05-11,18.0,18.0,18.0,18.0,3.3682,0,0.0,1.0
2001-05-14,18.25,18.3,18.25,18.3,3.4243,400,0.0,1.0
2001-05-15,18.3,18.3,18.3,18.3,3.4243,0,0.0,1.0
2001-05-16,18.25,18.25,18.25,18.25,3.4149,100,0.0,1.0
2001-05-17,18.25,18.25,18.25,18.25,3.4149,0,0.0,1.0
2001-05-18,18.25,18.25,18.0,18.0,3.3682,2000,0.0,1.0
2001-05-21,18.0,18.25,18.0,18.25,3.4149,300,0.0,1.0
2001-05-22,18.2,18.2,18.2,18.2,3.4056,900,0.0,1.0
2001-05-23,18.2,18.2,18.2,18.2,3.4056,0,0.0,1.0
2001-05-24,18.2,18.2,18.2,18.2,3.4056,0,0.0,1.0
2001-05-25,18.2,18.2,18.2,18.2,3.4056,0,0.0,1.0
2001-05-29,18.1,18.1,18.0,18.0,3.3682,1000,0.0,1.0
2001-05-30,18.0,18.0,18.0,18.0,3.3775,0,0.05,1.0
2001-05-31,18.0,18.0,18.0,18.0,3.3775,0,0.0,1.0
2001-06-01,18.0,18.0,18.0,18.0,3.3775,0,0.0,1.0
2001-06-04,18.0,18.0,18.0,18.0,3.3775,1000,0.0,1.0
2001-06-05,18.0,18.0,18.0,18.0,3.3775,0,0.0,1.0
2001-06-06,18.0,18.0,18.0,18.0,3.3775,100,0.0,1.0
2001-06-07,18.0,18.0,18.0,18.0,3.3775,900,0.0,1.0
2001-06-08,18.0,18.0,18.0,18.0,3.3775,0,0.0,1.0
2001-06-11,17.8,17.8,17.8,17.8,3.34,1000,0.0,1.0
