timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-16,25.0,25.05,25.0,25.01,24.3416,39843,0.0,1.0
2016-12-19,25.0,25.0293,25.0,25.01,24.3416,3029,0.0,1.0
2016-12-20,25.0,25.0299,25.0,25.0299,24.3609,8497,0.0,1.0
2016-12-21,25.01,25.03,25.0,25.01,24.3416,57750,0.0,1.0
2016-12-22,25.0336,25.05,25.01,25.04,24.3708,9199,0.0,1.0
2016-12-23,25.01,25.07,25.01,25.01,24.3416,16812,0.0,1.0
2016-12-27,25.01,25.07,25.005,25.01,24.3416,24154,0.0,1.0
2016-12-28,25.0,25.03,24.98,25.0293,24.3603,10440,0.0,1.0
2016-12-29,25.0203,25.0299,24.99,24.99,24.3221,17900,0.0,1.0
2016-12-30,25.03,25.04,25.0,25.0,24.3318,8800,0.0,1.0
2017-01-03,24.99,25.0028,24.99,25.0028,24.3345,2688,0.0,1.0
2017-01-04,25.03,25.05,25.0,25.0499,24.3804,334932,0.0,1.0
2017-01-05,25.02,25.05,25.02,25.03,24.361,3112,0.0,1.0
2017-01-06,25.0325,25.0344,25.03,25.0332,24.3641,2100,0.0,1.0
2017-01-09,25.0462,25.0462,25.04,25.04,24.3708,902,0.0,1.0
2017-01-10,25.04,25.07,25.03,25.03,24.361,7700,0.0,1.0
2017-01-11,25.1,25.1,25.04,25.08,24.4097,11541,0.0,1.0
2017-01-12,25.05,25.0994,25.05,25.0994,24.4286,1900,0.0,1.0
2017-01-13,25.11,25.14,25.0943,25.12,24.4952,5384,0.0479,1.0
2017-01-17,25.06,25.0672,25.03,25.0589,24.4356,1953,0.0,1.0
2017-01-18,25.06,25.06,25.05,25.05,24.427,300,0.0,1.0
2017-01-19,25.06,25.113,25.06,25.06,24.4367,12092,0.0,1.0
2017-01-20,25.0899,25.09,25.058,25.06,24.4367,9495,0.0,1.0
2017-01-23,25.09,25.09,25.0,25.0675,24.444,51755,0.0,1.0
2017-01-24,25.0663,25.0663,25.06,25.06,24.4367,731,0.0,1.0
2017-01-25,25.0738,25.0738,25.0644,25.0644,24.441,330,0.0,1.0
2017-01-26,25.13,25.13,25.0694,25.09,24.466,13150,0.0,1.0
2017-01-27,25.08,25.115,25.08,25.0999,24.4756,95851,0.0,1.0
2017-01-30,25.1091,25.1091,25.04,25.07,24.4465,15522,0.0,1.0
2017-01-31,25.08,25.08,25.0466,25.065,24.4416,10524,0.0,1.0
2017-02-01,25.0799,25.08,25.07,25.08,24.4562,4090,0.0,1.0
2017-02-02,25.0703,25.1,25.07,25.0901,24.4661,45429,0.0,1.0
2017-02-03,25.089,25.09,25.06,25.0779,24.4542,7519,0.0,1.0
2017-02-06,25.13,25.13,25.07,25.08,24.4562,8735,0.0,1.0
2017-02-07,25.1099,25.11,25.0723,25.0772,24.4535,8146,0.0,1.0
2017-02-08,25.0903,25.11,25.0732,25.0732,24.4496,4045,0.0,1.0
2017-02-09,25.12,25.13,25.09,25.105,24.4806,20287,0.0,1.0
2017-02-10,25.13,25.13,25.0892,25.1,24.4757,36679,0.0,1.0
2017-02-13,25.1193,25.14,25.1193,25.14,24.5147,5128,0.0,1.0
2017-02-14,25.14,25.2397,25.0935,25.14,24.5147,55456,0.0,1.0
2017-02-15,25.1227,25.14,25.1193,25.13,24.5521,10969,0.0483,1.0
2017-02-16,25.1089,25.11,25.0801,25.11,24.5325,6572,0.0,1.0
2017-02-17,25.11,25.12,25.083,25.09,24.513,17999,0.0,1.0
2017-02-21,25.1,25.1,25.0998,25.1,24.5228,16860,0.0,1.0
2017-02-22,25.1199,25.12,25.09,25.095,24.5179,18963,0.0,1.0
2017-02-23,25.1152,25.12,25.09,25.11,24.5325,156422,0.0,1.0
2017-02-24,25.14,25.14,25.1058,25.13,24.5521,84004,0.0,1.0
2017-02-27,25.19,25.19,25.11,25.12,24.5423,53852,0.0,1.0
2017-02-28,25.13,25.13,25.109,25.12,24.5423,22341,0.0,1.0
2017-03-01,25.13,25.15,25.12,25.15,24.5716,11214,0.0,1.0
2017-03-02,25.15,25.2289,25.132,25.16,24.5814,79100,0.0,1.0
2017-03-03,25.1474,25.17,25.11,25.16,24.5814,17640,0.0,1.0
2017-03-06,25.17,25.17,25.13,25.15,24.5716,35384,0.0,1.0
2017-03-07,25.15,25.15,25.14,25.15,24.5716,5394,0.0,1.0
2017-03-08,25.14,25.14,25.13,25.13,24.5521,54968,0.0,1.0
2017-03-09,25.135,25.14,25.13,25.135,24.557,20902,0.0,1.0
2017-03-10,25.12,25.138,25.1066,25.13,24.5521,31139,0.0,1.0
2017-03-13,25.12,25.12,25.1,25.11,24.5325,27939,0.0,1.0
2017-03-14,25.1014,25.12,25.08,25.106,24.5286,2994,0.0,1.0
2017-03-15,25.11,25.11,25.0901,25.0901,24.5607,39860,0.0487,1.0
2017-03-16,25.1,25.1,25.08,25.1,24.5704,101318,0.0,1.0
2017-03-17,25.1286,25.16,25.0964,25.0964,24.5668,13831,0.0,1.0
2017-03-20,25.1,25.15,25.1,25.15,24.6193,50080,0.0,1.0
2017-03-21,25.16,25.16,25.11,25.1499,24.6192,289560,0.0,1.0
2017-03-22,25.1339,25.16,25.097,25.15,24.6193,9308,0.0,1.0
2017-03-23,25.16,25.16,25.1259,25.13,24.5997,43197,0.0,1.0
2017-03-24,25.13,25.13,25.1,25.1162,24.5862,3772,0.0,1.0
2017-03-27,25.13,25.13,25.1102,25.13,24.5997,21225,0.0,1.0
2017-03-28,25.1,25.13,25.1,25.13,24.5997,26914,0.0,1.0
2017-03-29,25.13,25.15,25.13,25.15,24.6193,8422,0.0,1.0
2017-03-30,25.11,25.15,25.11,25.1121,24.5822,6270,0.0,1.0
2017-03-31,25.15,25.15,25.1123,25.15,24.6193,20445,0.0,1.0
2017-04-03,25.1305,25.15,25.1229,25.1308,24.6005,4603,0.0,1.0
2017-04-04,25.1467,25.15,25.1201,25.15,24.6193,7544,0.0,1.0
2017-04-05,25.1426,25.15,25.12,25.15,24.6193,9420,0.0,1.0
2017-04-06,25.15,25.1999,25.1241,25.1999,24.6682,13528,0.0,1.0
2017-04-07,25.15,25.18,25.15,25.16,24.6291,5110,0.0,1.0
2017-04-10,25.1683,25.17,25.1564,25.17,24.6389,14917,0.0,1.0
2017-04-11,25.21,25.21,25.1415,25.17,24.6389,9857,0.0,1.0
2017-04-12,25.16,25.17,25.16,25.17,24.6389,13232,0.0,1.0
2017-04-13,25.17,25.19,25.17,25.1799,24.6991,11617,0.0516,1.0
2017-04-17,25.1688,25.17,25.14,25.15,24.6697,22632,0.0,1.0
2017-04-18,25.16,25.16,25.13,25.16,24.6795,109,0.0,1.0
2017-04-19,25.16,25.16,25.13,25.16,24.6795,71,0.0,1.0
2017-04-20,25.16,25.18,25.14,25.16,24.6795,42987,0.0,1.0
2017-04-21,25.18,25.22,25.151,25.18,24.6992,42373,0.0,1.0
2017-04-24,25.2,25.2,25.1622,25.2,24.7188,64226,0.0,1.0
2017-04-25,25.22,25.22,25.19,25.22,24.7384,18149,0.0,1.0
2017-04-26,25.22,25.25,25.2092,25.2237,24.742,65197,0.0,1.0
2017-04-27,25.2399,25.24,25.2037,25.24,24.758,11213,0.0,1.0
2017-04-28,25.24,25.27,25.223,25.24,24.758,128538,0.0,1.0
2017-05-01,25.24,25.24,25.23,25.24,24.758,12192,0.0,1.0
2017-05-02,25.24,25.3,25.2301,25.29,24.8071,59476,0.0,1.0
2017-05-03,25.28,25.29,25.275,25.2783,24.7956,8645,0.0,1.0
2017-05-04,25.2301,25.33,25.2301,25.33,24.8463,23621,0.0,1.0
2017-05-05,25.2632,25.35,25.26,25.34,24.8561,28016,0.0,1.0
2017-05-08,25.26,25.28,25.25,25.28,24.7972,12430,0.0,1.0
2017-05-09,25.26,25.31,25.25,25.28,24.7972,62836,0.0,1.0
2017-05-10,25.3,25.3,25.24,25.255,24.7727,45948,0.0,1.0
2017-05-11,25.23,25.2572,25.23,25.25,24.7678,7046,0.0,1.0
2017-05-12,25.245,25.25,25.245,25.25,24.7678,37679,0.0,1.0
2017-05-15,25.22,25.237,25.19,25.2,24.7683,51491,0.0505,1.0
2017-05-16,25.2178,25.2178,25.19,25.1998,24.7681,14609,0.0,1.0
2017-05-17,25.1904,25.2,25.18,25.2,24.7683,55770,0.0,1.0
2017-05-18,25.16,25.2,25.16,25.19,24.7585,19073,0.0,1.0
2017-05-19,25.17,25.21,25.16,25.17,24.7388,109572,0.0,1.0
2017-05-22,25.18,25.21,25.18,25.192,24.7604,12869,0.0,1.0
2017-05-23,25.19,25.2,25.18,25.19,24.7585,14629,0.0,1.0
2017-05-24,25.18,25.2,25.18,25.2,24.7683,23025,0.0,1.0
2017-05-25,25.21,25.2594,25.2,25.21,24.7781,34206,0.0,1.0
2017-05-26,25.26,25.26,25.19,25.2186,24.7866,49262,0.0,1.0
2017-05-30,25.23,25.24,25.23,25.23,24.7978,23389,0.0,1.0
2017-05-31,25.23,25.23,25.22,25.2225,24.7904,24660,0.0,1.0
2017-06-01,25.27,25.27,25.22,25.22,24.788,46607,0.0,1.0
2017-06-02,25.24,25.24,25.22,25.23,24.7978,83380,0.0,1.0
2017-06-05,25.23,25.265,25.23,25.25,24.8174,30135,0.0,1.0
2017-06-06,25.23,25.24,25.23,25.235,24.8027,48586,0.0,1.0
2017-06-07,25.23,25.25,25.23,25.2366,24.8043,24728,0.0,1.0
2017-06-08,25.22,25.23,25.22,25.225,24.7929,8119,0.0,1.0
2017-06-09,25.27,25.27,25.22,25.235,24.8027,37344,0.0,1.0
2017-06-12,25.23,25.245,25.22,25.23,24.7978,8892,0.0,1.0
2017-06-13,25.18,25.23,25.18,25.23,24.7978,6076,0.0,1.0
2017-06-14,25.28,25.28,25.23,25.24,24.8076,19479,0.0,1.0
2017-06-15,25.23,25.23,25.19,25.21,24.8246,13707,0.0473,1.0
2017-06-16,25.23,25.23,25.17,25.198,24.8128,48973,0.0,1.0
2017-06-19,25.2299,25.2299,25.19,25.19,24.805,7942,0.0,1.0
2017-06-20,25.2148,25.22,25.2029,25.2029,24.8177,254314,0.0,1.0
2017-06-21,25.25,25.25,25.2,25.2,24.8148,30393,0.0,1.0
2017-06-22,25.2,25.23,25.17,25.2199,24.8344,11851,0.0,1.0
2017-06-23,25.23,25.2488,25.18,25.21,24.8246,17509,0.0,1.0
2017-06-26,25.22,25.25,25.19,25.2299,24.8442,18851,0.0,1.0
2017-06-27,25.2264,25.2264,25.2,25.22,24.8345,5762,0.0,1.0
2017-06-28,25.2,25.24,25.2,25.23,24.8443,86660,0.0,1.0
2017-06-29,25.2201,25.23,25.2079,25.23,24.8443,100397,0.0,1.0
2017-06-30,25.22,25.22,25.19,25.19,24.805,79067,0.0,1.0
2017-07-03,25.18,25.22,25.18,25.22,24.8345,6859,0.0,1.0
2017-07-05,25.25,25.25,25.1885,25.1885,24.8035,4961,0.0,1.0
2017-07-06,25.2052,25.22,25.2052,25.22,24.8345,6243,0.0,1.0
2017-07-07,25.27,25.27,25.191,25.23,24.8443,16382,0.0,1.0
2017-07-10,25.2022,25.25,25.2022,25.22,24.8345,11563,0.0,1.0
2017-07-11,25.27,25.27,25.2,25.23,24.8443,10557,0.0,1.0
2017-07-12,25.23,25.25,25.2,25.22,24.8345,19570,0.0,1.0
2017-07-13,25.2,25.27,25.2,25.22,24.8345,5773,0.0,1.0
2017-07-14,25.28,25.28,25.23,25.23,24.8896,17614,0.046,1.0
2017-07-17,25.23,25.2399,25.18,25.2,24.86,37491,0.0,1.0
2017-07-18,25.23,25.23,25.2,25.2299,24.8895,6069,0.0,1.0
2017-07-19,25.24,25.25,25.213,25.225,24.8847,10939,0.0,1.0
2017-07-20,25.23,25.23,25.2001,25.2211,24.8808,45196,0.0,1.0
2017-07-21,25.22,25.229,25.2,25.2,24.86,21286,0.0,1.0
2017-07-24,25.2114,25.2314,25.2,25.22,24.8798,6870,0.0,1.0
2017-07-25,25.19,25.229,25.19,25.22,24.8798,8665,0.0,1.0
2017-07-26,25.2399,25.24,25.2,25.2286,24.8882,14141,0.0,1.0
2017-07-27,25.2199,25.23,25.2132,25.225,24.8847,11599,0.0,1.0
2017-07-28,25.22,25.23,25.219,25.22,24.8798,4071,0.0,1.0
2017-07-31,25.25,25.25,25.17,25.2,24.86,56829,0.0,1.0
2017-08-01,25.219,25.23,25.19,25.21,24.8699,20116,0.0,1.0
2017-08-02,25.21,25.21,25.188,25.21,24.8699,52132,0.0,1.0
2017-08-03,25.229,25.23,25.2101,25.2275,24.8872,16177,0.0,1.0
2017-08-04,25.2,25.27,25.2,25.26,24.9192,368238,0.0,1.0
2017-08-07,25.26,25.26,25.25,25.255,24.9143,28236,0.0,1.0
2017-08-08,25.27,25.27,25.2321,25.25,24.9094,61413,0.0,1.0
2017-08-09,25.2569,25.28,25.2001,25.23,24.8896,11242,0.0,1.0
2017-08-10,25.24,25.26,25.24,25.25,24.9094,16493,0.0,1.0
2017-08-11,25.24,25.26,25.23,25.25,24.9094,45540,0.0,1.0
2017-08-14,25.27,25.27,25.23,25.245,24.9044,10312,0.0,1.0
2017-08-15,25.22,25.24,25.21,25.235,24.941,28624,0.0471,1.0
2017-08-16,25.24,25.24,25.1901,25.24,24.946,47135,0.0,1.0
2017-08-17,25.24,25.26,25.22,25.23,24.9361,54962,0.0,1.0
2017-08-18,25.23,25.23,25.2233,25.2266,24.9327,4955,0.0,1.0
2017-08-21,25.225,25.24,25.22,25.2326,24.9386,7815,0.0,1.0
2017-08-22,25.21,25.2299,25.21,25.22,24.9262,8181,0.0,1.0
2017-08-23,25.23,25.23,25.21,25.22,24.9262,20917,0.0,1.0
2017-08-24,25.2224,25.2224,25.21,25.215,24.9212,111055,0.0,1.0
2017-08-25,25.22,25.22,25.215,25.2163,24.9225,38306,0.0,1.0
2017-08-28,25.22,25.22,25.21,25.215,24.9212,53300,0.0,1.0
2017-08-29,25.22,25.22,25.21,25.215,24.9212,16500,0.0,1.0
2017-08-30,25.21,25.215,25.2,25.2072,24.9135,19653,0.0,1.0
2017-08-31,25.21,25.21,25.2026,25.2062,24.9126,18650,0.0,1.0
2017-09-01,25.21,25.21,25.2001,25.2007,24.9071,22743,0.0,1.0
2017-09-05,25.2,25.2083,25.19,25.2,24.9064,18194,0.0,1.0
2017-09-06,25.22,25.22,25.19,25.2,24.9064,19032,0.0,1.0
2017-09-07,25.2,25.21,25.19,25.2001,24.9065,72417,0.0,1.0
2017-09-08,25.21,25.22,25.195,25.2028,24.9092,20780,0.0,1.0
2017-09-11,25.21,25.219,25.21,25.21,24.9163,12090,0.0,1.0
2017-09-12,25.2,25.22,25.2,25.215,24.9212,11902,0.0,1.0
2017-09-13,25.22,25.22,25.2,25.205,24.9114,11500,0.0,1.0
2017-09-14,25.22,25.22,25.2,25.205,24.9114,31600,0.0,1.0
2017-09-15,25.19,25.2,25.19,25.2,24.9064,31659,0.0,1.0
2017-09-18,25.16,25.17,25.14,25.1628,24.9161,38752,0.047,1.0
2017-09-19,25.17,25.17,25.15,25.1699,24.9231,38352,0.0,1.0
2017-09-20,25.17,25.17,25.159,25.16,24.9133,22950,0.0,1.0
2017-09-21,25.16,25.17,25.1534,25.16,24.9133,23459,0.0,1.0
2017-09-22,25.165,25.18,25.16,25.17,24.9232,30718,0.0,1.0
2017-09-25,25.17,25.18,25.12,25.15,24.9034,79797,0.0,1.0
2017-09-26,25.15,25.18,25.14,25.18,24.9331,56441,0.0,1.0
2017-09-27,25.21,25.21,25.1862,25.19,24.943,13290,0.0,1.0
2017-09-28,25.21,25.24,25.2,25.2,24.9529,10246,0.0,1.0
2017-09-29,25.2,25.22,25.2,25.22,24.9727,505752,0.0,1.0
2017-10-02,25.2,25.22,25.2,25.2125,24.9653,122673,0.0,1.0
2017-10-03,25.21,25.2299,25.21,25.22,24.9727,64497,0.0,1.0
2017-10-04,25.21,25.25,25.21,25.23,24.9827,56475,0.0,1.0
2017-10-05,25.24,25.24,25.21,25.22,24.9727,89784,0.0,1.0
2017-10-06,25.21,25.2318,25.21,25.21,24.9628,27273,0.0,1.0
2017-10-09,25.27,25.29,25.2,25.23,24.9827,129700,0.0,1.0
2017-10-10,25.25,25.27,25.23,25.24,24.9926,24672,0.0,1.0
2017-10-11,25.28,25.28,25.23,25.23,24.9827,17144,0.0,1.0
2017-10-12,25.27,25.27,25.24,25.26,25.0124,177152,0.0,1.0
2017-10-13,25.28,25.28,25.25,25.25,25.0025,28010,0.0,1.0
2017-10-16,25.29,25.29,25.25,25.25,25.0025,28575,0.0,1.0
2017-10-17,25.3,25.3,25.24,25.26,25.0124,41913,0.0,1.0
2017-10-18,25.2748,25.28,25.25,25.263,25.0153,34494,0.0,1.0
2017-10-19,25.22,25.29,25.22,25.2625,25.0148,66941,0.0,1.0
2017-10-20,25.29,25.29,25.26,25.26,25.0124,24216,0.0,1.0
2017-10-23,25.24,25.26,25.14,25.1966,24.9951,109948,0.046,1.0
2017-10-24,25.2,25.2099,25.19,25.2,24.9985,33693,0.0,1.0
2017-10-25,25.2045,25.22,25.19,25.2106,25.009,31387,0.0,1.0
2017-10-26,25.21,25.2199,25.2,25.21,25.0084,21853,0.0,1.0
2017-10-27,25.19,25.2218,25.1632,25.1632,24.962,33125,0.0,1.0
2017-10-30,25.2,25.2,25.1601,25.1614,24.9602,34000,0.0,1.0
2017-10-31,25.2,25.23,25.16,25.2,24.9985,41740,0.0,1.0
2017-11-01,25.23,25.23,25.2,25.22,25.0184,17811,0.0,1.0
2017-11-02,25.23,25.23,25.21,25.22,25.0184,16327,0.0,1.0
2017-11-03,25.22,25.24,25.22,25.22,25.0184,16542,0.0,1.0
2017-11-06,25.24,25.25,25.231,25.231,25.0293,45967,0.0,1.0
2017-11-07,25.25,25.29,25.25,25.25,25.0481,20664,0.0,1.0
2017-11-08,25.24,25.28,25.23,25.2672,25.0652,41113,0.0,1.0
2017-11-09,25.25,25.28,25.25,25.2669,25.0649,35819,0.0,1.0
2017-11-10,25.26,25.2899,25.25,25.27,25.068,90198,0.0,1.0
2017-11-13,25.27,25.2999,25.27,25.285,25.0828,28050,0.0,1.0
2017-11-14,25.28,25.3,25.28,25.295,25.0928,138733,0.0,1.0
2017-11-15,25.29,25.29,25.26,25.28,25.0779,26510,0.0,1.0
2017-11-16,25.26,25.28,25.23,25.2522,25.0503,82140,0.0,1.0
2017-11-17,25.33,25.33,25.23,25.23,25.0283,72746,0.0,1.0
2017-11-20,25.23,25.249,25.21,25.24,25.0859,27978,0.0481,1.0
2017-11-21,25.22,25.22,25.2,25.22,25.066,74499,0.0,1.0
2017-11-22,25.22,25.2399,25.18,25.1963,25.0425,67811,0.0,1.0
2017-11-24,25.2075,25.21,25.1961,25.2,25.0461,28640,0.0,1.0
2017-11-27,25.21,25.21,25.17,25.1999,25.046,70150,0.0,1.0
2017-11-28,25.2016,25.22,25.2016,25.215,25.061,27198,0.0,1.0
2017-11-29,25.2124,25.2124,25.2,25.2,25.0461,33188,0.0,1.0
2017-11-30,25.22,25.24,25.21,25.215,25.061,81616,0.0,1.0
2017-12-01,25.22,25.22,25.19,25.209,25.0551,43032,0.0,1.0
2017-12-04,25.22,25.24,25.2007,25.21,25.0561,30859,0.0,1.0
2017-12-05,25.23,25.23,25.16,25.21,25.0561,38385,0.0,1.0
2017-12-06,25.22,25.25,25.19,25.2072,25.0533,59627,0.0,1.0
2017-12-07,25.21,25.2199,25.2051,25.2133,25.0593,29997,0.0,1.0
2017-12-08,25.21,25.22,25.18,25.2124,25.0585,239407,0.0,1.0
2017-12-11,25.2016,25.21,25.2,25.2099,25.056,14312,0.0,1.0
2017-12-12,25.23,25.23,25.2,25.2075,25.0536,41395,0.0,1.0
2017-12-13,25.2103,25.22,25.1949,25.21,25.0561,38141,0.0,1.0
2017-12-14,25.22,25.25,25.22,25.23,25.0759,117940,0.0,1.0
2017-12-15,25.18,25.2317,25.18,25.21,25.0561,48629,0.0,1.0
2017-12-18,25.18,25.18,25.15,25.15,25.0511,29253,0.055,1.0
2017-12-19,25.17,25.1838,25.17,25.18,25.081,29525,0.0,1.0
2017-12-20,25.17,25.19,25.15,25.1601,25.0612,25902,0.0,1.0
2017-12-21,25.2,25.23,25.18,25.22,25.1208,1401623,0.0,1.0
2017-12-22,25.195,25.21,25.17,25.21,25.1109,28950,0.0,1.0
2017-12-26,25.2,25.24,25.19,25.24,25.1407,485340,0.0,1.0
2017-12-27,25.2,25.24,25.2,25.24,25.1407,427650,0.0,1.0
2017-12-28,25.18,25.2101,25.17,25.21,25.1109,95012,0.0,1.0
2017-12-29,25.208,25.22,25.19,25.2098,25.1107,66911,0.0,1.0
2018-01-02,25.22,25.23,25.2,25.23,25.1308,74333,0.0,1.0
2018-01-03,25.205,25.21,25.19,25.21,25.1109,55351,0.0,1.0
2018-01-04,25.1907,25.25,25.17,25.25,25.1507,266659,0.0,1.0
2018-01-05,25.19,25.22,25.19,25.205,25.1059,206587,0.0,1.0
2018-01-08,25.2,25.24,25.2,25.24,25.1407,131167,0.0,1.0
2018-01-09,25.24,25.24,25.22,25.23,25.1308,116401,0.0,1.0
2018-01-10,25.2,25.25,25.2,25.25,25.1507,171189,0.0,1.0
2018-01-11,25.24,25.25,25.22,25.25,25.1507,94495,0.0,1.0
2018-01-12,25.23,25.25,25.22,25.22,25.1208,432212,0.0,1.0
2018-01-16,25.25,25.25,25.21,25.23,25.1308,351478,0.0,1.0
2018-01-17,25.29,25.29,25.23,25.24,25.1407,142914,0.0,1.0
2018-01-18,25.26,25.26,25.21,25.24,25.1407,151662,0.0,1.0
2018-01-19,25.26,25.26,25.23,25.24,25.1407,50721,0.0,1.0
2018-01-22,25.22,25.22,25.1901,25.2,25.1497,115213,0.0489,1.0
2018-01-23,25.21,25.21,25.2,25.2,25.1497,78069,0.0,1.0
2018-01-24,25.21,25.22,25.2,25.21,25.1596,171674,0.0,1.0
2018-01-25,25.21,25.2399,25.2,25.23,25.1796,117973,0.0,1.0
2018-01-26,25.22,25.24,25.21,25.24,25.1896,82426,0.0,1.0
2018-01-29,25.23,25.25,25.21,25.22,25.1696,28991,0.0,1.0
2018-01-30,25.22,25.24,25.19,25.24,25.1896,293704,0.0,1.0
2018-01-31,25.24,25.24,25.2,25.22,25.1696,125479,0.0,1.0
2018-02-01,25.22,25.22,25.2,25.2,25.1497,78800,0.0,1.0
2018-02-02,25.22,25.22,25.2,25.2,25.1497,110483,0.0,1.0
2018-02-05,25.2001,25.21,25.16,25.18,25.1297,254728,0.0,1.0
2018-02-06,25.18,25.2,25.16,25.19,25.1397,95517,0.0,1.0
2018-02-07,25.17,25.21,25.1678,25.21,25.1596,161867,0.0,1.0
2018-02-08,25.19,25.21,25.18,25.21,25.1596,79160,0.0,1.0
2018-02-09,25.18,25.2,25.09,25.13,25.0798,371321,0.0,1.0
2018-02-12,25.14,25.17,25.1256,25.15,25.0998,96088,0.0,1.0
2018-02-13,25.1572,25.1699,25.14,25.16,25.1097,37921,0.0,1.0
