timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-09,61.0,62.0,59.75,61.0,33.4084,8300,0.0,1.0
2000-02-10,59.75,60.75,59.75,60.75,33.2714,4600,0.0,1.0
2000-02-11,60.75,60.75,59.88,59.88,32.795,15400,0.0,1.0
2000-02-14,59.25,62.0,59.25,60.0,32.8607,17200,0.0,1.0
2000-02-15,59.75,60.88,59.75,60.63,33.2057,27500,0.0,1.0
2000-02-16,59.75,60.88,59.75,60.88,33.3426,3600,0.0,1.0
2000-02-17,60.25,60.63,60.0,60.5,33.1345,6900,0.0,1.0
2000-02-18,60.0,60.88,60.0,60.13,32.9319,6100,0.0,1.0
2000-02-22,60.31,61.88,60.31,61.34,33.5946,8800,0.0,1.0
2000-02-23,61.69,61.69,60.0,60.75,33.2714,23800,0.0,1.0
2000-02-24,61.0,61.25,60.0,61.0,33.4084,14600,0.0,1.0
2000-02-25,61.81,62.0,59.0,59.0,32.313,14500,0.0,1.0
2000-02-28,59.25,59.81,59.0,59.0,32.313,2200,0.0,1.0
2000-02-29,58.75,60.38,58.5,58.5,32.0392,9300,0.0,1.0
2000-03-01,58.5,60.75,58.5,60.75,33.6603,6600,0.71,1.0
2000-03-02,60.81,60.88,59.25,59.25,32.8292,3600,0.0,1.0
2000-03-03,59.5,59.5,57.0,57.31,31.7543,67300,0.0,1.0
2000-03-06,57.5,58.0,54.5,54.88,30.4079,17200,0.0,1.0
2000-03-07,54.88,55.5,53.75,54.25,30.0588,26100,0.0,1.0
2000-03-08,54.25,55.25,52.25,52.75,29.2277,19100,0.0,1.0
2000-03-09,51.0,54.75,50.25,54.5,30.1973,26500,0.0,1.0
2000-03-10,56.0,57.0,53.5,53.5,29.6432,8300,0.0,1.0
2000-03-13,53.81,55.0,53.38,53.5,29.6432,9100,0.0,1.0
2000-03-14,53.5,54.25,53.31,53.38,29.5767,10800,0.0,1.0
2000-03-15,55.0,55.0,53.38,53.38,29.5767,10300,0.0,1.0
2000-03-16,55.0,55.0,53.38,54.0,29.9203,17900,0.0,1.0
2000-03-17,53.88,56.5,53.25,53.25,29.5047,12400,0.0,1.0
2000-03-20,53.25,54.25,51.88,52.0,28.8121,29400,0.0,1.0
2000-03-21,52.0,53.25,52.0,53.25,29.5047,14200,0.0,1.0
2000-03-22,53.06,55.63,52.38,55.0,30.4743,10500,0.0,1.0
2000-03-23,54.38,58.25,54.25,57.5,31.8595,15600,0.0,1.0
2000-03-24,55.5,58.19,55.5,57.0,31.5825,30600,0.0,1.0
2000-03-27,56.0,57.5,52.44,52.63,29.1612,22800,0.0,1.0
2000-03-28,53.75,58.13,53.5,58.13,32.2086,17600,0.0,1.0
2000-03-29,57.5,57.5,53.25,53.38,29.5767,12400,0.0,1.0
2000-03-30,53.5,57.88,53.19,57.0,31.5825,14500,0.0,1.0
2000-03-31,57.88,58.13,56.0,57.5,31.8595,19300,0.0,1.0
2000-04-03,57.5,57.88,54.25,54.25,30.0588,17200,0.0,1.0
2000-04-04,54.12,57.0,54.0,54.0,29.9203,8900,0.0,1.0
2000-04-05,54.45,57.0,49.38,49.56,27.4602,46500,0.0,1.0
2000-04-06,51.19,53.25,50.13,52.88,29.2997,25000,0.0,1.0
2000-04-07,54.0,54.25,53.38,53.94,29.887,15700,0.0,1.0
2000-04-10,54.0,54.0,53.63,53.88,29.8538,13000,0.0,1.0
2000-04-11,53.0,53.75,52.81,53.5,29.6432,42800,0.0,1.0
2000-04-12,53.25,53.63,53.25,53.63,29.7153,6900,0.0,1.0
2000-04-13,53.63,53.63,52.0,52.06,28.8454,31200,0.0,1.0
2000-04-14,52.0,52.13,51.0,51.13,28.3301,55900,0.0,1.0
2000-04-17,51.0,51.5,50.81,51.13,28.3301,11300,0.0,1.0
2000-04-18,51.38,52.5,51.19,51.5,28.5351,7600,0.0,1.0
2000-04-19,51.94,52.75,51.25,51.5,28.5351,7300,0.0,1.0
2000-04-20,52.13,52.5,51.88,52.0,28.8121,3200,0.0,1.0
2000-04-24,51.13,52.5,51.0,52.5,29.0891,24400,0.0,1.0
2000-04-25,51.13,52.0,51.13,52.0,28.8121,9200,0.0,1.0
2000-04-26,52.0,52.75,52.0,52.25,28.9506,3200,0.0,1.0
2000-04-27,52.75,52.75,50.63,50.88,28.1915,35100,0.0,1.0
2000-04-28,51.81,52.75,51.13,51.63,28.6071,30900,0.0,1.0
2000-05-01,51.63,53.0,51.5,52.56,29.1224,25000,0.0,1.0
2000-05-02,52.75,52.88,52.06,52.5,29.0891,11000,0.0,1.0
2000-05-03,52.25,52.63,51.5,52.25,28.9506,10500,0.0,1.0
2000-05-04,52.13,52.5,52.13,52.5,29.0891,6800,0.0,1.0
2000-05-05,52.19,52.88,52.19,52.88,29.2997,19400,0.0,1.0
2000-05-08,51.81,52.69,51.25,52.69,29.1944,11800,0.0,1.0
2000-05-09,52.75,52.75,52.0,52.38,29.0227,14700,0.0,1.0
2000-05-10,52.5,52.56,52.38,52.56,29.1224,3100,0.0,1.0
2000-05-11,52.56,54.0,52.25,52.27,28.9617,59100,0.0,1.0
2000-05-12,52.0,52.88,52.0,52.25,28.9506,6400,0.0,1.0
2000-05-15,52.13,52.63,52.0,52.63,29.1612,12300,0.0,1.0
2000-05-16,52.69,52.75,51.25,51.25,28.3965,19800,0.0,1.0
2000-05-17,51.63,52.75,51.63,52.75,29.2277,4100,0.0,1.0
2000-05-18,51.56,54.75,51.56,52.5,29.0891,33700,0.0,1.0
2000-05-19,52.0,53.75,52.0,53.19,29.4715,10900,0.0,1.0
2000-05-22,53.0,53.19,51.63,52.13,28.8841,6700,0.0,1.0
2000-05-23,52.94,53.25,51.63,51.63,28.6071,17900,0.0,1.0
2000-05-24,53.0,53.0,51.88,52.5,29.0891,9300,0.0,1.0
2000-05-25,52.38,53.5,52.38,53.44,29.61,27500,0.0,1.0
2000-05-26,53.63,54.13,53.63,54.0,29.9203,20500,0.0,1.0
2000-05-30,54.0,54.63,53.88,54.63,30.2693,30100,0.0,1.0
2000-05-31,53.0,54.61,53.0,54.19,30.4189,9600,0.71,1.0
2000-06-01,54.13,54.88,54.0,54.38,30.5256,15500,0.0,1.0
2000-06-02,54.88,55.5,54.81,55.0,30.8736,23000,0.0,1.0
2000-06-05,54.5,56.5,54.5,55.38,31.0869,9500,0.0,1.0
2000-06-06,55.5,56.25,55.38,55.5,31.1543,43700,0.0,1.0
2000-06-07,57.5,58.0,56.0,58.0,32.5576,43500,0.0,1.0
2000-06-08,58.88,59.0,58.56,58.63,32.9113,10100,0.0,1.0
2000-06-09,58.5,58.75,58.0,58.38,32.7709,19600,0.0,1.0
2000-06-12,58.5,58.75,58.44,58.75,32.9786,17400,0.0,1.0
2000-06-13,58.75,58.75,58.25,58.75,32.9786,8000,0.0,1.0
2000-06-14,58.75,59.88,58.63,59.19,33.2256,24900,0.0,1.0
2000-06-15,59.88,59.88,58.88,58.88,33.0516,8500,0.0,1.0
2000-06-16,59.06,59.25,58.0,58.38,32.7709,8600,0.0,1.0
2000-06-19,58.38,59.0,58.0,59.0,33.119,4000,0.0,1.0
2000-06-20,59.0,59.0,58.0,59.0,33.119,11600,0.0,1.0
2000-06-21,59.0,59.75,59.0,59.25,33.2593,20300,0.0,1.0
2000-06-22,58.75,58.75,57.38,58.0,32.5576,27800,0.0,1.0
2000-06-23,58.25,59.38,58.09,59.25,33.2593,19400,0.0,1.0
2000-06-26,59.25,59.25,58.5,58.5,32.8383,24500,0.0,1.0
2000-06-27,59.25,60.13,58.88,60.13,33.7533,18500,0.0,1.0
2000-06-28,60.13,62.0,58.75,62.0,34.803,22200,0.0,1.0
2000-06-29,61.88,71.63,61.13,65.25,36.6273,58700,0.0,1.0
2000-06-30,66.0,69.25,49.0,51.0,28.6283,338500,0.0,1.0
2000-07-03,56.0,56.25,55.0,56.0,31.435,60600,0.0,1.0
2000-07-05,56.5,56.63,54.63,56.13,31.5079,48000,0.0,1.0
2000-07-06,56.13,57.5,56.13,57.5,32.277,17200,0.0,1.0
2000-07-07,58.0,59.63,56.63,59.38,33.3323,31900,0.0,1.0
2000-07-10,59.53,59.63,56.63,58.5,32.8383,25300,0.0,1.0
2000-07-11,58.16,60.38,57.81,58.0,32.5576,27600,0.0,1.0
2000-07-12,58.28,59.13,57.5,58.5,32.8383,22700,0.0,1.0
2000-07-13,58.25,59.5,58.25,59.25,33.2593,26600,0.0,1.0
2000-07-14,58.88,59.5,58.88,59.13,33.1919,10800,0.0,1.0
2000-07-17,58.5,59.5,58.5,59.5,33.3996,19400,0.0,1.0
2000-07-18,59.44,60.75,59.0,60.16,33.7701,39800,0.0,1.0
2000-07-19,59.5,60.5,59.5,59.75,33.54,3200,0.0,1.0
2000-07-20,60.13,60.75,59.75,60.75,34.1013,16600,0.0,1.0
2000-07-21,60.91,60.91,59.56,59.94,33.6466,25500,0.0,1.0
2000-07-24,60.75,60.75,59.0,59.0,33.119,24100,0.0,1.0
2000-07-25,59.25,62.75,59.25,62.75,35.224,18300,0.0,1.0
2000-07-26,61.5,62.75,61.5,62.5,35.0837,16400,0.0,1.0
2000-07-27,62.0,63.19,61.98,62.98,35.3531,23500,0.0,1.0
2000-07-28,61.56,62.0,60.5,60.69,34.0676,12500,0.0,1.0
2000-07-31,61.75,62.5,60.88,61.81,34.6963,20900,0.0,1.0
2000-08-01,60.25,60.5,58.0,59.88,33.613,23500,0.0,1.0
2000-08-02,59.56,59.56,58.88,58.88,33.0516,14100,0.0,1.0
2000-08-03,59.0,61.5,58.75,61.25,34.382,16800,0.0,1.0
2000-08-04,61.5,61.5,60.75,60.88,34.1743,15700,0.0,1.0
2000-08-07,61.0,62.88,60.81,62.06,34.8367,30600,0.0,1.0
2000-08-08,61.0,63.44,61.0,63.44,35.6113,14500,0.0,1.0
2000-08-09,63.5,65.0,62.94,63.25,35.5047,26000,0.0,1.0
2000-08-10,63.0,66.0,62.88,65.25,36.6273,13900,0.0,1.0
2000-08-11,65.81,67.5,65.38,67.25,37.75,27000,0.0,1.0
2000-08-14,65.56,66.38,65.0,65.94,37.0147,5200,0.0,1.0
2000-08-15,65.0,65.48,63.0,63.25,35.5047,6800,0.0,1.0
2000-08-16,63.38,63.44,61.0,61.5,34.5223,11900,0.0,1.0
2000-08-17,62.0,64.06,62.0,62.75,35.224,8500,0.0,1.0
2000-08-18,63.63,64.0,63.25,63.5,35.645,10200,0.0,1.0
2000-08-21,64.0,64.38,63.38,64.23,36.0548,3900,0.0,1.0
2000-08-22,63.58,64.38,63.58,64.38,36.139,6600,0.0,1.0
2000-08-23,62.81,62.81,61.19,62.0,34.803,7700,0.0,1.0
2000-08-24,62.25,62.75,61.72,62.0,34.803,11200,0.0,1.0
2000-08-25,62.38,62.75,62.13,62.19,34.9096,11300,0.0,1.0
2000-08-28,62.75,63.5,62.13,62.13,34.876,7400,0.0,1.0
2000-08-29,62.19,62.5,62.13,62.38,35.0163,10500,0.0,1.0
2000-08-30,63.0,63.0,61.13,61.13,34.7132,19100,0.71,1.0
2000-08-31,61.94,61.94,60.25,61.5,34.9233,73200,0.0,1.0
2000-09-01,61.75,62.78,61.25,62.75,35.6331,33500,0.0,1.0
2000-09-05,62.5,63.0,61.5,63.0,35.7751,9100,0.0,1.0
2000-09-06,62.25,63.56,62.25,63.25,35.917,11700,0.0,1.0
2000-09-07,63.19,65.31,62.5,65.31,37.0868,10600,0.0,1.0
2000-09-08,65.38,65.38,64.0,64.31,36.519,8400,0.0,1.0
2000-09-11,64.5,65.5,63.88,65.0,36.9108,3400,0.0,1.0
2000-09-12,64.25,64.75,64.0,64.56,36.6609,8100,0.0,1.0
2000-09-13,65.0,65.5,64.0,64.0,36.3429,8800,0.0,1.0
2000-09-14,64.0,64.0,58.88,61.06,34.6734,30000,0.0,1.0
2000-09-15,60.5,61.31,58.88,60.5,34.3554,14700,0.0,1.0
2000-09-18,61.75,61.75,60.13,60.56,34.3895,12800,0.0,1.0
2000-09-19,60.5,61.25,60.25,61.0,34.6394,14300,0.0,1.0
2000-09-20,61.5,63.5,61.44,62.75,35.6331,12200,0.0,1.0
2000-09-21,62.19,63.19,61.73,61.75,35.0652,9200,0.0,1.0
2000-09-22,61.98,63.63,61.88,63.63,36.1328,3900,0.0,1.0
2000-09-25,63.56,63.56,61.75,62.44,35.4571,5700,0.0,1.0
2000-09-26,62.0,63.5,61.63,62.0,35.2072,10200,0.0,1.0
2000-09-27,61.56,63.0,61.56,61.81,35.0993,5400,0.0,1.0
2000-09-28,61.88,64.13,61.88,64.0,36.3429,59400,0.0,1.0
2000-09-29,63.0,64.31,62.5,63.88,36.2748,35200,0.0,1.0
2000-10-02,63.75,64.5,62.75,64.5,36.6269,14200,0.0,1.0
2000-10-03,64.56,64.56,62.81,64.25,36.4849,13200,0.0,1.0
2000-10-04,63.0,63.88,62.5,63.88,36.2748,8900,0.0,1.0
2000-10-05,64.63,65.19,63.06,65.13,36.9846,11100,0.0,1.0
2000-10-06,65.0,67.75,64.44,67.13,38.1203,22400,0.0,1.0
2000-10-09,67.13,69.63,66.19,69.25,39.3242,13000,0.0,1.0
2000-10-10,69.75,71.25,67.88,69.33,39.3696,19400,0.0,1.0
2000-10-11,67.06,70.63,67.0,70.25,39.892,26400,0.0,1.0
2000-10-12,69.25,69.44,65.5,65.5,37.1947,10100,0.0,1.0
2000-10-13,65.75,67.5,64.0,67.5,38.3304,12600,0.0,1.0
2000-10-16,66.81,67.14,65.25,65.75,37.3367,8200,0.0,1.0
2000-10-17,65.0,65.25,64.38,65.0,36.9108,7200,0.0,1.0
2000-10-18,64.75,65.13,64.31,64.75,36.7688,17200,0.0,1.0
2000-10-19,65.25,66.06,63.69,65.38,37.1266,26300,0.0,1.0
2000-10-20,64.88,68.31,64.88,68.31,38.7904,16500,0.0,1.0
2000-10-23,66.25,68.0,66.06,67.53,38.3475,18100,0.0,1.0
2000-10-24,68.13,68.66,67.81,67.88,38.5462,6200,0.0,1.0
2000-10-25,69.06,69.06,66.44,67.19,38.1544,9500,0.0,1.0
2000-10-26,66.25,67.25,64.5,66.5,37.7626,21000,0.0,1.0
2000-10-27,66.38,66.91,65.56,66.63,37.8364,10200,0.0,1.0
2000-10-30,65.81,67.0,65.0,66.84,37.9556,5800,0.0,1.0
2000-10-31,67.13,68.13,66.81,67.75,38.4724,24800,0.0,1.0
2000-11-01,66.5,67.88,65.0,66.81,37.9386,9700,0.0,1.0
2000-11-02,66.56,67.0,65.0,67.0,38.0465,5600,0.0,1.0
2000-11-03,66.56,67.69,64.94,67.69,38.4383,3000,0.0,1.0
2000-11-06,66.63,66.75,64.88,64.88,36.8426,4000,0.0,1.0
2000-11-07,65.38,68.0,64.94,68.0,38.6144,6400,0.0,1.0
2000-11-08,67.88,69.25,67.63,68.25,38.7563,7700,0.0,1.0
2000-11-09,67.38,67.38,66.63,66.94,38.0124,3100,0.0,1.0
2000-11-10,66.94,66.94,66.94,66.94,38.0124,100,0.0,1.0
2000-11-13,66.94,68.0,66.88,68.0,38.6144,5800,0.0,1.0
2000-11-14,67.94,67.94,66.94,67.31,38.2225,6800,0.0,1.0
2000-11-15,67.75,69.63,66.38,66.44,37.7285,14100,0.0,1.0
2000-11-16,66.31,68.63,66.0,67.69,38.4383,8700,0.0,1.0
2000-11-17,69.63,69.63,67.63,69.63,39.54,17000,0.0,1.0
2000-11-20,69.5,69.63,67.75,68.06,38.6484,8700,0.0,1.0
2000-11-21,69.0,69.63,68.06,69.63,39.54,4400,0.0,1.0
2000-11-22,69.63,70.75,68.0,70.75,40.176,25100,0.0,1.0
2000-11-24,70.0,70.69,70.0,70.56,40.0681,2900,0.0,1.0
2000-11-27,70.0,70.69,70.0,70.38,39.9659,6800,0.0,1.0
2000-11-28,70.69,70.69,69.5,69.5,39.4661,5800,0.0,1.0
2000-11-29,69.25,69.36,68.13,68.13,39.1027,6100,0.73,1.0
2000-11-30,69.0,69.75,67.5,69.75,40.0325,12200,0.0,1.0
2000-12-01,69.0,70.06,69.0,69.44,39.8546,9200,0.0,1.0
2000-12-04,69.25,69.25,67.88,67.88,38.9592,19400,0.0,1.0
2000-12-05,69.75,70.75,69.19,70.69,40.572,20400,0.0,1.0
2000-12-06,69.5,71.0,68.13,68.13,39.1027,13300,0.0,1.0
2000-12-07,68.56,69.5,68.0,68.25,39.1716,4300,0.0,1.0
2000-12-08,68.75,70.13,68.75,70.13,40.2506,20900,0.0,1.0
2000-12-11,69.0,70.38,68.5,70.13,40.2506,20900,0.0,1.0
2000-12-12,70.25,70.5,69.25,70.5,40.463,26700,0.0,1.0
2000-12-13,70.94,73.0,70.94,71.25,40.8934,20600,0.0,1.0
2000-12-14,71.25,71.5,68.5,68.5,39.3151,14400,0.0,1.0
2000-12-15,67.94,68.88,61.0,61.06,35.0449,140900,0.0,1.0
2000-12-18,63.0,64.5,62.5,63.38,36.3765,26100,0.0,1.0
2000-12-19,63.88,65.0,63.13,63.13,36.233,13600,0.0,1.0
2000-12-20,65.0,65.0,63.13,63.5,36.4454,10100,0.0,1.0
2000-12-21,63.56,66.48,63.5,65.38,37.5244,24800,0.0,1.0
2000-12-22,65.38,68.5,65.38,68.25,39.1716,18300,0.0,1.0
2000-12-26,68.31,69.0,68.0,68.75,39.4586,8800,0.0,1.0
2000-12-27,68.69,68.69,66.0,67.25,38.5977,14100,0.0,1.0
2000-12-28,67.0,73.0,67.0,73.0,41.8978,77600,0.0,1.0
2000-12-29,73.25,73.5,72.25,73.0,41.8978,34800,0.0,1.0
2001-01-02,72.03,73.31,68.25,68.44,39.2806,22500,0.0,1.0
2001-01-03,70.0,73.0,70.0,72.69,41.7199,42900,0.0,1.0
2001-01-04,72.56,72.56,66.5,67.94,38.9937,16300,0.0,1.0
2001-01-05,68.13,70.25,67.75,68.63,39.3897,44800,0.0,1.0
2001-01-08,70.0,71.5,68.69,68.81,39.493,12400,0.0,1.0
2001-01-09,70.19,70.38,67.25,67.75,38.8846,13500,0.0,1.0
2001-01-10,69.0,69.5,64.5,66.56,38.2016,47900,0.0,1.0
2001-01-11,66.75,67.25,65.56,66.63,38.2418,62700,0.0,1.0
2001-01-12,66.0,68.34,66.0,67.75,38.8846,9600,0.0,1.0
2001-01-16,67.88,70.38,67.13,69.25,39.7455,15800,0.0,1.0
2001-01-17,68.25,71.38,68.25,69.63,39.9636,21700,0.0,1.0
2001-01-18,69.63,69.75,68.0,68.94,39.5676,16000,0.0,1.0
2001-01-19,68.75,71.5,68.75,71.0,40.7499,17400,0.0,1.0
2001-01-22,69.56,73.19,69.56,73.19,42.0069,15200,0.0,1.0
2001-01-23,73.0,76.0,71.5,75.31,43.2236,15200,0.0,1.0
2001-01-24,75.31,75.31,73.81,74.44,42.7243,9700,0.0,1.0
2001-01-25,72.88,74.25,72.25,73.13,41.9724,10700,0.0,1.0
2001-01-26,72.25,74.06,72.25,74.06,42.5062,10500,0.0,1.0
2001-01-29,73.5,74.75,73.5,74.13,42.5464,3200,0.0,1.0
2001-01-30,73.88,74.88,73.5,74.88,42.9768,2500,0.0,1.0
2001-01-31,74.7,74.88,74.25,74.31,42.6497,5900,0.0,1.0
2001-02-01,74.98,75.0,73.38,73.63,42.2594,10000,0.0,1.0
2001-02-02,73.61,74.25,73.61,73.75,42.3283,3100,0.0,1.0
2001-02-05,73.5,74.97,73.31,74.38,42.6899,12500,0.0,1.0
2001-02-06,75.95,75.98,73.0,73.0,41.8978,31600,0.0,1.0
2001-02-07,73.31,73.88,72.97,73.38,42.1159,19300,0.0,1.0
2001-02-08,73.38,73.69,73.13,73.5,42.1848,7500,0.0,1.0
2001-02-09,73.25,73.5,73.13,73.31,42.0757,11600,0.0,1.0
2001-02-12,72.81,74.0,72.2,74.0,42.4718,13600,0.0,1.0
2001-02-13,73.81,75.38,72.94,74.98,43.0342,19100,0.0,1.0
2001-02-14,73.94,74.94,73.73,74.63,42.8333,5000,0.0,1.0
2001-02-15,75.13,75.13,73.13,73.13,41.9724,9000,0.0,1.0
2001-02-16,73.69,75.75,73.69,74.69,42.8678,6400,0.0,1.0
2001-02-20,74.98,74.98,73.0,74.38,42.6899,5500,0.0,1.0
2001-02-21,72.75,73.75,72.75,73.0,41.8978,6200,0.0,1.0
2001-02-22,73.97,73.97,71.63,71.63,41.1115,7000,0.0,1.0
2001-02-23,71.94,72.75,71.2,72.75,41.7543,9400,0.0,1.0
2001-02-26,72.63,73.94,71.81,73.38,42.1159,7500,0.0,1.0
2001-02-27,73.31,73.81,72.69,73.13,41.9724,5100,0.0,1.0
2001-02-28,72.98,73.94,72.75,73.02,42.3283,8700,0.73,1.0
2001-03-01,73.81,74.94,73.0,74.94,43.4413,12000,0.0,1.0
2001-03-02,75.0,77.0,74.81,76.88,44.5658,14400,0.0,1.0
2001-03-05,76.84,76.84,73.75,73.75,42.7514,9600,0.0,1.0
2001-03-06,75.5,75.5,73.94,74.09,42.9485,4200,0.0,1.0
2001-03-07,73.27,77.0,73.27,76.5,44.3456,24600,0.0,1.0
2001-03-08,74.75,75.88,74.25,74.63,43.2616,4000,0.0,1.0
2001-03-09,74.38,74.56,72.56,74.0,42.8964,4300,0.0,1.0
2001-03-12,73.25,73.44,70.0,70.0,40.5776,11000,0.0,1.0
2001-03-13,70.0,70.0,67.75,67.88,39.3487,16900,0.0,1.0
2001-03-14,68.13,69.38,67.13,69.0,39.998,14300,0.0,1.0
2001-03-15,70.19,70.19,68.88,69.7,40.4037,18300,0.0,1.0
2001-03-16,70.0,70.5,69.25,70.09,40.6298,24700,0.0,1.0
2001-03-19,69.52,70.13,69.16,70.13,40.653,6700,0.0,1.0
2001-03-20,70.5,70.75,68.5,68.5,39.7081,6300,0.0,1.0
2001-03-21,68.75,69.0,67.5,67.84,39.3255,12200,0.0,1.0
2001-03-22,68.5,69.0,66.13,68.73,39.8414,30400,0.0,1.0
2001-03-23,68.81,69.0,68.25,69.0,39.998,5000,0.0,1.0
2001-03-26,68.41,69.75,68.41,69.75,40.4327,11200,0.0,1.0
2001-03-27,69.5,70.75,69.36,70.25,40.7226,27000,0.0,1.0
2001-03-28,70.81,70.81,69.63,70.13,40.653,13800,0.0,1.0
2001-03-29,70.34,70.34,69.75,69.75,40.4327,7500,0.0,1.0
2001-03-30,69.75,70.19,66.75,68.81,39.8878,63400,0.0,1.0
2001-04-02,69.25,70.5,68.75,69.75,40.4327,57100,0.0,1.0
2001-04-03,69.38,69.38,68.25,68.38,39.6386,4900,0.0,1.0
2001-04-04,68.75,69.5,68.13,68.38,39.6386,10500,0.0,1.0
2001-04-05,68.13,69.75,68.0,68.19,39.5284,33900,0.0,1.0
2001-04-06,68.25,69.81,68.13,68.22,39.5458,5900,0.0,1.0
2001-04-09,69.5,70.0,67.65,68.4,39.6502,12400,0.0,1.0
2001-04-10,68.5,70.0,68.5,69.4,40.2298,17300,0.0,1.0
2001-04-11,70.0,70.0,68.31,68.37,39.6328,4100,0.0,1.0
2001-04-12,68.3,69.06,68.26,68.83,39.8994,3800,0.0,1.0
2001-04-16,68.9,70.5,68.9,70.5,40.8675,7100,0.0,1.0
2001-04-17,70.75,71.25,70.0,70.0,40.5776,18500,0.0,1.0
2001-04-18,70.0,70.4,67.5,69.57,40.3284,30000,0.0,1.0
2001-04-19,70.7,71.0,69.58,70.94,41.1225,2700,0.0,1.0
2001-04-20,69.3,70.95,68.3,68.3,39.5922,8500,0.0,1.0
2001-04-23,69.5,69.5,68.21,68.5,39.7081,5400,0.0,1.0
2001-04-24,68.57,70.0,68.45,68.77,39.8646,15300,0.0,1.0
2001-04-25,69.0,70.75,68.91,69.66,40.3806,8200,0.0,1.0
2001-04-26,70.78,70.78,69.96,70.5,40.8675,2000,0.0,1.0
2001-04-27,70.75,72.28,70.0,72.28,41.8993,7200,0.0,1.0
2001-04-30,72.62,74.89,72.62,73.78,42.7688,13400,0.0,1.0
2001-05-01,74.2,74.34,72.58,74.3,43.0703,14900,0.0,1.0
2001-05-02,73.74,74.08,73.68,74.08,42.9427,2200,0.0,1.0
2001-05-03,73.7,74.0,73.13,74.0,42.8964,7500,0.0,1.0
2001-05-04,73.49,74.4,73.06,74.34,43.0935,3000,0.0,1.0
2001-05-07,73.0,75.2,73.0,74.58,43.2326,10000,0.0,1.0
2001-05-08,76.0,76.0,74.09,75.9,43.9978,10000,0.0,1.0
2001-05-09,75.4,75.4,74.92,74.92,43.4297,2000,0.0,1.0
2001-05-10,75.28,75.28,73.28,73.28,42.479,3700,0.0,1.0
2001-05-11,74.1,74.1,71.43,71.43,41.4066,19700,0.0,1.0
2001-05-14,71.19,71.6,70.01,71.02,41.1689,13300,0.0,1.0
2001-05-15,70.01,71.2,70.01,70.32,40.7631,4000,0.0,1.0
2001-05-16,69.34,71.43,69.23,69.45,40.2588,19200,0.0,1.0
2001-05-17,69.5,71.15,69.16,69.59,40.34,8300,0.0,1.0
2001-05-18,70.07,70.07,69.21,69.58,40.3342,4800,0.0,1.0
2001-05-21,71.12,71.21,69.58,70.04,40.6008,4400,0.0,1.0
2001-05-22,69.75,70.17,69.68,69.77,40.4443,4300,0.0,1.0
2001-05-23,69.51,70.1,69.2,69.5,40.2878,24400,0.0,1.0
2001-05-24,69.52,70.32,69.38,69.65,40.3748,27900,0.0,1.0
2001-05-25,69.5,70.16,69.49,69.71,40.4095,21300,0.0,1.0
2001-05-29,69.98,70.0,69.4,69.99,40.5718,11000,0.0,1.0
2001-05-30,73.19,73.2,70.7,71.12,41.6501,29200,0.73,1.0
2001-05-31,71.15,73.44,71.0,73.39,42.9794,29600,0.0,1.0
2001-06-01,72.82,73.5,72.26,73.5,43.0439,36000,0.0,1.0
2001-06-04,74.77,74.78,73.51,73.98,43.325,19900,0.0,1.0
