timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-01-31,1.375,1.469,1.313,1.406,1.406,33200,0.0,1.0
2001-02-01,1.5,1.5,1.344,1.344,1.344,18800,0.0,1.0
2001-02-02,1.375,1.5,1.25,1.313,1.313,80000,0.0,1.0
2001-02-05,1.344,1.406,1.281,1.281,1.281,109100,0.0,1.0
2001-02-06,1.281,1.313,1.031,1.094,1.094,71100,0.0,1.0
2001-02-07,1.094,1.125,0.8438,1.063,1.063,38400,0.0,1.0
2001-02-08,1.031,1.188,1.0,1.125,1.125,80200,0.0,1.0
2001-02-09,1.219,1.313,1.031,1.188,1.188,33900,0.0,1.0
2001-02-12,1.156,1.156,1.0,1.0,1.0,35900,0.0,1.0
2001-02-13,1.0,1.031,0.9375,0.9375,0.9375,24400,0.0,1.0
2001-02-14,1.016,1.016,0.9375,0.9375,0.9375,30300,0.0,1.0
2001-02-15,0.9375,1.0,0.9375,1.0,1.0,4700,0.0,1.0
2001-02-16,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2001-02-20,1.016,1.188,0.9688,1.0,1.0,38100,0.0,1.0
2001-02-21,1.063,1.063,0.9375,0.9688,0.9688,15500,0.0,1.0
2001-02-22,1.0,1.0,0.9375,0.9688,0.9688,12000,0.0,1.0
2001-02-23,0.9688,1.063,0.875,0.9063,0.9063,17400,0.0,1.0
2001-02-26,0.875,0.9688,0.875,0.9688,0.9688,14500,0.0,1.0
2001-02-27,0.9688,1.0,0.9688,0.9688,0.9688,12700,0.0,1.0
2001-02-28,0.9375,1.0,0.9375,1.0,1.0,10200,0.0,1.0
2001-03-01,0.9375,1.0,0.9375,1.0,1.0,8500,0.0,1.0
2001-03-02,0.9375,1.219,0.9375,1.063,1.063,11500,0.0,1.0
2001-03-05,1.063,1.188,1.031,1.031,1.031,31000,0.0,1.0
2001-03-06,1.016,1.063,0.9375,0.9688,0.9688,6700,0.0,1.0
2001-03-07,0.9688,1.094,0.9688,0.9688,0.9688,14000,0.0,1.0
2001-03-08,1.063,1.063,1.0,1.031,1.031,17600,0.0,1.0
2001-03-09,1.031,1.063,1.0,1.031,1.031,24200,0.0,1.0
2001-03-12,1.0,1.031,0.9688,0.9688,0.9688,25800,0.0,1.0
2001-03-13,1.016,1.063,0.9688,1.063,1.063,52800,0.0,1.0
2001-03-14,1.016,1.063,1.0,1.063,1.063,10100,0.0,1.0
2001-03-15,1.031,1.063,0.9688,1.031,1.031,17700,0.0,1.0
2001-03-16,1.141,1.156,1.031,1.031,1.031,4500,0.0,1.0
2001-03-19,1.078,1.078,1.0,1.031,1.031,15900,0.0,1.0
2001-03-20,1.0,1.063,0.9844,1.031,1.031,15800,0.0,1.0
2001-03-21,1.031,1.063,1.031,1.031,1.031,7500,0.0,1.0
2001-03-22,1.016,1.031,1.0,1.031,1.031,6000,0.0,1.0
2001-03-23,1.0,1.063,1.0,1.0,1.0,5700,0.0,1.0
2001-03-26,1.063,1.094,1.031,1.031,1.031,3500,0.0,1.0
2001-03-27,1.031,1.031,1.031,1.031,1.031,10100,0.0,1.0
2001-03-28,1.031,1.031,1.0,1.0,1.0,5400,0.0,1.0
2001-03-29,1.031,1.094,0.8438,1.0,1.0,83500,0.0,1.0
2001-03-30,0.9688,1.063,0.9688,0.9688,0.9688,17000,0.0,1.0
2001-04-02,0.9844,1.0,0.9063,0.9063,0.9063,7500,0.0,1.0
2001-04-03,0.9063,1.0,0.9063,0.9063,0.9063,3000,0.0,1.0
2001-04-04,1.0,1.0,0.75,0.8125,0.8125,40300,0.0,1.0
2001-04-05,0.8125,0.9063,0.75,0.8438,0.8438,8700,0.0,1.0
2001-04-06,0.875,0.9063,0.875,0.9063,0.9063,1600,0.0,1.0
2001-04-09,0.94,0.99,0.9,0.91,0.91,6800,0.0,1.0
2001-04-10,0.92,0.98,0.91,0.97,0.97,6500,0.0,1.0
2001-04-11,1.0,1.03,0.97,1.03,1.03,5700,0.0,1.0
2001-04-12,1.07,1.1,1.03,1.03,1.03,13800,0.0,1.0
2001-04-16,1.08,1.1,1.08,1.1,1.1,7100,0.0,1.0
2001-04-17,1.09,1.1,1.05,1.05,1.05,1500,0.0,1.0
2001-04-18,1.08,1.08,1.01,1.01,1.01,8100,0.0,1.0
2001-04-19,1.03,1.07,1.01,1.07,1.07,10400,0.0,1.0
2001-04-20,1.07,1.07,1.01,1.03,1.03,13300,0.0,1.0
2001-04-23,1.03,1.03,1.03,1.03,1.03,0,0.0,1.0
2001-04-24,1.01,1.01,1.01,1.01,1.01,1700,0.0,1.0
2001-04-25,1.1,1.1,1.03,1.03,1.03,6300,0.0,1.0
2001-04-26,1.05,1.11,1.04,1.04,1.04,11600,0.0,1.0
2001-04-27,1.09,1.15,1.07,1.15,1.15,7200,0.0,1.0
2001-04-30,1.18,1.18,1.1,1.18,1.18,8300,0.0,1.0
2001-05-01,1.14,1.18,1.11,1.12,1.12,4900,0.0,1.0
2001-05-02,1.12,1.18,1.12,1.12,1.12,800,0.0,1.0
2001-05-03,1.13,1.13,1.12,1.12,1.12,21700,0.0,1.0
2001-05-04,1.12,1.18,1.11,1.18,1.18,7100,0.0,1.0
2001-05-07,1.16,1.17,1.12,1.17,1.17,10900,0.0,1.0
2001-05-08,1.155,1.17,1.14,1.14,1.14,1300,0.0,1.0
2001-05-09,1.14,1.14,1.14,1.14,1.14,500,0.0,1.0
2001-05-10,1.17,1.17,1.05,1.07,1.07,24800,0.0,1.0
2001-05-11,1.06,1.07,1.02,1.03,1.03,9500,0.0,1.0
2001-05-14,1.03,1.05,1.03,1.05,1.05,8100,0.0,1.0
2001-05-15,1.08,1.19,1.04,1.19,1.19,64200,0.0,1.0
2001-05-16,1.16,1.17,1.15,1.17,1.17,1800,0.0,1.0
2001-05-17,1.15,1.17,1.07,1.15,1.15,11200,0.0,1.0
2001-05-18,1.09,1.1,1.09,1.09,1.09,2400,0.0,1.0
2001-05-21,1.1,1.15,1.1,1.1,1.1,6500,0.0,1.0
2001-05-22,1.1,1.18,1.1,1.18,1.18,6600,0.0,1.0
2001-05-23,1.18,1.21,1.18,1.2,1.2,6900,0.0,1.0
2001-05-24,1.22,1.3,1.2,1.2,1.2,8300,0.0,1.0
2001-05-25,1.24,1.3,1.19,1.21,1.21,6400,0.0,1.0
2001-05-29,1.33,1.33,1.26,1.28,1.28,25100,0.0,1.0
2001-05-30,1.3,1.35,1.22,1.22,1.22,32600,0.0,1.0
2001-05-31,1.31,1.49,1.21,1.4,1.4,46400,0.0,1.0
2001-06-01,1.49,1.59,1.3,1.59,1.59,29200,0.0,1.0
2001-06-04,1.58,1.95,1.55,1.84,1.84,60800,0.0,1.0
2001-06-05,1.88,1.96,1.62,1.67,1.67,92900,0.0,1.0
2001-06-06,1.61,1.68,1.52,1.52,1.52,14400,0.0,1.0
2001-06-07,1.58,1.6,1.3,1.42,1.42,40200,0.0,1.0
