timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-18,27.5,27.5,27.5,27.5,9.1895,0,0.0,1.0
2002-10-21,27.5,27.5,27.5,27.5,9.1895,0,0.0,1.0
2002-10-22,28.0,28.0,28.0,28.0,9.3565,100,0.0,1.0
2002-10-23,28.0,28.0,28.0,28.0,9.3565,0,0.0,1.0
2002-10-24,27.5,27.51,26.5,26.5,8.8553,2400,0.0,1.0
2002-10-25,26.0,26.0,24.0,25.0,8.3541,21500,0.0,1.0
2002-10-28,25.5,26.5,25.5,26.5,8.8553,3400,0.0,1.0
2002-10-29,26.5,26.5,26.5,26.5,8.8954,0,0.12,1.0
2002-10-30,26.5,26.5,26.5,26.5,8.8954,0,0.0,1.0
2002-10-31,25.5,26.25,25.5,26.25,8.8115,4700,0.0,1.0
2002-11-01,26.25,26.25,26.25,26.25,8.8115,0,0.0,1.0
2002-11-04,26.25,26.25,26.25,26.25,8.8115,0,0.0,1.0
2002-11-05,26.25,26.25,26.25,26.25,8.8115,0,0.0,1.0
2002-11-06,26.25,26.25,26.25,26.25,8.8115,0,0.0,1.0
2002-11-07,26.5,26.5,26.5,26.5,8.8954,700,0.0,1.0
2002-11-08,26.5,26.5,26.5,26.5,8.8954,0,0.0,1.0
2002-11-11,26.5,26.5,26.5,26.5,8.8954,0,0.0,1.0
2002-11-12,26.5,26.5,26.5,26.5,8.8954,0,0.0,1.0
2002-11-13,26.5,26.5,26.5,26.5,8.8954,0,0.0,1.0
2002-11-14,26.5,26.5,26.5,26.5,8.8954,0,0.0,1.0
2002-11-15,26.5,26.5,25.5,25.5,8.5597,1000,0.0,1.0
2002-11-18,25.5,25.5,25.5,25.5,8.5597,0,0.0,1.0
2002-11-19,25.5,25.5,25.5,25.5,8.5597,200,0.0,1.0
2002-11-20,25.5,25.5,25.5,25.5,8.5597,0,0.0,1.0
2002-11-21,25.5,25.5,25.5,25.5,8.5597,0,0.0,1.0
2002-11-22,25.5,25.5,25.5,25.5,8.5597,0,0.0,1.0
2002-11-25,25.5,25.5,24.5,24.6,8.2576,1200,0.0,1.0
2002-11-26,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-11-27,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-11-29,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-02,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-03,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-04,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-05,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-06,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-09,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-10,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-11,24.6,24.6,24.6,24.6,8.2576,0,0.0,1.0
2002-12-12,24.6,24.6,24.6,24.6,8.2979,0,0.12,1.0
2002-12-13,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-16,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-17,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-18,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-19,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-20,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-23,24.6,24.6,24.6,24.6,8.2979,0,0.0,1.0
2002-12-24,24.5,24.5,24.5,24.5,8.2642,600,0.0,1.0
2002-12-26,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2002-12-27,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2002-12-30,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2002-12-31,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2003-01-02,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2003-01-03,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2003-01-06,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2003-01-07,25.0,25.0,25.0,25.0,8.4328,400,0.0,1.0
2003-01-08,24.5,24.7,24.5,24.7,8.3316,6400,0.0,1.0
2003-01-09,24.6,24.6,24.6,24.6,8.2979,1400,0.0,1.0
2003-01-10,24.85,24.85,24.5,24.5,8.2642,700,0.0,1.0
2003-01-13,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2003-01-14,24.5,24.5,24.5,24.5,8.2642,0,0.0,1.0
2003-01-15,24.65,24.65,24.65,24.65,8.3148,500,0.0,1.0
2003-01-16,24.65,24.65,24.65,24.65,8.3148,0,0.0,1.0
2003-01-17,25.0,25.0,24.5,24.5,8.2642,1400,0.0,1.0
2003-01-21,24.5,24.5,24.5,24.5,8.2642,200,0.0,1.0
2003-01-22,25.0,25.0,25.0,25.0,8.4328,1000,0.0,1.0
2003-01-23,25.0,25.0,25.0,25.0,8.4328,0,0.0,1.0
2003-01-24,25.0,25.0,25.0,25.0,8.4328,400,0.0,1.0
2003-01-27,25.0,25.0,25.0,25.0,8.4328,0,0.0,1.0
2003-01-28,25.0,25.0,25.0,25.0,8.4328,0,0.0,1.0
2003-01-29,25.0,25.0,25.0,25.0,8.4733,0,0.12,1.0
2003-01-30,25.0,25.0,25.0,25.0,8.4733,0,0.0,1.0
2003-01-31,25.0,25.0,25.0,25.0,8.4733,0,0.0,1.0
2003-02-03,25.0,25.0,25.0,25.0,8.4733,0,0.0,1.0
2003-02-04,25.0,25.0,25.0,25.0,8.4733,0,0.0,1.0
2003-02-05,24.5,24.5,24.5,24.5,8.3038,400,0.0,1.0
2003-02-06,24.5,24.5,24.5,24.5,8.3038,2300,0.0,1.0
2003-02-07,24.6,24.7,24.6,24.7,8.3716,5400,0.0,1.0
2003-02-10,24.6,24.6,24.6,24.6,8.3377,2000,0.0,1.0
2003-02-11,24.75,24.8,24.75,24.8,8.4055,6500,0.0,1.0
2003-02-12,24.8,24.8,24.8,24.8,8.4055,500,0.0,1.0
2003-02-13,24.8,24.8,24.8,24.8,8.4055,0,0.0,1.0
2003-02-14,24.8,24.8,24.8,24.8,8.4055,0,0.0,1.0
2003-02-18,24.8,24.8,24.8,24.8,8.4055,0,0.0,1.0
2003-02-19,25.25,25.5,25.25,25.5,8.6428,1100,0.0,1.0
2003-02-20,24.5,24.5,24.5,24.5,8.3038,100,0.0,1.0
2003-02-21,24.5,24.5,24.5,24.5,8.3038,0,0.0,1.0
2003-02-24,25.5,25.5,25.5,25.5,8.6428,400,0.0,1.0
2003-02-25,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-02-26,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-02-27,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-02-28,25.0,25.5,25.0,25.5,8.6428,2200,0.0,1.0
2003-03-03,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-03-04,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-03-05,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-03-06,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-03-07,25.5,25.5,25.5,25.5,8.6428,0,0.0,1.0
2003-03-10,26.0,26.0,26.0,26.0,8.8122,200,0.0,1.0
2003-03-11,26.0,26.0,26.0,26.0,8.8122,0,0.0,1.0
2003-03-12,26.0,26.0,26.0,26.0,8.8122,0,0.0,1.0
2003-03-13,25.05,25.05,25.05,25.05,8.4903,1700,0.0,1.0
2003-03-14,25.4,26.0,25.4,26.0,8.8122,800,0.0,1.0
2003-03-17,25.05,25.05,25.05,25.05,8.4903,700,0.0,1.0
2003-03-18,25.05,25.05,25.05,25.05,8.4903,0,0.0,1.0
2003-03-19,25.05,25.05,25.05,25.05,8.4903,0,0.0,1.0
2003-03-20,25.05,25.05,25.05,25.05,8.4903,0,0.0,1.0
2003-03-21,25.05,25.05,25.05,25.05,8.4903,0,0.0,1.0
2003-03-24,25.05,25.05,25.05,25.05,8.4903,0,0.0,1.0
2003-03-25,25.75,25.75,25.75,25.75,8.7275,100,0.0,1.0
2003-03-26,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-03-27,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-03-28,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-03-31,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-01,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-02,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-03,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-04,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-07,25.75,25.75,25.6992,25.6992,8.7103,900,0.0,1.0
2003-04-08,25.6992,25.6992,25.6992,25.6992,8.7103,0,0.0,1.0
2003-04-09,25.6992,25.6992,25.6992,25.6992,8.7103,0,0.0,1.0
2003-04-10,25.75,25.75,25.75,25.75,8.7275,1500,0.0,1.0
2003-04-11,26.0,26.0,26.0,26.0,8.8122,400,0.0,1.0
2003-04-14,25.1,25.1,25.1,25.1,8.5072,1000,0.0,1.0
2003-04-15,25.1,25.1,25.1,25.1,8.5072,500,0.0,1.0
2003-04-16,25.1,25.1,25.1,25.1,8.5072,0,0.0,1.0
2003-04-17,25.3,25.75,25.3,25.75,8.7275,700,0.0,1.0
2003-04-21,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-22,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-23,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-24,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-25,25.75,25.75,25.75,25.75,8.7275,0,0.0,1.0
2003-04-28,25.75,25.75,25.75,25.75,8.7682,0,0.12,1.0
2003-04-29,25.75,25.75,25.75,25.75,8.7682,0,0.0,1.0
2003-04-30,25.75,25.75,25.75,25.75,8.7682,0,0.0,1.0
2003-05-01,25.15,25.15,25.15,25.15,8.5639,600,0.0,1.0
2003-05-02,25.15,25.15,25.15,25.15,8.5639,0,0.0,1.0
2003-05-05,25.15,25.25,25.15,25.25,8.5979,2000,0.0,1.0
2003-05-06,25.1484,26.0,25.1484,25.3984,8.6485,6300,0.0,1.0
2003-05-07,26.5,26.5,26.5,26.5,9.0236,1500,0.0,1.0
2003-05-08,26.5,26.5,26.5,26.5,9.0236,0,0.0,1.0
2003-05-09,25.1484,25.1484,25.1484,25.1484,8.5633,500,0.0,1.0
2003-05-12,26.0,26.0,26.0,26.0,8.8533,500,0.0,1.0
2003-05-13,26.0,26.0,26.0,26.0,8.8533,0,0.0,1.0
2003-05-14,25.25,25.5,25.25,25.5,8.683,4200,0.0,1.0
2003-05-15,25.5,25.5,25.5,25.5,8.683,0,0.0,1.0
2003-05-16,26.0,26.0,26.0,26.0,8.8533,800,0.0,1.0
2003-05-19,26.0,26.0,26.0,26.0,8.8533,0,0.0,1.0
2003-05-20,26.0,26.0,26.0,26.0,8.8533,0,0.0,1.0
2003-05-21,26.0,26.0,26.0,26.0,8.8533,0,0.0,1.0
2003-05-22,25.25,25.25,25.25,25.25,8.5979,5600,0.0,1.0
2003-05-23,25.25,25.25,24.75,25.25,8.5979,2200,0.0,1.0
2003-05-27,25.25,25.25,25.25,25.25,8.5979,0,0.0,1.0
2003-05-28,25.25,25.25,25.25,25.25,8.5979,0,0.0,1.0
2003-05-29,25.25,25.25,25.25,25.25,8.5979,0,0.0,1.0
2003-05-30,25.3984,26.0,25.3984,26.0,8.8533,2700,0.0,1.0
2003-06-02,26.0,26.0,26.0,26.0,8.8533,0,0.0,1.0
2003-06-03,26.25,26.25,26.25,26.25,8.9384,2000,0.0,1.0
2003-06-04,26.5,26.75,26.5,26.5,9.0236,4600,0.0,1.0
2003-06-05,26.5,26.5,26.5,26.5,9.0236,0,0.0,1.0
2003-06-06,27.0,26.5,26.5,26.5,9.0236,500,0.0,1.0
2003-06-09,26.75,27.0,26.5,26.5,9.0236,1300,0.0,1.0
2003-06-10,25.8398,25.8984,25.8398,25.8984,8.8187,104800,0.0,1.0
2003-06-11,27.0,27.0,27.0,27.0,9.1938,500,0.0,1.0
2003-06-12,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-13,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-16,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-17,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-18,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-19,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-20,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-23,27.0,27.0,27.0,27.0,9.1938,0,0.0,1.0
2003-06-24,26.5,26.5,26.0,26.5,9.0236,4300,0.0,1.0
2003-06-25,26.5,26.5,26.5,26.5,9.0236,0,0.0,1.0
2003-06-26,27.5,27.5,27.5,27.5,9.3641,500,0.0,1.0
2003-06-27,27.5,27.5,27.5,27.5,9.3641,0,0.0,1.0
2003-06-30,27.5,27.5,27.5,27.5,9.3641,0,0.0,1.0
2003-07-01,26.3086,26.3086,26.3086,26.3086,8.9584,1700,0.0,1.0
2003-07-02,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-03,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-07,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-08,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-09,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-10,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-11,26.3086,26.3086,26.3086,26.3086,8.9584,0,0.0,1.0
2003-07-14,26.25,26.25,26.25,26.25,8.9384,500,0.0,1.0
2003-07-15,26.25,26.25,26.25,26.25,8.9384,0,0.0,1.0
2003-07-16,27.99,28.0,27.1,28.0,9.5343,15300,0.0,1.0
2003-07-17,28.0,28.0,28.0,28.0,9.5343,0,0.0,1.0
2003-07-18,28.0,28.0,28.0,28.0,9.5343,0,0.0,1.0
2003-07-21,28.0,28.0,28.0,28.0,9.5343,0,0.0,1.0
2003-07-22,26.5,26.5,26.5,26.5,9.0236,100,0.0,1.0
2003-07-23,26.2617,26.2617,26.2617,26.2617,8.9424,200,0.0,1.0
2003-07-24,26.3008,26.3008,26.3008,26.3008,8.9557,200,0.0,1.0
2003-07-25,26.3008,26.3008,26.3008,26.3008,8.9557,0,0.0,1.0
2003-07-28,27.75,27.75,27.25,27.25,9.2789,600,0.0,1.0
2003-07-29,27.25,27.25,27.25,27.25,9.3198,0,0.12,1.0
2003-07-30,27.25,27.25,27.25,27.25,9.3198,0,0.0,1.0
