timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-02-06,24.4,24.4,24.2,24.2,9.9626,2200,0.0,1.0
2006-02-07,24.22,24.22,24.22,24.22,9.9709,100,0.0,1.0
2006-02-08,24.1,24.11,24.1,24.1,9.9215,2300,0.0,1.0
2006-02-09,24.03,24.1,24.03,24.1,9.9215,5800,0.0,1.0
2006-02-10,24.14,24.34,24.14,24.18,9.9544,3900,0.0,1.0
2006-02-13,24.18,24.18,24.18,24.18,9.9544,0,0.0,1.0
2006-02-14,24.1,24.11,24.1,24.11,9.9693,300,0.1062,1.0
2006-02-15,24.17,24.17,24.17,24.17,9.9983,400,0.01,1.0
2006-02-16,24.5,24.65,24.5,24.5,10.1348,9200,0.0,1.0
2006-02-17,24.59,24.59,24.59,24.59,10.172,500,0.0,1.0
2006-02-21,24.5,24.6,24.5,24.51,10.1389,10600,0.0,1.0
2006-02-22,24.5,24.6,24.5,24.6,10.1761,1200,0.0,1.0
2006-02-23,24.6,24.6,24.49,24.5,10.1348,8800,0.0,1.0
2006-02-24,24.6,24.6,24.5,24.5,10.1348,3400,0.0,1.0
2006-02-27,24.6,24.6,24.52,24.52,10.1431,2100,0.0,1.0
2006-02-28,24.5,24.5,24.25,24.5,10.1348,8300,0.0,1.0
2006-03-01,24.6,24.6,24.5,24.5,10.1348,2200,0.0,1.0
2006-03-02,24.5,24.5,24.5,24.5,10.1348,400,0.0,1.0
2006-03-03,24.5,24.5,24.5,24.5,10.1348,1000,0.0,1.0
2006-03-06,24.5,24.58,24.5,24.58,10.1679,4400,0.0,1.0
2006-03-07,24.58,24.58,24.58,24.58,10.1679,0,0.0,1.0
2006-03-08,24.51,24.51,24.5,24.5,10.1348,3000,0.0,1.0
2006-03-09,24.5,24.6,24.5,24.6,10.1761,4300,0.0,1.0
2006-03-10,24.6,24.6,24.51,24.51,10.1389,3300,0.0,1.0
2006-03-13,24.59,24.6,24.51,24.51,10.1389,7300,0.0,1.0
2006-03-14,24.51,24.51,24.5,24.5,10.1348,800,0.0,1.0
2006-03-15,24.5,24.5,24.5,24.5,10.18,100,0.1093,1.0
2006-03-16,24.5001,24.5001,24.5,24.5,10.18,2000,0.0,1.0
2006-03-17,24.5,24.5,24.5,24.5,10.18,0,0.0,1.0
2006-03-20,24.51,24.51,24.35,24.4,10.1385,200100,0.0,1.0
2006-03-21,24.4,24.4,24.4,24.4,10.1385,0,0.0,1.0
2006-03-22,24.4,24.4,24.4,24.4,10.1385,0,0.0,1.0
2006-03-23,24.4,24.4,24.4,24.4,10.1385,0,0.0,1.0
2006-03-24,24.41,24.41,24.4,24.4,10.1385,1200,0.0,1.0
2006-03-27,24.41,24.5,24.4,24.4,10.1385,10700,0.0,1.0
2006-03-28,24.4,24.4,24.4,24.4,10.1385,200,0.0,1.0
2006-03-29,24.2,24.4,24.2,24.4,10.1385,10400,0.0,1.0
2006-03-30,24.35,24.35,24.3,24.3,10.0969,6200,0.0,1.0
2006-03-31,24.3,24.3,24.3,24.3,10.0969,0,0.0,1.0
2006-04-03,24.25,24.25,24.21,24.21,10.0595,1900,0.0,1.0
2006-04-04,24.21,24.21,24.21,24.21,10.0595,0,0.0,1.0
2006-04-05,24.2,24.25,24.2,24.2,10.0554,4900,0.0,1.0
2006-04-06,24.2,24.2,24.2,24.2,10.0554,1800,0.0,1.0
2006-04-07,24.2,24.25,24.2,24.2,10.0554,4400,0.0,1.0
2006-04-10,24.2,24.2,24.2,24.2,10.0554,800,0.0,1.0
2006-04-11,24.2,24.2,24.2,24.2,10.0554,700,0.0,1.0
2006-04-12,24.2,24.2,24.2,24.2,10.0554,2600,0.0,1.0
2006-04-13,24.1499,24.15,24.1499,24.15,10.0346,1500,0.0,1.0
2006-04-17,24.15,24.15,24.15,24.15,10.0814,500,0.1127,1.0
2006-04-18,24.15,24.15,24.1,24.1,10.0605,3600,0.0,1.0
2006-04-19,24.1,24.1,24.1,24.1,10.0605,12000,0.0,1.0
2006-04-20,24.1,24.1,24.1,24.1,10.0605,800,0.0,1.0
2006-04-21,24.0,24.0,24.0,24.0,10.7702,900,1.8,1.0
2006-04-24,23.75,24.0,23.75,24.0,10.7702,6700,0.0,1.0
2006-04-25,24.0,24.0,24.0,24.0,10.7702,0,0.0,1.0
2006-04-26,24.0,24.0,24.0,24.0,10.7702,7500,0.0,1.0
2006-04-27,23.9,23.9,23.9,23.9,10.7253,1800,0.0,1.0
2006-04-28,23.9,23.95,23.9,23.95,10.7478,700,0.0,1.0
2006-05-01,23.95,23.95,23.95,23.95,10.7478,0,0.0,1.0
2006-05-02,23.95,23.95,23.95,23.95,10.7478,800,0.0,1.0
2006-05-03,23.9,23.9,23.9,23.9,10.7253,200,0.0,1.0
2006-05-04,23.9,23.9,23.9,23.9,10.7253,0,0.0,1.0
2006-05-05,23.9,23.95,23.9,23.95,10.7478,2300,0.0,1.0
2006-05-08,23.95,23.95,23.95,23.95,10.7478,800,0.0,1.0
2006-05-09,23.9,23.9,23.9,23.9,10.7253,600,0.0,1.0
2006-05-10,23.8,24.09,23.8,23.91,10.7298,2500,0.0,1.0
2006-05-11,23.91,23.91,23.91,23.91,10.7298,0,0.0,1.0
2006-05-12,23.91,23.91,23.91,23.91,10.7298,0,0.0,1.0
2006-05-15,23.94,23.95,23.94,23.95,10.7478,700,0.0,1.0
2006-05-16,23.95,23.95,23.95,23.95,10.7998,200,0.116,1.0
2006-05-17,23.95,23.95,23.95,23.95,10.8088,0,0.02,1.0
2006-05-18,23.9,23.9,23.9,23.9,10.7863,1000,0.0,1.0
2006-05-19,23.95,23.95,23.9,23.9,10.7863,5200,0.0,1.0
2006-05-22,23.9,23.9,23.9,23.9,10.7863,1000,0.0,1.0
2006-05-23,23.9,23.9,23.9,23.9,10.7863,600,0.0,1.0
2006-05-24,23.9,23.9,23.9,23.9,10.7863,1000,0.0,1.0
2006-05-25,23.9,23.9,23.9,23.9,10.7863,400,0.0,1.0
2006-05-26,23.94,23.95,23.9,23.95,10.8088,1800,0.0,1.0
2006-05-30,23.95,23.95,23.95,23.95,10.8088,800,0.0,1.0
2006-05-31,23.91,23.91,23.9,23.9,10.7863,1600,0.0,1.0
2006-06-01,23.9,23.9,23.9,23.9,10.7863,600,0.0,1.0
2006-06-02,23.9,23.9,23.9,23.9,10.7863,0,0.0,1.0
2006-06-05,23.9,23.9,23.9,23.9,10.7863,0,0.0,1.0
2006-06-06,23.9,23.9,23.9,23.9,10.7863,1000,0.0,1.0
2006-06-07,23.9,23.9,23.9,23.9,10.7863,0,0.0,1.0
2006-06-08,23.9,23.9,23.9,23.9,10.7863,0,0.0,1.0
2006-06-09,23.9,23.9,23.9,23.9,10.7863,0,0.0,1.0
2006-06-12,23.9,23.9,23.9,23.9,10.7863,1000,0.0,1.0
2006-06-13,23.9,23.9,23.9,23.9,10.8396,3400,0.1181,1.0
2006-06-14,23.5,23.55,23.5,23.55,10.6809,4200,0.0,1.0
2006-06-15,23.55,23.56,23.55,23.55,10.6809,11300,0.0,1.0
2006-06-16,23.55,23.55,23.55,23.55,10.6809,0,0.0,1.0
2006-06-19,23.51,23.51,23.51,23.51,10.6627,400,0.0,1.0
2006-06-20,23.52,23.55,23.5,23.55,10.6809,3900,0.0,1.0
2006-06-21,23.55,23.55,23.5,23.5,10.6582,7500,0.0,1.0
2006-06-22,23.4,23.45,23.4,23.45,10.6355,5500,0.0,1.0
2006-06-23,23.4,23.4,23.4,23.4,10.6128,2000,0.0,1.0
2006-06-26,23.45,23.45,23.4,23.4,10.6128,2600,0.0,1.0
2006-06-27,23.4,23.4,23.4,23.4,10.6128,2000,0.0,1.0
2006-06-28,23.4,23.4,23.4,23.4,10.6128,1000,0.0,1.0
2006-06-29,23.8,23.8,23.8,23.8,10.7942,300,0.0,1.0
2006-06-30,24.05,24.4,24.05,24.4,11.0664,1000,0.0,1.0
2006-07-03,24.34,24.34,23.25,23.3,10.5675,5900,0.0,1.0
2006-07-05,23.24,23.25,23.2,23.2,10.5221,3400,0.0,1.0
2006-07-06,23.2,23.2,23.2,23.2,10.5221,3200,0.0,1.0
2006-07-07,23.2,23.22,23.2,23.22,10.5312,1000,0.0,1.0
2006-07-10,23.22,23.22,23.22,23.22,10.5312,400,0.0,1.0
2006-07-11,23.22,23.22,23.22,23.22,10.5312,0,0.0,1.0
2006-07-12,23.2,23.2,23.2,23.2,10.5221,3000,0.0,1.0
2006-07-13,23.3,23.39,23.3,23.39,10.6083,2000,0.0,1.0
2006-07-14,23.4,23.69,23.25,23.25,10.5448,11300,0.0,1.0
2006-07-17,23.2,23.2,23.2,23.2,10.5772,700,0.1214,1.0
2006-07-18,23.45,23.5,23.45,23.5,10.714,1200,0.0,1.0
2006-07-19,23.55,23.65,23.55,23.65,10.7824,1400,0.0,1.0
2006-07-20,23.32,23.47,23.27,23.47,10.7003,1700,0.0,1.0
2006-07-21,23.52,23.52,23.52,23.52,10.7231,100,0.0,1.0
2006-07-24,23.3,23.3,23.22,23.22,10.5863,600,0.0,1.0
2006-07-25,23.4,23.4,23.4,23.4,10.6684,500,0.0,1.0
2006-07-26,23.5,23.6,23.5,23.6,10.7596,300,0.0,1.0
2006-07-27,23.35,23.35,23.35,23.35,10.6456,300,0.0,1.0
2006-07-28,23.55,23.65,23.34,23.65,10.7824,2700,0.0,1.0
2006-07-31,23.75,23.75,23.3,23.3,10.6228,1200,0.0,1.0
2006-08-01,23.21,23.43,23.2,23.43,10.6821,1300,0.0,1.0
2006-08-02,23.55,23.75,23.55,23.75,10.8279,1000,0.0,1.0
2006-08-03,23.95,24.4,23.95,24.4,11.1243,1200,0.0,1.0
2006-08-04,24.1,24.1,24.0,24.0,10.9419,600,0.0,1.0
2006-08-07,23.75,24.2,23.75,24.2,11.0331,700,0.0,1.0
2006-08-08,24.14,24.14,24.14,24.14,11.0058,100,0.0,1.0
2006-08-09,24.0,24.0,24.0,24.0,10.9419,1600,0.0,1.0
2006-08-10,24.0,24.0,24.0,24.0,10.9419,0,0.0,1.0
2006-08-11,23.87,24.03,23.87,23.95,10.9762,1300,0.1251,1.0
2006-08-14,23.8,23.8,23.8,23.8,10.9074,200,0.0,1.0
2006-08-15,24.05,24.1,24.05,24.1,11.0449,600,0.0,1.0
2006-08-16,24.14,24.14,24.14,24.14,11.0724,200,0.02,1.0
2006-08-17,24.14,24.14,24.14,24.14,11.0724,0,0.0,1.0
2006-08-18,24.0,24.0,24.0,24.0,11.0082,200,0.0,1.0
2006-08-21,24.0,24.0,24.0,24.0,11.0082,0,0.0,1.0
2006-08-22,24.0,24.0,24.0,24.0,11.0082,0,0.0,1.0
2006-08-23,24.0,24.0,24.0,24.0,11.0082,0,0.0,1.0
2006-08-24,24.12,24.12,24.0,24.0,11.0082,1100,0.0,1.0
2006-08-25,23.91,23.91,23.65,23.69,10.866,1600,0.0,1.0
2006-08-28,23.62,23.62,23.61,23.61,10.8293,1800,0.0,1.0
2006-08-29,23.77,23.77,23.31,23.31,10.6917,1900,0.0,1.0
2006-08-30,23.5,23.5,23.5,23.5,10.7789,200,0.0,1.0
2006-08-31,23.67,23.67,23.67,23.67,10.8569,500,0.0,1.0
2006-09-01,23.67,23.67,23.67,23.67,10.8569,0,0.0,1.0
2006-09-05,23.85,23.94,23.85,23.89,10.9578,1500,0.0,1.0
2006-09-06,23.93,23.93,23.5,23.5,10.7789,4300,0.0,1.0
2006-09-07,23.5,23.5,23.3,23.3,10.6871,2800,0.0,1.0
2006-09-08,23.45,23.45,23.2,23.2,10.6413,3000,0.0,1.0
2006-09-11,23.35,23.35,23.1244,23.1244,10.6066,1000,0.0,1.0
2006-09-12,23.1244,23.1244,23.1244,23.1244,10.6066,0,0.0,1.0
2006-09-13,23.5,23.5,23.45,23.49,10.7743,2100,0.0,1.0
2006-09-14,23.4,23.47,23.4,23.4,10.733,1200,0.0,1.0
2006-09-15,23.42,23.42,23.42,23.42,10.7986,100,0.123,1.0
2006-09-18,23.25,23.25,23.25,23.25,10.7202,300,0.0,1.0
2006-09-19,23.25,23.25,23.25,23.25,10.7202,0,0.0,1.0
2006-09-20,23.25,23.25,23.25,23.25,10.7202,0,0.0,1.0
2006-09-21,23.4,23.45,23.38,23.38,10.7802,1200,0.0,1.0
2006-09-22,23.34,23.34,23.3,23.3,10.7433,1400,0.0,1.0
2006-09-25,23.22,23.22,23.21,23.21,10.7018,400,0.0,1.0
2006-09-26,23.37,23.37,23.21,23.21,10.7018,1400,0.0,1.0
2006-09-27,23.3,23.37,23.3,23.37,10.7756,500,0.0,1.0
2006-09-28,23.27,23.27,23.07,23.07,10.6372,1100,0.0,1.0
2006-09-29,23.1,23.19,23.02,23.19,10.6926,700,0.0,1.0
2006-10-02,23.19,23.19,23.19,23.19,10.6926,0,0.0,1.0
2006-10-03,23.05,23.05,22.9,22.93,10.5727,8200,0.0,1.0
2006-10-04,22.95,22.95,22.95,22.95,10.5819,1000,0.0,1.0
2006-10-05,23.07,23.07,22.99,22.99,10.6003,1500,0.0,1.0
2006-10-06,22.99,22.99,22.99,22.99,10.6003,200,0.0,1.0
2006-10-09,22.93,22.93,22.9,22.9,10.5588,900,0.0,1.0
2006-10-10,22.91,22.91,22.91,22.91,10.5635,100,0.0,1.0
2006-10-11,23.0,23.0,23.0,23.0,10.605,1000,0.0,1.0
2006-10-12,23.0,23.0,23.0,23.0,10.605,500,0.0,1.0
2006-10-13,23.0,23.0,23.0,23.0,10.605,400,0.0,1.0
2006-10-16,23.0,23.09,23.0,23.09,10.6465,1300,0.0,1.0
2006-10-17,22.91,23.07,22.9,23.07,10.6938,4500,0.1227,1.0
2006-10-18,23.1,23.1,22.9,22.92,10.6243,4400,0.0,1.0
2006-10-19,22.91,23.0683,22.9,23.06,10.6892,1600,0.0,1.0
2006-10-20,22.99,22.99,22.91,22.91,10.6196,1200,0.0,1.0
2006-10-23,22.92,22.98,22.91,22.98,10.6521,1500,0.0,1.0
2006-10-24,22.91,22.91,22.9,22.91,10.6196,2500,0.0,1.0
2006-10-25,22.91,22.91,22.91,22.91,10.6196,200,0.0,1.0
2006-10-26,22.91,22.91,22.91,22.91,10.6196,0,0.0,1.0
2006-10-27,22.97,23.75,22.91,23.61,10.9441,13800,0.0,1.0
2006-10-30,23.5,23.7,23.45,23.7,10.9858,900,0.0,1.0
2006-10-31,23.59,23.85,23.4,23.4,10.8468,8300,0.0,1.0
2006-11-01,23.25,23.75,23.25,23.75,11.009,3100,0.0,1.0
2006-11-02,23.64,23.64,23.47,23.47,10.8792,1300,0.0,1.0
2006-11-03,23.47,23.47,23.47,23.47,10.8792,0,0.0,1.0
2006-11-06,23.32,23.32,23.32,23.32,10.8097,900,0.0,1.0
2006-11-07,23.33,23.33,23.33,23.33,10.8143,100,0.0,1.0
2006-11-08,23.31,23.31,23.31,23.31,10.8143,1800,0.02,1.0
2006-11-09,23.3,23.3,23.0,23.07,10.703,2700,0.0,1.0
2006-11-10,23.07,23.1,22.9,23.1,10.7169,6800,0.0,1.0
2006-11-13,23.0,23.0,23.0,23.0,10.6705,100,0.0,1.0
2006-11-14,23.0,23.0,23.0,23.0,10.6705,0,0.0,1.0
2006-11-15,23.05,23.09,22.91,22.96,10.652,5500,0.0,1.0
2006-11-16,22.92,22.98,22.9,22.95,10.7041,5400,0.1224,1.0
2006-11-17,22.9,23.01,22.9,23.0,10.7274,5700,0.0,1.0
2006-11-20,23.14,23.16,23.14,23.15,10.7974,10600,0.0,1.0
2006-11-21,22.91,22.91,22.9,22.9,10.6808,5400,0.0,1.0
2006-11-22,22.9,23.0995,22.9,23.02,10.7367,2400,0.0,1.0
2006-11-24,23.22,23.22,22.96,22.96,10.7087,800,0.0,1.0
2006-11-27,22.95,22.95,22.9,22.9,10.6808,1100,0.0,1.0
2006-11-28,22.91,23.01,22.91,23.01,10.7321,4300,0.0,1.0
2006-11-29,23.1,23.1,22.94,22.94,10.6994,1500,0.0,1.0
2006-11-30,22.97,23.13,22.92,23.13,10.788,3900,0.0,1.0
2006-12-01,23.0,23.0,22.95,22.95,10.7041,500,0.0,1.0
2006-12-04,23.0,23.15,23.0,23.15,10.7974,7800,0.0,1.0
2006-12-05,23.02,23.25,23.0,23.25,10.844,3000,0.0,1.0
2006-12-06,23.07,23.15,23.06,23.15,10.7974,700,0.0,1.0
2006-12-07,22.97,23.1,22.97,23.1,10.774,2300,0.0,1.0
2006-12-08,23.24,23.31,23.24,23.3,10.8673,1400,0.0,1.0
2006-12-11,23.35,23.35,23.35,23.35,10.8906,500,0.0,1.0
2006-12-12,23.32,23.32,23.32,23.32,10.8767,200,0.0,1.0
2006-12-13,23.53,23.56,23.53,23.55,10.9839,7500,0.0,1.0
2006-12-14,23.4,23.4,23.3,23.3,10.8673,3500,0.0,1.0
2006-12-15,23.11,23.11,23.1,23.11,10.7787,600,0.0,1.0
2006-12-18,22.93,23.3,22.93,23.3,10.9244,4700,0.1224,1.0
2006-12-19,23.3,23.3,23.3,23.3,10.9244,0,0.0,1.0
2006-12-20,23.5,23.71,23.5,23.7,11.1119,3700,0.0,1.0
2006-12-21,23.51,23.51,23.4,23.4,10.9713,2000,0.0,1.0
2006-12-22,23.65,23.65,23.65,23.65,11.0885,400,0.0,1.0
2006-12-26,23.51,23.51,23.5,23.5,11.0182,1800,0.0,1.0
2006-12-27,23.5,23.61,23.5,23.61,11.0697,3100,0.0,1.0
2006-12-28,23.41,23.75,23.41,23.75,11.1354,3400,0.0,1.0
2006-12-29,23.79,23.79,23.78,23.78,11.1495,11400,0.0,1.0
2007-01-03,23.99,24.05,23.82,23.82,11.1682,2600,0.0,1.0
2007-01-04,23.8,23.81,23.8,23.81,11.1635,700,0.0,1.0
2007-01-05,23.79,23.79,23.5,23.58,11.0557,1800,0.0,1.0
2007-01-08,23.66,23.67,23.66,23.67,11.0979,200,0.0,1.0
2007-01-09,23.4,23.4,23.34,23.34,10.9432,1400,0.0,1.0
2007-01-10,23.53,23.61,23.53,23.6,11.0651,6100,0.0,1.0
2007-01-11,23.6,23.6,23.6,23.6,11.0651,0,0.0,1.0
2007-01-12,23.66,23.79,23.65,23.67,11.0979,3800,0.0,1.0
2007-01-16,23.64,23.69,23.64,23.68,11.1598,2500,0.1221,1.0
2007-01-17,23.88,23.88,23.88,23.88,11.2541,200,0.0,1.0
2007-01-18,23.87,23.87,23.87,23.87,11.2493,100,0.0,1.0
2007-01-19,23.68,23.68,23.34,23.46,11.0561,1500,0.0,1.0
2007-01-22,23.4,23.53,23.19,23.53,11.0891,8100,0.0,1.0
2007-01-23,23.38,23.38,23.38,23.38,11.0184,200,0.0,1.0
2007-01-24,23.25,23.25,23.25,23.25,10.9572,300,0.0,1.0
2007-01-25,23.4,23.4,23.4,23.4,11.0278,200,0.0,1.0
2007-01-26,23.4,23.4,23.4,23.4,11.0278,0,0.0,1.0
2007-01-29,23.55,24.05,23.55,23.75,11.1928,102500,0.0,1.0
2007-01-30,23.73,23.75,23.55,23.75,11.1928,1100,0.0,1.0
2007-01-31,23.71,23.71,23.71,23.71,11.1739,400,0.0,1.0
2007-02-01,23.72,23.72,23.72,23.72,11.1787,100,0.0,1.0
2007-02-02,23.93,23.95,23.93,23.94,11.2823,1100,0.0,1.0
2007-02-05,23.94,23.94,23.94,23.94,11.2823,0,0.0,1.0
2007-02-06,23.94,23.94,23.94,23.94,11.2823,0,0.0,1.0
2007-02-07,23.75,23.75,23.68,23.68,11.1598,900,0.0,1.0
2007-02-08,23.71,23.71,23.71,23.71,11.1739,200,0.0,1.0
2007-02-09,23.72,23.72,23.72,23.72,11.1787,200,0.0,1.0
2007-02-12,23.63,23.63,23.6,23.6,11.1221,2000,0.0,1.0
2007-02-13,23.58,23.6,23.58,23.6,11.1796,2300,0.1221,1.0
2007-02-14,23.6,23.6,23.6,23.6,11.1891,0,0.02,1.0
2007-02-15,23.6,23.6,23.6,23.6,11.1891,0,0.0,1.0
2007-02-16,23.62,23.62,23.6,23.6,11.1891,1300,0.0,1.0
2007-02-20,23.6,23.6,23.6,23.6,11.1891,0,0.0,1.0
2007-02-21,23.6,23.6,23.6,23.6,11.1891,0,0.0,1.0
2007-02-22,23.47,23.57,23.0,23.57,11.1749,14000,0.0,1.0
2007-02-23,23.45,23.56,23.45,23.56,11.1701,500,0.0,1.0
2007-02-26,23.56,23.61,23.56,23.61,11.1939,1800,0.0,1.0
2007-02-27,23.45,23.45,23.45,23.45,11.118,200,0.0,1.0
2007-02-28,23.2,23.49,23.2,23.49,11.137,3200,0.0,1.0
2007-03-01,23.5,23.5,23.25,23.5,11.1417,2800,0.0,1.0
2007-03-02,23.41,23.55,23.41,23.55,11.1654,400,0.0,1.0
2007-03-05,23.55,23.6,23.49,23.6,11.1891,1500,0.0,1.0
2007-03-06,23.6,23.6,23.6,23.6,11.1891,0,0.0,1.0
2007-03-07,23.75,23.75,23.75,23.75,11.2602,800,0.0,1.0
2007-03-08,23.75,23.75,23.75,23.75,11.2602,0,0.0,1.0
2007-03-09,23.75,23.75,23.75,23.75,11.2602,0,0.0,1.0
2007-03-12,23.75,23.75,23.75,23.75,11.2602,0,0.0,1.0
2007-03-13,23.75,23.75,23.75,23.75,11.2602,0,0.0,1.0
2007-03-14,23.65,23.75,23.5,23.62,11.1986,1800,0.0,1.0
2007-03-15,23.51,23.74,23.51,23.74,11.3134,900,0.1221,1.0
2007-03-16,23.71,23.71,23.71,23.71,11.2991,100,0.0,1.0
2007-03-19,23.71,23.71,23.71,23.71,11.2991,0,0.0,1.0
2007-03-20,23.71,23.71,23.41,23.65,11.2705,4000,0.0,1.0
2007-03-21,23.65,23.65,23.65,23.65,11.2705,0,0.0,1.0
2007-03-22,23.65,23.66,23.65,23.66,11.2752,1900,0.0,1.0
2007-03-23,23.79,23.8,23.79,23.8,11.342,1600,0.0,1.0
2007-03-26,23.85,23.85,23.85,23.85,11.3658,4100,0.0,1.0
2007-03-27,23.75,23.95,23.65,23.95,12.3666,12900,2.0,1.0
2007-03-28,23.95,23.95,23.95,23.95,12.3666,0,0.0,1.0
2007-03-29,23.95,23.95,23.95,23.95,12.3666,0,0.0,1.0
2007-03-30,23.95,23.95,23.95,23.95,12.3666,0,0.0,1.0
2007-04-02,24.05,24.05,24.05,24.05,12.4182,300,0.0,1.0
2007-04-03,23.91,24.105,23.91,24.105,12.4466,1100,0.0,1.0
2007-04-04,24.11,24.11,24.11,24.11,12.4492,0,0.0,1.0
2007-04-05,24.11,24.11,24.11,24.11,12.4492,0,0.0,1.0
2007-04-09,24.11,24.11,24.11,24.11,12.4492,0,0.0,1.0
2007-04-10,24.0,24.0,23.85,23.85,12.3149,1200,0.0,1.0
2007-04-11,23.95,23.95,23.95,23.95,12.3666,400,0.0,1.0
2007-04-12,24.05,24.05,24.05,24.05,12.4182,300,0.0,1.0
2007-04-13,24.2,24.45,24.05,24.28,12.5369,9000,0.0,1.0
2007-04-16,24.01,24.21,23.95,24.21,12.5638,3500,0.122,1.0
2007-04-17,24.11,24.34,24.11,24.34,12.6313,2500,0.0,1.0
2007-04-18,24.49,24.7,24.4,24.7,12.8181,5200,0.0,1.0
2007-04-19,24.6,24.85,24.4,24.6,12.7662,4100,0.0,1.0
2007-04-20,24.68,24.8,24.6,24.6,12.7662,2900,0.0,1.0
2007-04-23,24.65,24.85,24.65,24.7,12.8181,3400,0.0,1.0
2007-04-24,24.7,24.7,24.5,24.7,12.8181,1500,0.0,1.0
2007-04-25,24.65,24.75,24.65,24.75,12.9115,3300,0.13,1.0
2007-04-26,24.7,24.7,24.65,24.68,12.875,4100,0.0,1.0
2007-04-27,24.56,24.56,24.46,24.46,12.7602,2800,0.0,1.0
2007-04-30,24.59,24.59,24.43,24.43,12.7445,800,0.0,1.0
2007-05-01,24.42,24.55,24.3,24.55,12.8071,900,0.0,1.0
