timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-29,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-02,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-03,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-04,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-05,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-08,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-09,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-10,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-11,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-12,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-16,9.87,9.87,9.87,9.87,9.87,0,0.0,1.0
2018-01-17,9.85,9.85,9.85,9.85,9.85,145,0.0,1.0
2018-01-18,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-19,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-22,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-23,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-24,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-25,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-26,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-29,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2018-01-30,9.8501,9.8501,9.8501,9.8501,9.8501,100,0.0,1.0
2018-01-31,9.8501,9.8501,9.8501,9.8501,9.8501,0,0.0,1.0
2018-02-01,9.8501,9.8501,9.8501,9.8501,9.8501,0,0.0,1.0
2018-02-02,9.85,9.86,9.85,9.86,9.86,58957,0.0,1.0
2018-02-05,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-02-06,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-02-07,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-02-08,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-02-09,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2018-02-12,9.86,9.86,9.86,9.86,9.86,504,0.0,1.0
2018-02-13,9.95,9.95,9.95,9.95,9.95,250,0.0,1.0
2018-02-14,10.2,10.2,9.8944,9.9295,9.9295,11784,0.0,1.0
2018-02-15,9.93,9.93,9.93,9.93,9.93,35,0.0,1.0
2018-02-16,9.9295,9.9295,9.9295,9.9295,9.9295,0,0.0,1.0
2018-02-20,9.9295,9.9295,9.9295,9.9295,9.9295,35,0.0,1.0
2018-02-21,10.0246,10.0246,10.0246,10.0246,10.0246,225,0.0,1.0
2018-02-22,9.86,9.97,9.85,9.97,9.97,800,0.0,1.0
2018-02-23,9.97,9.97,9.97,9.97,9.97,0,0.0,1.0
2018-02-26,9.881,9.881,9.881,9.881,9.881,100,0.0,1.0
2018-02-27,9.8812,9.8812,9.8812,9.8812,9.8812,225000,0.0,1.0
2018-02-28,9.878,9.878,9.86,9.8665,9.8665,15351,0.0,1.0
2018-03-01,9.8665,9.8665,9.8665,9.8665,9.8665,25,0.0,1.0
