timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-13,22.4001,22.55,22.36,22.36,16.8374,3986,0.0,1.0
2015-03-16,22.74,23.99,22.55,23.0,17.3194,8838,0.0,1.0
2015-03-17,22.84,23.439,22.84,23.439,17.6499,547,0.0,1.0
2015-03-18,23.2,23.2,22.4901,22.87,17.2215,2057,0.0,1.0
2015-03-19,22.5101,22.8399,22.0,22.55,16.9805,8439,0.0,1.0
2015-03-20,22.75,22.9899,22.6,22.9899,17.3118,3685,0.0,1.0
2015-03-23,23.3599,24.0,22.751,23.53,17.7185,5153,0.0,1.0
2015-03-24,23.7,23.7,23.41,23.41,17.6281,4618,0.0,1.0
2015-03-25,23.5,23.5,22.9001,23.28,17.5302,4034,0.0,1.0
2015-03-26,23.3499,23.3499,22.511,23.0,17.3194,805,0.0,1.0
2015-03-27,23.0,23.0,23.0,23.0,17.3194,300,0.0,1.0
2015-03-30,23.2499,23.2499,23.2499,23.2499,17.5075,2955,0.0,1.0
2015-03-31,23.25,23.25,23.0,23.25,17.5076,1005,0.0,1.0
2015-04-01,22.9,23.0,22.8,22.8,17.1688,2885,0.0,1.0
2015-04-02,22.8,22.8,22.65,22.71,17.101,2000,0.0,1.0
2015-04-06,22.75,23.05,22.65,22.7999,17.1687,5900,0.0,1.0
2015-04-07,22.761,23.0,22.76,22.9,17.2441,3135,0.0,1.0
2015-04-08,22.9,23.15,22.8,22.8,17.1688,5283,0.0,1.0
2015-04-09,22.75,23.0,22.75,23.0,17.3194,3771,0.0,1.0
2015-04-10,23.0,23.4099,23.0,23.4099,17.628,5595,0.0,1.0
2015-04-13,22.93,23.1499,22.9,23.06,17.3645,2130,0.0,1.0
2015-04-14,23.06,23.06,23.01,23.01,17.3269,960,0.0,1.0
2015-04-15,23.33,23.38,23.3,23.3,17.5453,520,0.0,1.0
2015-04-16,23.3,23.3,22.83,22.84,17.1989,2750,0.0,1.0
2015-04-17,22.8,22.8,22.76,22.76,17.1386,1891,0.0,1.0
2015-04-20,22.7,23.39,22.7,23.2,17.47,8246,0.0,1.0
2015-04-21,23.25,23.4,23.154,23.3,17.5453,4521,0.0,1.0
2015-04-22,23.3,24.0,23.3,23.9399,18.0271,9132,0.0,1.0
2015-04-23,24.2,24.25,23.85,24.0,18.0724,4500,0.0,1.0
2015-04-24,24.1,24.25,23.9,24.0,18.0724,6995,0.0,1.0
2015-04-27,23.55,23.67,23.25,23.67,17.8239,3363,0.0,1.0
2015-04-28,23.52,23.52,22.81,23.1,17.3947,7800,0.0,1.0
2015-04-29,23.0,23.71,23.0,23.44,17.6507,11603,0.0,1.0
2015-04-30,23.1,23.74,22.62,23.74,17.8766,5926,0.0,1.0
2015-05-01,23.669,23.6699,23.3009,23.59,17.7636,2660,0.0,1.0
2015-05-04,23.5,23.58,23.44,23.55,17.7335,1100,0.0,1.0
2015-05-05,23.55,23.55,23.55,23.55,17.7335,0,0.0,1.0
2015-05-06,23.5,23.5,22.75,22.75,17.1311,8818,0.0,1.0
2015-05-07,22.9999,22.9999,22.5,22.5,16.9429,10385,0.0,1.0
2015-05-08,22.2201,22.79,22.2201,22.79,17.1612,4625,0.0,1.0
2015-05-11,22.7,22.7282,22.6101,22.6101,17.0258,4260,0.0,1.0
2015-05-12,22.6,22.89,22.6,22.88,17.229,3290,0.0,1.0
2015-05-13,23.2199,23.2199,22.97,22.97,17.2968,739,0.0,1.0
2015-05-14,23.0,23.0,22.761,23.0,17.3194,5153,0.0,1.0
2015-05-15,22.51,22.7,22.5,22.7,17.0935,3200,0.0,1.0
2015-05-18,22.7,23.39,22.7,23.25,17.5076,4672,0.0,1.0
2015-05-19,22.85,22.85,22.85,22.85,17.2064,400,0.0,1.0
2015-05-20,23.0,23.0,22.0,22.0,16.5663,7065,0.0,1.0
2015-05-21,22.0,22.25,21.8,21.8,16.4157,4025,0.0,1.0
2015-05-22,22.23,22.24,22.23,22.23,16.7395,1775,0.0,1.0
2015-05-26,22.2399,22.2399,22.2399,22.2399,16.747,300,0.0,1.0
2015-05-27,22.25,22.75,22.25,22.75,17.1311,5815,0.0,1.0
2015-05-28,22.25,22.25,22.0108,22.1999,17.0699,5270,0.4688,1.0
2015-05-29,21.83,22.5,21.83,22.101,16.9938,4100,0.0,1.0
2015-06-01,22.4,22.45,22.4,22.45,17.2622,1050,0.0,1.0
2015-06-02,22.43,22.7799,22.41,22.7799,17.5158,1900,0.0,1.0
2015-06-03,22.8,23.0,22.8,23.0,17.6851,6600,0.0,1.0
2015-06-04,22.8101,22.9001,22.8101,22.8501,17.5698,2200,0.0,1.0
2015-06-05,22.8,22.8,22.2301,22.5,17.3006,1600,0.0,1.0
2015-06-08,22.3501,22.37,22.25,22.2501,17.1085,1678,0.0,1.0
2015-06-09,21.88,22.0,21.46,21.61,16.6163,2349,0.0,1.0
2015-06-10,21.4,22.0,21.4,22.0,16.9161,2900,0.0,1.0
2015-06-11,22.05,22.3,21.99,22.2,17.0699,7458,0.0,1.0
2015-06-12,22.29,22.29,22.0,22.0,16.9161,1800,0.0,1.0
2015-06-15,22.0,22.0,21.8976,21.9,16.8393,6231,0.0,1.0
2015-06-16,21.8201,21.8201,21.8201,21.8201,16.7778,614,0.0,1.0
2015-06-17,22.2,22.2,21.8101,21.811,16.7708,2700,0.0,1.0
2015-06-18,21.89,21.89,21.8,21.81,16.7701,1202,0.0,1.0
2015-06-19,21.81,21.81,21.81,21.81,16.7701,0,0.0,1.0
2015-06-22,21.35,21.7499,20.78,21.7499,16.7238,2200,0.0,1.0
2015-06-23,21.0232,21.72,21.0232,21.519,16.5463,851,0.0,1.0
2015-06-24,21.0569,21.6,21.05,21.49,16.524,2226,0.0,1.0
2015-06-25,21.4,21.4,19.92,19.92,15.3168,11045,0.0,1.0
2015-06-26,20.71,20.75,19.763,20.35,15.6474,3825,0.0,1.0
2015-06-29,20.4899,20.59,20.3,20.3,15.609,8870,0.0,1.0
2015-06-30,20.35,20.5,19.75,19.75,15.1861,6115,0.0,1.0
2015-07-01,19.75,20.25,18.75,19.56,15.04,5148,0.0,1.0
2015-07-02,19.56,19.56,19.56,19.56,15.04,0,0.0,1.0
2015-07-06,19.3501,19.6499,19.3501,19.5,14.9939,2720,0.0,1.0
2015-07-07,19.4999,19.4999,19.49,19.49,14.9862,3610,0.0,1.0
2015-07-08,19.4,19.6999,18.7001,19.6999,15.1476,4590,0.0,1.0
2015-07-09,19.4,19.4,18.7,18.86,14.5017,3300,0.0,1.0
2015-07-10,18.86,19.1,18.85,19.03,14.6325,4535,0.0,1.0
2015-07-13,19.2,19.2,19.07,19.09,14.6786,3300,0.0,1.0
2015-07-14,19.08,19.08,18.76,18.85,14.4941,10220,0.0,1.0
2015-07-15,18.8999,19.04,18.89,19.04,14.6402,3080,0.0,1.0
2015-07-16,19.1,20.35,19.05,19.1999,14.7631,7275,0.0,1.0
2015-07-17,19.2,19.75,19.2,19.63,15.0938,2712,0.0,1.0
2015-07-20,19.75,20.25,19.75,20.25,15.5705,1630,0.0,1.0
2015-07-21,19.77,19.77,19.5001,19.7499,15.186,1736,0.0,1.0
2015-07-22,19.54,19.95,19.5,19.5,14.9939,1000,0.0,1.0
2015-07-23,19.25,19.4899,19.25,19.25,14.8016,4100,0.0,1.0
2015-07-24,19.25,19.26,18.95,19.1999,14.7631,25700,0.0,1.0
2015-07-27,19.01,19.2,18.8001,18.92,14.5479,1310,0.0,1.0
2015-07-28,18.77,18.77,18.25,18.25,14.0327,5417,0.0,1.0
2015-07-29,18.5,19.0,18.5,18.6,14.3018,7356,0.0,1.0
2015-07-30,18.4,18.4,18.0,18.24,14.025,4500,0.0,1.0
2015-07-31,18.0,18.2799,17.8,18.2799,14.0557,5441,0.0,1.0
2015-08-03,18.25,18.25,18.15,18.15,13.9558,800,0.0,1.0
2015-08-04,18.0001,18.2499,17.975,17.975,13.8213,3720,0.0,1.0
2015-08-05,18.0,18.21,17.75,17.75,13.6483,3962,0.0,1.0
2015-08-06,17.72,17.7499,17.25,17.25,13.2638,3749,0.0,1.0
2015-08-07,17.4999,17.4999,17.375,17.4999,13.4559,525,0.0,1.0
2015-08-10,17.57,17.7,17.57,17.7,13.6098,1102,0.0,1.0
2015-08-11,17.6601,17.6601,17.66,17.6601,13.5791,1600,0.0,1.0
2015-08-12,17.68,17.68,17.02,17.03,13.0946,2445,0.0,1.0
2015-08-13,17.2499,17.2499,17.0,17.0,13.0716,1335,0.0,1.0
2015-08-14,17.0,17.0,16.5,16.5,12.6871,5637,0.0,1.0
2015-08-17,16.74,17.0,16.66,17.0,13.0716,7042,0.0,1.0
2015-08-18,17.23,17.47,16.759,17.2,13.2253,33161,0.0,1.0
2015-08-19,17.3201,18.95,17.32,18.05,13.8789,4957,0.0,1.0
2015-08-20,18.47,18.5,18.25,18.25,14.0327,4254,0.0,1.0
2015-08-21,18.2999,18.2999,18.0,18.2799,14.0557,3065,0.0,1.0
2015-08-24,17.5469,17.8,16.75,17.72,13.6252,6819,0.0,1.0
2015-08-25,17.72,17.7499,17.6001,17.7499,13.6482,6397,0.0,1.0
2015-08-26,17.75,18.0,17.75,17.7501,13.6483,4320,0.0,1.0
2015-08-27,17.75,18.25,17.2,18.25,14.0327,6335,0.0,1.0
2015-08-28,17.9999,18.25,17.505,18.0,14.2009,3899,0.4688,1.0
2015-08-31,18.39,19.98,18.38,19.7999,15.6209,5926,0.0,1.0
2015-09-01,19.5,19.5,19.25,19.2501,15.1872,490,0.0,1.0
2015-09-02,19.25,19.25,19.25,19.25,15.1871,1200,0.0,1.0
2015-09-03,19.6,19.6,18.44,19.23,15.1713,13268,0.0,1.0
2015-09-04,18.7501,18.7501,18.7501,18.7501,14.7927,1285,0.0,1.0
2015-09-08,19.0001,19.0001,19.0,19.0,14.9899,540,0.0,1.0
2015-09-09,18.77,19.2701,18.4799,19.04,15.0214,45402,0.0,1.0
2015-09-10,19.1,19.225,19.02,19.17,15.124,8600,0.0,1.0
2015-09-11,19.0,19.05,18.8001,18.8036,14.8349,3900,0.0,1.0
2015-09-14,18.8,19.2,18.5,19.0,14.9899,53499,0.0,1.0
2015-09-15,18.95,19.1,18.7,18.7,14.7532,32025,0.0,1.0
2015-09-16,18.7201,18.7517,18.7201,18.75,14.7926,2401,0.0,1.0
2015-09-17,18.86,18.8601,17.6999,18.3,14.4376,20600,0.0,1.0
2015-09-18,18.2,18.2,17.21,17.7,13.9642,28208,0.0,1.0
2015-09-21,17.97,17.97,17.5,17.8999,14.1219,11965,0.0,1.0
2015-09-22,18.0,18.0,17.6501,17.92,14.1378,4245,0.0,1.0
2015-09-23,18.1,18.25,17.7739,18.25,14.3981,4488,0.0,1.0
2015-09-24,17.77,18.15,17.75,18.15,14.3193,8515,0.0,1.0
2015-09-25,18.1001,18.4999,18.1,18.12,14.2956,6785,0.0,1.0
2015-09-28,18.1001,18.1001,16.5,16.5,13.0175,9200,0.0,1.0
2015-09-29,16.66,16.9866,16.0201,16.0301,12.6468,10300,0.0,1.0
2015-09-30,16.7399,16.7399,16.7399,16.7399,13.2068,266,0.0,1.0
2015-10-01,16.2201,16.5399,16.2,16.51,13.0254,7940,0.0,1.0
2015-10-02,16.05,16.75,16.05,16.63,13.1201,3700,0.0,1.0
2015-10-05,16.75,17.25,16.75,17.21,13.5776,2440,0.0,1.0
2015-10-06,17.25,17.25,16.2901,16.7496,13.2144,8700,0.0,1.0
2015-10-07,17.0,17.24,17.0,17.2,13.5698,2350,0.0,1.0
2015-10-08,17.0201,17.25,17.0201,17.21,13.5776,1580,0.0,1.0
2015-10-09,17.1182,17.1182,17.1182,17.1182,13.5052,501,0.0,1.0
2015-10-12,17.2399,17.2399,17.0,17.0,13.412,1799,0.0,1.0
2015-10-13,16.81,17.14,16.81,17.14,13.5224,320,0.0,1.0
2015-10-14,17.0,17.2099,17.0,17.1287,13.5135,7020,0.0,1.0
2015-10-15,17.13,17.15,17.13,17.13,13.5145,1600,0.0,1.0
2015-10-16,17.24,18.86,17.21,18.25,14.3981,12480,0.0,1.0
2015-10-19,18.38,18.85,18.3799,18.6501,14.7138,11259,0.0,1.0
2015-10-20,18.9,18.9,18.66,18.88,14.8952,1267,0.0,1.0
2015-10-21,19.1,19.1,18.8,18.9,14.911,2930,0.0,1.0
2015-10-22,18.5001,18.7,18.5,18.5,14.5954,7710,0.0,1.0
2015-10-23,18.71,18.8001,18.71,18.7201,14.769,2000,0.0,1.0
2015-10-26,18.56,18.69,18.5501,18.6,14.6743,4818,0.0,1.0
2015-10-27,18.54,18.54,18.2,18.2999,14.4375,7012,0.0,1.0
2015-10-28,18.23,18.23,18.23,18.23,14.3824,100,0.0,1.0
2015-10-29,17.5501,18.25,17.5501,17.81,14.051,5208,0.0,1.0
2015-10-30,18.2499,18.25,18.0,18.25,14.3981,6197,0.0,1.0
2015-11-02,18.2501,18.51,18.25,18.51,14.6033,5780,0.0,1.0
2015-11-03,18.58,19.04,18.58,19.04,15.0214,6752,0.0,1.0
2015-11-04,19.0,19.11,18.33,18.88,14.8952,20404,0.0,1.0
2015-11-05,18.6,19.25,18.6,18.78,14.8163,16453,0.0,1.0
2015-11-06,18.78,18.78,18.653,18.653,14.7161,350,0.0,1.0
2015-11-09,18.75,19.02,18.6,18.7301,14.7769,3454,0.0,1.0
2015-11-10,18.7,19.15,18.61,19.15,15.1082,1600,0.0,1.0
2015-11-11,18.74,18.85,17.1301,17.26,13.6171,30769,0.0,1.0
2015-11-12,16.63,17.06,16.5825,16.95,13.3725,6735,0.0,1.0
2015-11-13,17.03,17.05,16.03,16.65,13.1358,6086,0.0,1.0
2015-11-16,16.81,18.6299,16.81,17.82,14.0589,8310,0.0,1.0
2015-11-17,17.96,17.96,17.35,17.46,13.7749,3110,0.0,1.0
2015-11-18,17.31,17.311,16.81,16.82,13.27,4103,0.0,1.0
2015-11-19,17.116,17.116,14.75,15.02,11.8499,18896,0.0,1.0
2015-11-20,14.77,15.12,14.5501,14.5501,11.4791,7475,0.0,1.0
2015-11-23,14.25,14.25,11.5,12.829,10.1213,19361,0.0,1.0
2015-11-24,12.51,14.49,12.51,14.39,11.3528,20597,0.0,1.0
2015-11-25,14.96,15.4999,14.25,14.75,11.6369,11931,0.0,1.0
2015-11-27,15.023,17.0,14.5301,15.8,12.8351,14100,0.4688,1.0
2015-11-30,16.0,16.425,16.0,16.0,12.9975,14532,0.0,1.0
2015-12-01,16.0,16.0,15.02,15.2101,12.3559,6600,0.0,1.0
2015-12-02,15.24,15.24,13.55,14.0624,11.4235,12298,0.0,1.0
2015-12-03,14.49,14.75,14.0,14.03,11.3972,11433,0.0,1.0
2015-12-04,14.03,14.03,12.53,13.1,10.6417,8320,0.0,1.0
2015-12-07,13.1001,13.11,10.7,10.7,8.6921,57301,0.0,1.0
2015-12-08,9.5,11.08,9.4685,11.08,9.0008,15531,0.0,1.0
2015-12-09,10.6,11.403,10.5001,11.28,9.1633,13497,0.0,1.0
2015-12-10,11.23,11.75,11.21,11.2499,9.1388,14810,0.0,1.0
2015-12-11,11.0,11.5,10.55,11.0,8.9358,20393,0.0,1.0
2015-12-14,11.0001,11.4,9.2201,9.8,7.961,57579,0.0,1.0
2015-12-15,10.0,10.9,9.7,10.51,8.5378,27985,0.0,1.0
2015-12-16,10.82,10.94,9.25,9.59,7.7904,17787,0.0,1.0
2015-12-17,9.98,10.22,9.0,9.49,7.7092,26550,0.0,1.0
2015-12-18,9.65,9.65,9.16,9.3599,7.6035,8596,0.0,1.0
2015-12-21,9.5,9.91,9.3601,9.78,7.9447,19695,0.0,1.0
2015-12-22,9.93,10.475,9.901,10.4,8.4484,8637,0.0,1.0
2015-12-23,10.35,11.64,10.35,11.39,9.2526,26357,0.0,1.0
2015-12-24,11.51,12.8399,11.51,12.1,9.8294,16652,0.0,1.0
2015-12-28,12.7,12.96,11.77,12.5,10.1543,28839,0.0,1.0
2015-12-29,13.0,13.99,13.0,13.1,10.6417,9707,0.0,1.0
2015-12-30,13.1,13.51,12.5201,12.56,10.2031,18721,0.0,1.0
2015-12-31,12.09,13.25,12.09,12.5,10.1543,23995,0.0,1.0
2016-01-04,12.7,12.9,12.05,12.05,9.7888,31877,0.0,1.0
2016-01-05,11.75,12.51,11.4,11.4,9.2607,17319,0.0,1.0
2016-01-06,11.56,11.98,10.48,10.78,8.7571,38314,0.0,1.0
2016-01-07,10.5,11.07,9.66,10.32,8.3834,34411,0.0,1.0
2016-01-08,10.83,11.25,10.5325,11.15,9.0577,11166,0.0,1.0
2016-01-11,11.39,11.39,10.512,10.53,8.554,25485,0.0,1.0
2016-01-12,11.21,11.33,9.43,9.6071,7.8043,23466,0.0,1.0
2016-01-13,10.37,10.86,9.8001,10.1,8.2047,31658,0.0,1.0
2016-01-14,10.0,11.05,10.0,10.86,8.8221,5871,0.0,1.0
2016-01-15,10.86,10.86,10.4,10.4,8.4484,4159,0.0,1.0
2016-01-19,10.4,11.44,10.4,10.9999,8.9357,5290,0.0,1.0
2016-01-20,10.8,11.09,10.0001,10.57,8.5865,17297,0.0,1.0
2016-01-21,10.6,10.99,10.6,10.99,8.9277,342,0.0,1.0
2016-01-22,11.37,11.37,10.6,11.02,8.952,9492,0.0,1.0
2016-01-25,11.12,11.24,10.67,10.67,8.6677,3277,0.0,1.0
2016-01-26,10.86,11.26,10.8539,11.2401,9.1308,6365,0.0,1.0
2016-01-27,11.19,11.457,10.7,10.71,8.7002,9948,0.0,1.0
2016-01-28,10.84,10.84,10.84,10.84,8.8058,100,0.0,1.0
2016-01-29,10.7,11.1,10.7,11.1,9.017,5565,0.0,1.0
2016-02-01,11.47,11.49,11.0,11.0,8.9358,7527,0.0,1.0
2016-02-02,11.03,11.03,10.76,10.78,8.7571,1535,0.0,1.0
2016-02-03,10.79,10.99,10.64,10.8605,8.8225,4465,0.0,1.0
2016-02-04,10.86,10.89,10.85,10.85,8.8139,1010,0.0,1.0
2016-02-05,10.9034,10.93,10.9034,10.93,8.8789,1119,0.0,1.0
2016-02-08,11.24,11.24,10.75,10.75,8.7327,928,0.0,1.0
2016-02-09,10.75,10.8432,10.3,10.3,8.3672,4145,0.0,1.0
2016-02-10,10.0,10.16,9.64,9.64,7.831,4719,0.0,1.0
2016-02-11,9.1,9.57,8.5001,8.9,7.2299,9033,0.0,1.0
2016-02-12,8.75,9.43,8.75,9.43,7.6604,7425,0.0,1.0
2016-02-16,9.3725,9.5,9.0001,9.22,7.4898,1200,0.0,1.0
2016-02-17,9.3,9.39,8.85,9.0,7.3111,20407,0.0,1.0
2016-02-18,9.05,9.1175,8.65,8.888,7.2201,10800,0.0,1.0
