timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-31,26.35,26.35,26.35,26.35,24.4762,0,0.0,1.0
2016-04-01,26.35,26.35,26.35,26.35,24.4762,0,0.0,1.0
2016-04-04,26.35,26.35,26.35,26.35,24.4762,0,0.0,1.0
2016-04-05,26.81,26.81,26.53,26.53,24.6434,200,0.0,1.0
2016-04-06,26.53,26.53,26.53,26.53,24.6434,3,0.0,1.0
2016-04-07,26.43,26.43,26.43,26.43,24.5505,100,0.0,1.0
2016-04-08,26.43,26.43,26.43,26.43,24.5505,0,0.0,1.0
2016-04-11,27.23,27.23,27.1,27.1,25.1728,234,0.0,1.0
2016-04-12,27.1,27.1,27.1,27.1,25.1728,0,0.0,1.0
2016-04-13,27.83,27.83,27.83,27.83,25.8509,112372,0.0,1.0
2016-04-14,27.74,27.74,27.74,27.74,25.7673,100,0.0,1.0
2016-04-15,27.63,27.63,27.61,27.63,25.6652,300,0.0,1.0
2016-04-18,27.54,27.7188,27.54,27.7188,25.7476,300,0.0,1.0
2016-04-19,27.88,28.17,27.88,28.17,26.1667,500,0.0,1.0
2016-04-20,27.96,27.96,27.96,27.96,25.9717,200,0.0,1.0
2016-04-21,27.9,27.9,27.88,27.88,25.8974,505,0.0,1.0
2016-04-22,27.8092,27.83,27.68,27.7014,25.7315,2837,0.0,1.0
2016-04-25,27.75,27.75,27.44,27.55,25.5908,4550,0.0,1.0
2016-04-26,27.79,27.79,27.65,27.65,25.6837,732,0.0,1.0
2016-04-27,27.65,27.71,27.65,27.71,25.7395,315,0.0,1.0
2016-04-28,27.62,27.81,27.62,27.65,25.6837,1375,0.0,1.0
2016-04-29,28.69,28.69,27.55,27.55,25.5908,909,0.0,1.0
2016-05-02,27.52,27.56,27.516,27.516,25.5593,400,0.0,1.0
2016-05-03,27.29,27.29,26.899,26.899,24.9861,1468,0.0,1.0
2016-05-04,26.5003,26.5003,26.39,26.39,24.5133,530,0.0,1.0
2016-05-05,26.59,26.59,26.41,26.43,24.5505,542,0.0,1.0
2016-05-06,26.43,26.43,26.43,26.43,24.5505,5,0.0,1.0
2016-05-09,26.38,26.38,26.1,26.12,24.2625,980,0.0,1.0
2016-05-10,26.36,26.4801,26.36,26.4801,24.597,905,0.0,1.0
2016-05-11,26.61,26.61,26.61,26.61,24.7177,100,0.0,1.0
2016-05-12,26.5,26.5,26.5,26.5,24.6155,1000,0.0,1.0
2016-05-13,26.41,26.41,26.1,26.1,24.244,319,0.0,1.0
2016-05-16,26.2986,26.3694,26.2986,26.3694,24.4942,500,0.0,1.0
2016-05-17,26.3603,26.3603,26.3603,26.3603,24.4857,124,0.0,1.0
2016-05-18,25.97,25.97,25.89,25.89,24.0489,611,0.0,1.0
2016-05-19,25.76,25.76,25.59,25.59,23.7702,200,0.0,1.0
2016-05-20,25.59,25.59,25.59,25.59,23.7702,50,0.0,1.0
2016-05-23,25.59,25.59,25.59,25.59,23.7702,200,0.0,1.0
2016-05-24,25.59,25.59,25.59,25.59,23.7702,0,0.0,1.0
2016-05-25,25.59,25.59,25.59,25.59,23.7702,92,0.0,1.0
2016-05-26,25.59,25.59,25.59,25.59,23.7702,0,0.0,1.0
2016-05-27,26.41,26.49,26.406,26.406,24.5282,2072,0.0,1.0
2016-05-31,26.406,26.406,26.406,26.406,24.5282,0,0.0,1.0
2016-06-01,26.19,26.19,26.19,26.19,24.3276,200,0.0,1.0
2016-06-02,26.36,26.36,26.36,26.36,24.4855,100,0.0,1.0
2016-06-03,26.36,26.36,26.36,26.36,24.4855,0,0.0,1.0
2016-06-06,27.13,27.17,27.0632,27.17,25.2379,2472,0.0,1.0
2016-06-07,27.31,27.44,27.31,27.3846,25.4372,5051,0.0,1.0
2016-06-08,27.5402,27.5402,27.5402,27.5402,25.5817,364,0.0,1.0
2016-06-09,27.38,27.38,27.38,27.38,25.4329,100,0.0,1.0
2016-06-10,26.58,26.79,26.58,26.61,24.7177,3655,0.0,1.0
2016-06-13,26.41,26.41,26.3,26.3,24.4297,317,0.0,1.0
2016-06-14,26.23,26.23,25.97,26.07,24.2161,2068,0.0,1.0
2016-06-15,26.07,26.07,26.07,26.07,24.2161,0,0.0,1.0
2016-06-16,26.06,26.29,25.8903,26.27,24.4019,3232,0.0,1.0
2016-06-17,26.2801,26.2908,26.2801,26.2908,24.4212,497,0.0,1.0
2016-06-20,26.71,26.8,26.71,26.8,24.8942,225,0.0,1.0
2016-06-21,26.8,26.8,26.8,26.8,24.8942,0,0.0,1.0
2016-06-22,27.0014,27.0014,27.0014,27.0014,25.0813,100,0.0,1.0
2016-06-23,27.29,27.49,27.29,27.48,25.5258,2768,0.0,1.0
2016-06-24,26.36,26.36,26.0,26.04,24.1882,2150,0.0,1.0
2016-06-27,25.6281,25.6281,25.62,25.62,23.7981,443,0.0,1.0
2016-06-28,26.45,26.45,26.33,26.4484,24.5676,1096,0.0,1.0
2016-06-29,27.1,27.123,27.1,27.123,25.1942,349,0.0,1.0
2016-06-30,27.16,27.16,27.16,27.16,25.2286,100,0.0,1.0
2016-07-01,27.49,27.52,27.4739,27.5199,25.5629,1827,0.0,1.0
2016-07-05,28.1,28.1,26.995,27.05,25.1264,5209,0.0,1.0
2016-07-06,26.88,26.88,26.88,26.88,24.9685,100,0.0,1.0
2016-07-07,27.0956,27.0956,26.97,26.97,25.0521,1100,0.0,1.0
2016-07-08,27.21,27.298,27.21,27.298,25.3568,300,0.0,1.0
2016-07-11,27.65,27.73,27.65,27.73,25.758,1586,0.0,1.0
2016-07-12,27.98,28.09,27.94,28.0402,26.0462,7713,0.0,1.0
2016-07-13,28.02,28.02,28.02,28.02,26.0274,195,0.0,1.0
2016-07-14,28.369,28.369,28.35,28.3597,26.343,455,0.0,1.0
2016-07-15,28.2222,28.34,28.2,28.2,26.1946,1890,0.0,1.0
2016-07-18,28.13,28.2472,28.1,28.2472,26.2385,1413,0.0,1.0
2016-07-19,28.28,28.28,28.0029,28.0029,26.0115,1666,0.0,1.0
2016-07-20,28.18,28.18,28.119,28.119,26.1194,1500,0.0,1.0
2016-07-21,28.119,28.119,28.119,28.119,26.1194,0,0.0,1.0
2016-07-22,28.119,28.119,28.119,28.119,26.1194,45,0.0,1.0
2016-07-25,28.04,28.06,28.0201,28.054,26.059,2311,0.0,1.0
2016-07-26,28.054,28.054,28.054,28.054,26.059,0,0.0,1.0
2016-07-27,28.1534,28.1534,28.15,28.15,26.1482,844,0.0,1.0
2016-07-28,28.22,28.31,28.22,28.31,26.2968,245,0.0,1.0
2016-07-29,28.31,28.31,28.31,28.31,26.2968,0,0.0,1.0
2016-08-01,28.35,28.35,28.35,28.35,26.3339,1400,0.0,1.0
2016-08-02,28.19,28.24,28.19,28.24,26.2318,600,0.0,1.0
2016-08-03,28.22,28.33,28.13,28.33,26.3154,4173,0.0,1.0
2016-08-04,28.51,28.51,28.33,28.388,26.3692,5080,0.0,1.0
2016-08-05,28.54,28.54,28.5301,28.5301,26.5012,1400,0.0,1.0
2016-08-08,28.8704,28.8704,28.8704,28.8704,26.8173,117,0.0,1.0
2016-08-09,28.8704,28.8704,28.8704,28.8704,26.8173,0,0.0,1.0
2016-08-10,28.8704,28.8704,28.8704,28.8704,26.8173,0,0.0,1.0
2016-08-11,29.1801,29.34,29.1801,29.339,27.2526,2350,0.0,1.0
2016-08-12,29.34,29.34,29.21,29.21,27.1328,380,0.0,1.0
2016-08-15,29.49,29.49,29.42,29.42,27.3279,712,0.0,1.0
2016-08-16,29.42,29.42,29.42,29.42,27.3279,0,0.0,1.0
2016-08-17,29.14,29.14,28.8878,28.8878,26.8335,645,0.0,1.0
2016-08-18,28.8878,28.8878,28.8878,28.8878,26.8335,0,0.0,1.0
2016-08-19,29.0617,29.0617,29.0617,29.0617,26.995,225,0.0,1.0
2016-08-22,28.851,28.851,28.76,28.7758,26.7295,2200,0.0,1.0
2016-08-23,28.7758,28.7758,28.7758,28.7758,26.7295,0,0.0,1.0
2016-08-24,28.6748,28.6748,28.63,28.63,26.594,630,0.0,1.0
2016-08-25,28.69,28.69,28.57,28.61,26.5755,6007,0.0,1.0
2016-08-26,28.5782,28.5782,28.48,28.48,26.4547,200,0.0,1.0
2016-08-29,28.458,28.458,28.458,28.458,26.4343,200,0.0,1.0
2016-08-30,28.458,28.458,28.458,28.458,26.4343,6,0.0,1.0
2016-08-31,28.458,28.458,28.458,28.458,26.4343,0,0.0,1.0
2016-09-01,28.15,28.19,28.15,28.18,26.176,1111,0.0,1.0
2016-09-02,28.18,28.18,28.18,28.18,26.176,53,0.0,1.0
2016-09-06,28.91,29.17,28.91,29.17,27.0956,400,0.0,1.0
2016-09-07,29.17,29.17,29.17,29.17,27.0956,0,0.0,1.0
2016-09-08,29.17,29.17,29.17,29.17,27.0956,0,0.0,1.0
2016-09-09,28.25,28.2767,28.1339,28.1339,26.1332,7376,0.0,1.0
2016-09-12,28.1339,28.1339,28.1339,28.1339,26.1332,25,0.0,1.0
2016-09-13,28.1339,28.1339,28.1339,28.1339,26.1332,0,0.0,1.0
2016-09-14,27.7,27.7,27.7,27.7,25.7302,355,0.0,1.0
2016-09-15,27.9904,27.9904,27.9904,27.9904,25.9999,200,0.0,1.0
2016-09-16,27.98,28.0006,27.98,28.0006,26.0094,668,0.0,1.0
2016-09-19,28.0006,28.0006,28.0006,28.0006,26.0094,0,0.0,1.0
2016-09-20,28.0006,28.0006,28.0006,28.0006,26.0094,0,0.0,1.0
2016-09-21,28.38,28.38,28.38,28.38,26.3618,100,0.0,1.0
2016-09-22,29.16,29.18,29.101,29.101,27.0315,1206,0.0,1.0
2016-09-23,28.93,28.93,28.93,28.93,26.8727,100,0.0,1.0
2016-09-26,28.42,28.42,28.42,28.42,26.399,175,0.0,1.0
2016-09-27,28.42,28.42,28.42,28.42,26.399,0,0.0,1.0
2016-09-28,28.42,28.42,28.42,28.42,26.399,0,0.0,1.0
2016-09-29,28.5,28.5,28.5,28.5,26.4733,138,0.0,1.0
2016-09-30,28.42,28.54,28.42,28.54,26.5104,200,0.0,1.0
2016-10-03,28.7,28.7307,28.7,28.7307,26.6876,646,0.0,1.0
2016-10-04,28.5847,28.5847,28.5847,28.5847,26.552,536,0.0,1.0
2016-10-05,28.5904,28.5904,28.5904,28.5904,26.5573,200,0.0,1.0
2016-10-06,28.579,28.579,28.579,28.579,26.5467,500,0.0,1.0
2016-10-07,28.579,28.579,28.579,28.579,26.5467,0,0.0,1.0
2016-10-10,28.579,28.579,28.579,28.579,26.5467,0,0.0,1.0
2016-10-11,28.2599,28.2599,28.2599,28.2599,26.2503,420,0.0,1.0
2016-10-12,28.2599,28.2599,28.2599,28.2599,26.2503,1,0.0,1.0
2016-10-13,28.069,28.08,28.0679,28.0725,26.0762,2117,0.0,1.0
2016-10-14,28.0725,28.0725,28.0725,28.0725,26.0762,0,0.0,1.0
2016-10-17,28.0725,28.0725,28.0725,28.0725,26.0762,67,0.0,1.0
2016-10-18,28.37,28.37,28.37,28.37,26.3525,172,0.0,1.0
2016-10-19,28.37,28.37,28.37,28.37,26.3525,10,0.0,1.0
2016-10-20,28.7,28.71,28.67,28.71,26.6683,1218,0.0,1.0
2016-10-21,28.5664,28.5664,28.5664,28.5664,26.535,350,0.0,1.0
2016-10-24,28.5664,28.5664,28.5664,28.5664,26.535,49,0.0,1.0
2016-10-25,28.5664,28.5664,28.5664,28.5664,26.535,300,0.0,1.0
2016-10-26,28.4701,28.4701,28.4701,28.4701,26.4455,140,0.0,1.0
2016-10-27,28.35,28.35,28.2347,28.2347,26.2268,1372,0.0,1.0
2016-10-28,28.18,28.18,28.18,28.18,26.176,100,0.0,1.0
2016-10-31,28.27,28.2783,28.25,28.27,26.2596,3226,0.0,1.0
2016-11-01,27.97,27.97,27.97,27.97,25.981,432,0.0,1.0
2016-11-02,27.83,27.8352,27.83,27.8352,25.8558,500,0.0,1.0
2016-11-03,27.7,27.7201,27.69,27.69,25.7209,1300,0.0,1.0
2016-11-04,27.47,27.494,27.41,27.4199,25.47,2088,0.0,1.0
2016-11-07,27.94,28.0978,27.94,28.0811,26.0842,811,0.0,1.0
2016-11-08,28.0811,28.0811,28.0811,28.0811,26.0842,0,0.0,1.0
2016-11-09,27.8299,27.8299,27.8299,27.8299,25.8508,100,0.0,1.0
2016-11-10,27.076,27.1032,27.076,27.1032,25.1758,1168,0.0,1.0
2016-11-11,27.1032,27.1032,27.1032,27.1032,25.1758,0,0.0,1.0
2016-11-14,26.0,26.0501,26.0,26.04,24.1882,3653,0.0,1.0
2016-11-15,26.3037,26.466,26.3037,26.466,24.5839,2400,0.0,1.0
2016-11-16,26.466,26.466,26.466,26.466,24.5839,0,0.0,1.0
2016-11-17,26.466,26.466,26.466,26.466,24.5839,0,0.0,1.0
2016-11-18,26.2399,26.26,26.21,26.26,24.3926,880,0.0,1.0
2016-11-21,26.38,26.38,26.38,26.38,24.504,400,0.0,1.0
2016-11-22,26.6,26.6499,26.5601,26.6499,24.7547,3323,0.0,1.0
2016-11-23,26.41,26.41,26.256,26.3,24.4297,1602,0.0,1.0
2016-11-25,26.44,26.44,26.44,26.44,24.5598,100,0.0,1.0
2016-11-28,26.56,26.6,26.56,26.575,24.6852,650,0.0,1.0
2016-11-29,26.51,26.51,26.51,26.51,24.6248,100,0.0,1.0
2016-11-30,26.51,26.51,26.51,26.51,24.6248,0,0.0,1.0
2016-12-01,26.51,26.51,26.51,26.51,24.6248,0,0.0,1.0
2016-12-02,26.51,26.51,26.51,26.51,24.6248,0,0.0,1.0
2016-12-05,26.68,26.68,26.67,26.67,24.7734,4302,0.0,1.0
2016-12-06,26.67,26.67,26.67,26.67,24.7734,30,0.0,1.0
2016-12-07,26.67,26.67,26.67,26.67,24.7734,0,0.0,1.0
2016-12-08,27.19,27.19,27.16,27.16,25.2286,1300,0.0,1.0
2016-12-09,27.16,27.16,27.16,27.16,25.2286,0,0.0,1.0
2016-12-12,27.11,27.11,26.96,27.03,25.1078,2430,0.0,1.0
2016-12-13,27.02,27.33,27.02,27.33,25.3865,629,0.0,1.0
2016-12-14,27.33,27.33,27.33,27.33,25.3865,0,0.0,1.0
2016-12-15,27.33,27.33,27.33,27.33,25.3865,0,0.0,1.0
2016-12-16,27.33,27.33,27.33,27.33,25.3865,0,0.0,1.0
2016-12-19,26.45,26.45,26.45,26.45,24.5691,100,0.0,1.0
2016-12-20,26.36,26.36,26.36,26.36,24.4855,552,0.0,1.0
2016-12-21,26.36,26.36,26.36,26.36,24.4855,0,0.0,1.0
2016-12-22,26.27,26.27,26.01,26.01,24.1604,200,0.0,1.0
2016-12-23,25.29,25.29,25.12,25.1301,24.2502,1200,0.9767,1.0
2016-12-27,25.1301,25.1301,25.1301,25.1301,24.2502,40,0.0,1.0
2016-12-28,25.38,25.3847,25.38,25.3847,24.4959,539,0.0,1.0
2016-12-29,25.8499,25.86,25.845,25.86,24.9546,9494,0.0,1.0
2016-12-30,25.86,25.86,25.86,25.86,24.9546,7,0.0,1.0
2017-01-03,25.8641,25.8641,25.62,25.62,24.723,2243,0.0,1.0
2017-01-04,26.1,26.175,26.0953,26.1148,25.2005,7450,0.0,1.0
2017-01-05,26.4072,26.44,26.4072,26.4378,25.5121,3232,0.0,1.0
2017-01-06,26.229,26.258,26.229,26.258,25.3386,1174,0.0,1.0
2017-01-09,26.2,26.23,26.18,26.18,25.2634,600,0.0,1.0
2017-01-10,26.4001,26.4123,26.4,26.4123,25.4875,569,0.0,1.0
2017-01-11,26.26,26.49,26.25,26.49,25.5625,500,0.0,1.0
2017-01-12,26.64,26.65,26.56,26.63,25.6976,4437,0.0,1.0
2017-01-13,26.54,26.639,26.54,26.63,25.6976,1422,0.0,1.0
2017-01-17,26.63,26.63,26.62,26.62,25.688,300,0.0,1.0
2017-01-18,26.63,26.63,26.54,26.54,25.6108,595,0.0,1.0
2017-01-19,26.4593,26.4593,26.4593,26.4593,25.5329,352,0.0,1.0
2017-01-20,26.4593,26.4593,26.4593,26.4593,25.5329,0,0.0,1.0
2017-01-23,26.49,26.49,26.49,26.49,25.5625,400,0.0,1.0
2017-01-24,27.07,27.0701,27.07,27.0701,26.1223,864,0.0,1.0
2017-01-25,27.23,27.41,27.08,27.405,26.4455,66759,0.0,1.0
2017-01-26,27.29,27.29,27.26,27.26,26.3056,359,0.0,1.0
2017-01-27,27.26,27.26,27.26,27.26,26.3056,0,0.0,1.0
2017-01-30,27.13,27.16,27.13,27.16,26.2091,697,0.0,1.0
2017-01-31,27.12,27.1201,27.12,27.1201,26.1706,451,0.0,1.0
2017-02-01,27.1201,27.1201,27.1201,27.1201,26.1706,24,0.0,1.0
2017-02-02,27.4186,27.4186,27.3374,27.3374,26.3802,2019,0.0,1.0
2017-02-03,27.48,27.63,27.48,27.63,26.6626,400,0.0,1.0
2017-02-06,27.5474,27.5474,27.5474,27.5474,26.5829,130,0.0,1.0
2017-02-07,27.34,27.34,27.34,27.34,26.3828,147,0.0,1.0
2017-02-08,27.4874,27.4874,27.4874,27.4874,26.525,116,0.0,1.0
2017-02-09,27.74,27.77,27.68,27.68,26.7109,1862,0.0,1.0
2017-02-10,27.7284,27.84,27.7284,27.84,26.8652,1007,0.0,1.0
2017-02-13,27.84,27.84,27.84,27.84,26.8652,0,0.0,1.0
2017-02-14,28.01,28.01,27.7927,27.91,26.9328,1240,0.0,1.0
2017-02-15,27.8821,27.92,27.8821,27.91,26.9328,1073,0.0,1.0
2017-02-16,27.91,27.91,27.91,27.91,26.9328,0,0.0,1.0
2017-02-17,27.8499,27.85,27.8499,27.85,26.8749,769,0.0,1.0
2017-02-21,28.03,28.03,28.03,28.03,27.0486,200,0.0,1.0
2017-02-22,27.92,28.13,27.92,28.13,27.1451,1661,0.0,1.0
2017-02-23,28.3,28.3,28.3,28.3,27.3091,101,0.0,1.0
2017-02-24,28.07,28.07,28.0171,28.0227,27.0416,1650,0.0,1.0
2017-02-27,28.0,28.0,27.915,27.915,26.9376,242,0.0,1.0
2017-02-28,27.77,27.7702,27.72,27.7551,26.7833,2062,0.0,1.0
2017-03-01,27.7551,27.7551,27.7551,27.7551,26.7833,0,0.0,1.0
2017-03-02,27.7551,27.7551,27.7551,27.7551,26.7833,99,0.0,1.0
2017-03-03,27.97,27.97,27.97,27.97,26.9907,243,0.0,1.0
2017-03-06,27.998,27.998,27.9,27.9238,26.9461,4228,0.0,1.0
2017-03-07,28.0,28.0,27.9809,27.9809,27.0012,525,0.0,1.0
2017-03-08,27.9809,27.9809,27.9809,27.9809,27.0012,0,0.0,1.0
2017-03-09,27.57,27.57,27.5473,27.5473,26.5828,1671,0.0,1.0
2017-03-10,27.5473,27.5473,27.5473,27.5473,26.5828,0,0.0,1.0
2017-03-13,27.5473,27.5473,27.5473,27.5473,26.5828,0,0.0,1.0
2017-03-14,27.79,27.9523,27.79,27.9523,26.9736,5284,0.0,1.0
2017-03-15,27.9523,27.9523,27.9523,27.9523,26.9736,94,0.0,1.0
2017-03-16,28.8,28.84,28.78,28.79,27.782,1299,0.0,1.0
2017-03-17,28.7774,28.7878,28.7742,28.7742,27.7667,2183,0.0,1.0
2017-03-20,28.7742,28.7742,28.7742,28.7742,27.7667,79,0.0,1.0
2017-03-21,28.8899,28.89,28.8679,28.8679,27.8572,1104,0.0,1.0
2017-03-22,28.8662,28.8662,28.8662,28.8662,27.8555,534,0.0,1.0
2017-03-23,28.8662,28.8662,28.8662,28.8662,27.8555,86,0.0,1.0
2017-03-24,28.92,29.06,28.92,28.97,27.9557,4274,0.0,1.0
2017-03-27,28.7699,28.7699,28.7699,28.7699,27.7626,114,0.0,1.0
2017-03-28,29.01,29.1,28.97,29.05,28.0329,3220,0.0,1.0
2017-03-29,29.0199,29.02,29.0199,29.02,28.0039,620,0.0,1.0
2017-03-30,28.91,28.96,28.8923,28.9267,27.9139,8715,0.0,1.0
2017-03-31,28.7727,28.7727,28.7727,28.7727,27.7653,201,0.0,1.0
2017-04-03,28.94,28.94,28.9196,28.9196,27.907,10849,0.0,1.0
2017-04-04,28.98,29.09,28.9562,29.09,28.0715,5333,0.0,1.0
2017-04-05,29.1466,29.2,29.07,29.075,28.057,3385,0.0,1.0
2017-04-06,29.03,29.06,29.02,29.05,28.0329,2400,0.0,1.0
2017-04-07,29.09,29.09,28.99,29.03,28.0136,7528,0.0,1.0
2017-04-10,28.9399,28.94,28.82,28.925,27.9123,3922,0.0,1.0
2017-04-11,28.89,28.95,28.77,28.94,27.9267,2789,0.0,1.0
2017-04-12,28.94,28.94,28.94,28.94,27.9267,22,0.0,1.0
2017-04-13,28.994,28.994,28.9088,28.9088,27.8966,1699,0.0,1.0
2017-04-17,28.9088,28.9088,28.9088,28.9088,27.8966,135,0.0,1.0
2017-04-18,29.01,29.01,29.01,29.01,27.9943,357,0.0,1.0
2017-04-19,28.8369,28.88,28.8369,28.86,27.8495,1009,0.0,1.0
2017-04-20,28.9478,29.039,28.9478,28.9888,27.9738,2295,0.0,1.0
2017-04-21,29.06,29.07,29.03,29.03,28.0136,906,0.0,1.0
2017-04-24,29.398,29.415,29.398,29.415,28.3851,332,0.0,1.0
2017-04-25,29.5699,29.5699,29.4612,29.5344,28.5003,643,0.0,1.0
2017-04-26,29.5344,29.5344,29.5344,29.5344,28.5003,102,0.0,1.0
2017-04-27,29.396,29.42,29.396,29.42,28.3899,1037,0.0,1.0
2017-04-28,29.42,29.42,29.42,29.42,28.3899,63,0.0,1.0
2017-05-01,29.5496,29.585,29.5496,29.585,28.5492,611,0.0,1.0
2017-05-02,29.55,29.55,29.55,29.55,28.5154,51638,0.0,1.0
2017-05-03,29.475,29.475,29.3612,29.415,28.3851,2869,0.0,1.0
2017-05-04,29.2,29.25,29.14,29.14,28.1197,1004,0.0,1.0
2017-05-05,29.2701,29.2701,29.2701,29.2701,28.2453,126,0.0,1.0
2017-05-08,29.56,29.56,29.4,29.4,28.3706,438,0.0,1.0
2017-05-09,29.4659,29.4659,29.4659,29.4659,28.4342,328,0.0,1.0
2017-05-10,29.5677,29.726,29.5677,29.7084,28.6682,1351,0.0,1.0
2017-05-11,29.84,29.84,29.43,29.61,28.5733,10792,0.0,1.0
2017-05-12,29.61,29.61,29.61,29.61,28.5733,2,0.0,1.0
2017-05-15,29.61,29.61,29.61,29.61,28.5733,194,0.0,1.0
2017-05-16,30.005,30.1399,30.005,30.1399,29.0846,779,0.0,1.0
2017-05-17,29.99,29.99,29.56,29.56,28.525,1092,0.0,1.0
2017-05-18,29.204,29.4054,29.204,29.3062,28.2801,1151,0.0,1.0
2017-05-19,29.9312,29.9312,29.9309,29.9309,28.8829,501,0.0,1.0
2017-05-22,29.9309,29.9309,29.9309,29.9309,28.8829,0,0.0,1.0
2017-05-23,29.8917,29.8917,29.761,29.761,28.719,420,0.0,1.0
2017-05-24,30.04,30.04,30.0082,30.0082,28.9575,767,0.0,1.0
