timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-05-22,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-05-23,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-05-24,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-05-25,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-05-26,9.75,9.75,9.75,9.75,9.75,0,0.0,1.0
2017-05-30,9.76,9.86,9.75,9.85,9.85,3713,0.0,1.0
2017-05-31,9.85,9.85,9.85,9.85,9.85,100,0.0,1.0
2017-06-01,9.86,9.86,9.85,9.85,9.85,125800,0.0,1.0
2017-06-02,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2017-06-05,9.81,9.85,9.78,9.78,9.78,20000,0.0,1.0
2017-06-06,9.85,9.85,9.85,9.85,9.85,1400,0.0,1.0
2017-06-07,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2017-06-08,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2017-06-09,9.78,9.8,9.78,9.8,9.8,300,0.0,1.0
2017-06-12,9.8,9.8,9.8,9.8,9.8,50,0.0,1.0
2017-06-13,9.78,9.8,9.78,9.8,9.8,1260,0.0,1.0
2017-06-14,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-06-15,9.81,9.81,9.8,9.8,9.8,260100,0.0,1.0
2017-06-16,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-06-19,9.8,9.8,9.8,9.8,9.8,10012,0.0,1.0
2017-06-20,9.85,9.85,9.8,9.82,9.82,152016,0.0,1.0
2017-06-21,9.85,9.85,9.81,9.81,9.81,12167,0.0,1.0
2017-06-22,9.83,9.83,9.82,9.82,9.82,10100,0.0,1.0
2017-06-23,9.81,9.81,9.8,9.8,9.8,69700,0.0,1.0
2017-06-26,9.81,9.81,9.8,9.8,9.8,54800,0.0,1.0
2017-06-27,9.8,9.8,9.8,9.8,9.8,110000,0.0,1.0
2017-06-28,9.8,9.8,9.8,9.8,9.8,50000,0.0,1.0
2017-06-29,9.79,9.79,9.79,9.79,9.79,400,0.0,1.0
2017-06-30,9.79,9.8,9.78,9.8,9.8,250600,0.0,1.0
2017-07-03,9.79,9.79,9.78,9.78,9.78,15700,0.0,1.0
2017-07-05,9.815,9.815,9.795,9.795,9.795,400,0.0,1.0
2017-07-06,9.7951,9.7951,9.7951,9.7951,9.7951,0,0.0,1.0
2017-07-07,9.82,9.84,9.79,9.79,9.79,5100,0.0,1.0
2017-07-10,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-07-11,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-07-12,9.78,9.8,9.77,9.77,9.77,9900,0.0,1.0
2017-07-13,9.78,9.78,9.78,9.78,9.78,37917,0.0,1.0
2017-07-14,9.78,9.83,9.75,9.83,9.83,120100,0.0,1.0
2017-07-17,9.83,9.83,9.83,9.83,9.83,0,0.0,1.0
2017-07-18,9.84,9.84,9.78,9.78,9.78,600,0.0,1.0
2017-07-19,9.8,9.81,9.8,9.8,9.8,10900,0.0,1.0
2017-07-20,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-07-21,9.78,9.78,9.78,9.78,9.78,100,0.0,1.0
2017-07-24,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-07-25,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-07-26,9.8,9.8,9.78,9.78,9.78,15000,0.0,1.0
2017-07-27,9.75,9.78,9.75,9.78,9.78,1300,0.0,1.0
2017-07-28,9.78,9.78,9.78,9.78,9.78,500,0.0,1.0
2017-07-31,9.79,9.79,9.79,9.79,9.79,200,0.0,1.0
2017-08-01,9.78,9.78,9.78,9.78,9.78,1100,0.0,1.0
2017-08-02,9.77,9.77,9.77,9.77,9.77,1000,0.0,1.0
2017-08-03,9.76,9.76,9.76,9.76,9.76,1000,0.0,1.0
2017-08-04,9.75,9.769,9.75,9.769,9.769,1200,0.0,1.0
2017-08-07,9.769,9.769,9.769,9.769,9.769,0,0.0,1.0
2017-08-08,9.76,9.76,9.76,9.76,9.76,1000,0.0,1.0
2017-08-09,9.75,9.76,9.75,9.759,9.759,4600,0.0,1.0
2017-08-10,9.76,9.8,9.75,9.8,9.8,1417,0.0,1.0
2017-08-11,9.77,9.82,9.75,9.82,9.82,15617,0.0,1.0
2017-08-14,9.82,9.82,9.82,9.82,9.82,0,0.0,1.0
2017-08-15,9.79,9.8,9.79,9.8,9.8,1300,0.0,1.0
2017-08-16,9.77,9.77,9.72,9.72,9.72,11300,0.0,1.0
2017-08-17,9.72,9.72,9.72,9.72,9.72,0,0.0,1.0
2017-08-18,9.72,9.72,9.72,9.72,9.72,0,0.0,1.0
2017-08-21,9.72,9.72,9.72,9.72,9.72,0,0.0,1.0
2017-08-22,9.72,9.72,9.72,9.72,9.72,0,0.0,1.0
2017-08-23,9.72,9.72,9.72,9.72,9.72,0,0.0,1.0
2017-08-24,9.76,9.76,9.76,9.76,9.76,100,0.0,1.0
2017-08-25,9.85,9.85,9.83,9.83,9.83,2277,0.0,1.0
2017-08-28,9.83,9.83,9.83,9.83,9.83,2,0.0,1.0
2017-08-29,9.83,9.83,9.83,9.83,9.83,0,0.0,1.0
2017-08-30,9.83,9.83,9.83,9.83,9.83,0,0.0,1.0
2017-08-31,9.78,9.78,9.78,9.78,9.78,1000,0.0,1.0
2017-09-01,9.78,9.783,9.78,9.781,9.781,900,0.0,1.0
2017-09-05,9.781,9.781,9.781,9.781,9.781,0,0.0,1.0
2017-09-06,9.79,9.79,9.78,9.78,9.78,10400,0.0,1.0
2017-09-07,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-09-08,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-09-11,9.78,9.78,9.78,9.78,9.78,100,0.0,1.0
2017-09-12,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-09-13,9.75,9.765,9.75,9.75,9.75,2500,0.0,1.0
2017-09-14,9.83,9.83,9.83,9.83,9.83,200,0.0,1.0
2017-09-15,9.74,9.8,9.7,9.795,9.795,109500,0.0,1.0
2017-09-18,9.85,9.85,9.85,9.85,9.85,100,0.0,1.0
2017-09-19,9.85,9.85,9.85,9.85,9.85,0,0.0,1.0
2017-09-20,9.8,9.81,9.75,9.8,9.8,23000,0.0,1.0
2017-09-21,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-09-22,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-09-25,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-09-26,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-09-27,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2017-09-28,9.84,9.84,9.84,9.84,9.84,600,0.0,1.0
2017-09-29,11.76,11.76,9.8,9.8,9.8,5220,0.0,1.0
2017-10-02,9.87,9.97,9.87,9.95,9.95,1700,0.0,1.0
2017-10-03,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2017-10-04,9.839,9.839,9.825,9.825,9.825,480,0.0,1.0
2017-10-05,9.811,9.811,9.811,9.811,9.811,100,0.0,1.0
2017-10-06,9.811,9.811,9.811,9.811,9.811,0,0.0,1.0
2017-10-09,9.811,9.811,9.811,9.811,9.811,0,0.0,1.0
2017-10-10,9.845,9.845,9.845,9.845,9.845,500,0.0,1.0
2017-10-11,9.79,9.79,9.79,9.79,9.79,323,0.0,1.0
2017-10-12,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-10-13,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-10-16,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-10-17,9.8,9.81,9.8,9.81,9.81,147500,0.0,1.0
2017-10-18,9.79,9.79,9.79,9.79,9.79,1000,0.0,1.0
2017-10-19,9.79,9.79,9.79,9.79,9.79,300,0.0,1.0
2017-10-20,9.8,9.8,9.8,9.8,9.8,1000,0.0,1.0
2017-10-23,9.72,9.82,9.72,9.8,9.8,52800,0.0,1.0
2017-10-24,9.78,9.82,9.75,9.82,9.82,221000,0.0,1.0
2017-10-25,9.76,9.81,9.75,9.75,9.75,18200,0.0,1.0
2017-10-26,9.749,9.75,9.72,9.74,9.74,36000,0.0,1.0
2017-10-27,9.74,9.74,9.74,9.74,9.74,0,0.0,1.0
2017-10-30,9.74,9.74,9.74,9.74,9.74,0,0.0,1.0
2017-10-31,9.7,9.75,9.7,9.75,9.75,603,0.0,1.0
2017-11-01,9.78,9.79,9.78,9.79,9.79,200,0.0,1.0
2017-11-02,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-11-03,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-11-06,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-11-07,9.75,9.78,9.75,9.78,9.78,1200,0.0,1.0
2017-11-08,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-11-09,9.79,9.79,9.79,9.79,9.79,100,0.0,1.0
2017-11-10,9.79,9.79,9.79,9.79,9.79,2000,0.0,1.0
2017-11-13,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-11-14,9.79,9.79,9.79,9.79,9.79,120,0.0,1.0
2017-11-15,9.79,9.79,9.79,9.79,9.79,0,0.0,1.0
2017-11-16,9.7899,9.7899,9.7899,9.7899,9.7899,2500,0.0,1.0
2017-11-17,9.747,9.806,9.73,9.806,9.806,335900,0.0,1.0
2017-11-20,9.806,9.806,9.806,9.806,9.806,0,0.0,1.0
2017-11-21,9.74,9.77,9.74,9.77,9.77,4260,0.0,1.0
2017-11-22,9.76,9.76,9.76,9.76,9.76,501,0.0,1.0
2017-11-24,9.72,9.77,9.72,9.76,9.76,6516,0.0,1.0
2017-11-27,9.76,9.76,9.76,9.76,9.76,10,0.0,1.0
2017-11-28,9.73,9.75,9.73,9.75,9.75,43577,0.0,1.0
2017-11-29,9.77,9.77,9.76,9.77,9.77,8561,0.0,1.0
2017-11-30,9.7472,9.75,9.7422,9.75,9.75,2438,0.0,1.0
2017-12-01,9.73,9.77,9.72,9.74,9.74,8536,0.0,1.0
2017-12-04,9.76,9.77,9.76,9.77,9.77,619,0.0,1.0
2017-12-05,9.79,9.79,9.76,9.79,9.79,4804,0.0,1.0
2017-12-06,9.79,9.79,9.75,9.78,9.78,1806290,0.0,1.0
2017-12-07,9.79,9.79,9.78,9.78,9.78,7000,0.0,1.0
2017-12-08,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-12-11,9.78,9.78,9.78,9.78,9.78,100,0.0,1.0
2017-12-12,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-12-13,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-12-14,9.78,9.78,9.78,9.78,9.78,0,0.0,1.0
2017-12-15,9.76,9.77,9.72,9.77,9.77,2102,0.0,1.0
2017-12-18,9.7569,9.8,9.7569,9.8,9.8,63036,0.0,1.0
2017-12-19,9.81,9.82,9.8,9.8,9.8,28762,0.0,1.0
2017-12-20,9.95,9.96,9.9,9.9,9.9,1204016,0.0,1.0
2017-12-21,9.9156,9.92,9.9,9.91,9.91,89196,0.0,1.0
2017-12-22,9.93,9.93,9.91,9.91,9.91,15400,0.0,1.0
2017-12-26,9.9,9.9,9.89,9.9,9.9,18550,0.0,1.0
2017-12-27,9.9,9.9299,9.89,9.89,9.89,179724,0.0,1.0
2017-12-28,9.92,9.93,9.89,9.92,9.92,864,0.0,1.0
2017-12-29,9.9,9.9235,9.9,9.9198,9.9198,946,0.0,1.0
2018-01-02,9.91,9.95,9.89,9.9392,9.9392,24645,0.0,1.0
2018-01-03,9.93,9.96,9.9295,9.95,9.95,40110,0.0,1.0
2018-01-04,9.92,9.95,9.92,9.95,9.95,1872,0.0,1.0
2018-01-05,9.8908,9.9499,9.85,9.921,9.921,7837,0.0,1.0
2018-01-08,9.95,9.95,9.9248,9.9248,9.9248,10105,0.0,1.0
2018-01-09,9.95,9.95,9.95,9.95,9.95,2356,0.0,1.0
2018-01-10,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2018-01-11,9.95,9.95,9.895,9.91,9.91,39300,0.0,1.0
2018-01-12,9.91,9.91,9.9,9.9001,9.9001,6200,0.0,1.0
2018-01-16,9.9111,9.92,9.91,9.92,9.92,3000,0.0,1.0
2018-01-17,9.93,9.94,9.9276,9.9276,9.9276,26700,0.0,1.0
2018-01-18,9.92,9.93,9.9,9.93,9.93,90848,0.0,1.0
2018-01-19,9.94,9.94,9.91,9.91,9.91,1200,0.0,1.0
2018-01-22,9.92,9.95,9.89,9.95,9.95,27300,0.0,1.0
2018-01-23,9.93,9.93,9.91,9.93,9.93,26605,0.0,1.0
2018-01-24,9.94,9.95,9.93,9.95,9.95,600,0.0,1.0
2018-01-25,9.95,9.95,9.9,9.93,9.93,73285,0.0,1.0
2018-01-26,9.94,9.95,9.91,9.92,9.92,12850,0.0,1.0
2018-01-29,9.91,9.91,9.88,9.9,9.9,6700,0.0,1.0
2018-01-30,9.9399,9.94,9.9399,9.94,9.94,500,0.0,1.0
2018-01-31,9.9,9.9048,9.9,9.9048,9.9048,51280,0.0,1.0
2018-02-01,9.9,9.9,9.9,9.9,9.9,2000,0.0,1.0
2018-02-02,9.94,9.95,9.9,9.9,9.9,5511,0.0,1.0
2018-02-05,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2018-02-06,9.9,9.95,9.9,9.92,9.92,75505,0.0,1.0
2018-02-07,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-02-08,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-02-09,9.88,9.93,9.88,9.92,9.92,37500,0.0,1.0
2018-02-12,9.92,9.92,9.92,9.92,9.92,2500,0.0,1.0
2018-02-13,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-02-14,9.92,9.92,9.92,9.92,9.92,0,0.0,1.0
2018-02-15,9.9,9.9,9.88,9.9,9.9,13230,0.0,1.0
2018-02-16,9.88,9.88,9.88,9.88,9.88,7307,0.0,1.0
2018-02-20,9.88,9.88,9.88,9.88,9.88,0,0.0,1.0
2018-02-21,9.9,9.93,9.9,9.9,9.9,5800,0.0,1.0
2018-02-22,9.9,9.9,9.88,9.88,9.88,4153,0.0,1.0
2018-02-23,9.9,9.95,9.9,9.95,9.95,21654,0.0,1.0
2018-02-26,9.9,9.9,9.9,9.9,9.9,51728,0.0,1.0
2018-02-27,9.925,9.94,9.91,9.91,9.91,1200,0.0,1.0
2018-02-28,9.94,9.95,9.94,9.95,9.95,2104,0.0,1.0
2018-03-01,9.95,9.96,9.95,9.95,9.95,1010,0.0,1.0
