timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-10,8.45,8.46,8.32,8.32,8.32,1000,0.0,1.0
2016-02-11,8.199,8.199,7.96,8.09,8.09,5150,0.0,1.0
2016-02-12,8.07,8.1,8.07,8.1,8.1,1490,0.0,1.0
2016-02-16,8.0255,8.67,8.0255,8.67,8.67,2101,0.0,1.0
2016-02-17,8.2601,9.05,8.26,9.01,9.01,5452,0.0,1.0
2016-02-18,8.83,8.83,8.1,8.21,8.21,2353,0.0,1.0
2016-02-19,8.51,8.51,8.24,8.24,8.24,1223,0.0,1.0
2016-02-22,8.42,8.51,8.1,8.51,8.51,3651,0.0,1.0
2016-02-23,8.09,9.01,8.09,8.09,8.09,3300,0.0,1.0
2016-02-24,8.12,8.12,8.05,8.1,8.1,7750,0.0,1.0
2016-02-25,8.05,8.05,8.01,8.01,8.01,1200,0.0,1.0
2016-02-26,8.29,8.29,7.4,8.09,8.09,4951,0.0,1.0
2016-02-29,8.24,8.24,7.864,8.04,8.04,1601,0.0,1.0
2016-03-01,8.5,9.0,8.05,8.51,8.51,10297,0.0,1.0
2016-03-02,9.49,9.49,8.5,8.5,8.5,801,0.0,1.0
2016-03-03,8.51,8.6955,8.08,8.6955,8.6955,1100,0.0,1.0
2016-03-04,8.71,8.71,8.71,8.71,8.71,100,0.0,1.0
2016-03-07,8.7,8.9,8.7,8.84,8.84,1319,0.0,1.0
2016-03-08,8.84,8.85,8.1577,8.8,8.8,12438,0.0,1.0
2016-03-09,8.8434,8.85,8.3515,8.8,8.8,2052,0.0,1.0
2016-03-10,8.85,8.85,8.85,8.85,8.85,2215,0.0,1.0
2016-03-11,8.89,8.89,8.13,8.79,8.79,4333,0.0,1.0
2016-03-14,8.85,9.1,8.3801,9.0,9.0,21802,0.0,1.0
2016-03-15,8.2201,9.03,8.2201,9.0,9.0,13928,0.0,1.0
2016-03-16,9.0,9.0,8.82,9.0,9.0,10365,0.0,1.0
2016-03-17,9.0,9.1,8.635,9.08,9.08,17398,0.0,1.0
2016-03-18,9.0,9.0,8.4,8.4,8.4,28777,0.0,1.0
2016-03-21,8.5,8.99,8.49,8.53,8.53,3890,0.0,1.0
2016-03-22,8.5,8.69,8.26,8.27,8.27,5582,0.0,1.0
2016-03-23,8.71,9.01,8.26,8.37,8.37,5049,0.0,1.0
2016-03-24,8.59,8.66,8.33,8.4001,8.4001,3569,0.0,1.0
2016-03-28,8.41,8.41,8.33,8.33,8.33,693,0.0,1.0
2016-03-29,8.58,8.58,8.26,8.26,8.26,3659,0.0,1.0
2016-03-30,8.5,8.5,8.01,8.11,8.11,3503,0.0,1.0
2016-03-31,8.49,8.49,8.19,8.19,8.19,1605,0.0,1.0
2016-04-01,8.18,8.18,8.01,8.02,8.02,4119,0.0,1.0
2016-04-04,8.26,8.48,8.16,8.16,8.16,1698,0.0,1.0
2016-04-05,8.49,8.49,8.21,8.21,8.21,539,0.0,1.0
2016-04-06,8.2101,8.26,8.21,8.26,8.26,1510,0.0,1.0
2016-04-07,8.31,8.36,8.26,8.31,8.31,1981,0.0,1.0
2016-04-08,8.3,8.49,8.2,8.22,8.22,3077,0.0,1.0
2016-04-11,8.2,8.6,8.16,8.43,8.43,30227,0.0,1.0
2016-04-12,9.04,9.04,9.04,9.04,9.04,296,0.0,1.0
2016-04-13,8.49,8.49,8.4604,8.4604,8.4604,437,0.0,1.0
2016-04-14,8.5,8.5,8.11,8.11,8.11,21168,0.0,1.0
2016-04-15,8.49,8.49,8.16,8.16,8.16,826,0.0,1.0
2016-04-18,8.22,8.23,8.22,8.23,8.23,459,0.0,1.0
2016-04-19,8.49,8.5,8.11,8.5,8.5,3150,0.0,1.0
2016-04-20,8.49,8.5,8.49,8.5,8.5,801,0.0,1.0
2016-04-21,8.2201,8.5,8.01,8.14,8.14,14619,0.0,1.0
2016-04-22,8.17,8.49,7.76,7.91,7.91,45770,0.0,1.0
2016-04-25,8.03,8.239,7.95,8.239,8.239,1900,0.0,1.0
2016-04-26,8.07,8.08,7.87,8.01,8.01,5938,0.0,1.0
2016-04-27,8.04,8.43,8.03,8.43,8.43,3700,0.0,1.0
2016-04-28,8.35,8.88,8.35,8.88,8.88,583,0.0,1.0
2016-04-29,8.46,8.7775,8.1,8.1,8.1,3684,0.0,1.0
2016-05-02,8.06,8.06,8.06,8.06,8.06,143,0.0,1.0
2016-05-03,8.7099,8.7099,7.9984,7.9999,7.9999,2890,0.0,1.0
2016-05-04,8.01,8.01,7.84,7.84,7.84,1978,0.0,1.0
2016-05-05,7.99,8.1,7.82,7.99,7.99,2250,0.0,1.0
2016-05-06,8.15,8.17,8.15,8.17,8.17,200,0.0,1.0
2016-05-09,8.37,8.4,8.12,8.12,8.12,1781,0.0,1.0
2016-05-10,8.0784,8.0784,8.0784,8.0784,8.0784,1028,0.0,1.0
2016-05-11,8.0784,8.0784,8.0784,8.0784,8.0784,0,0.0,1.0
2016-05-12,8.08,8.7,8.02,8.12,8.12,1550,0.0,1.0
2016-05-13,8.7,8.7,8.7,8.7,8.7,267,0.0,1.0
2016-05-16,8.0848,8.6799,8.0848,8.2773,8.2773,3050,0.0,1.0
2016-05-17,8.0601,8.7,8.06,8.49,8.49,17970,0.0,1.0
2016-05-18,8.1401,8.45,8.1401,8.45,8.45,800,0.0,1.0
2016-05-19,8.57,8.57,8.3599,8.4,8.4,712,0.0,1.0
2016-05-20,8.64,9.2455,8.1301,8.57,8.57,6723,0.0,1.0
2016-05-23,8.71,9.0,8.71,8.93,8.93,1911,0.0,1.0
2016-05-24,8.6,8.9,8.6,8.6995,8.6995,11202,0.0,1.0
2016-05-25,8.793,8.793,8.793,8.793,8.793,206,0.0,1.0
2016-05-26,9.5,9.5,8.876,8.876,8.876,2001,0.0,1.0
2016-05-27,8.9803,8.9999,8.5201,8.9999,8.9999,3332,0.0,1.0
2016-05-31,8.9899,8.9899,8.9899,8.9899,8.9899,200,0.0,1.0
2016-06-01,8.98,8.98,8.97,8.98,8.98,1502,0.0,1.0
2016-06-02,9.0,9.0,8.41,8.41,8.41,3003,0.0,1.0
2016-06-03,8.44,8.5,8.2001,8.3,8.3,1995,0.0,1.0
2016-06-06,8.3,8.3,8.3,8.3,8.3,38,0.0,1.0
2016-06-07,8.12,8.24,8.02,8.04,8.04,6571,0.0,1.0
2016-06-08,8.13,8.6,8.1092,8.13,8.13,26775,0.0,1.0
2016-06-09,8.54,8.54,8.04,8.06,8.06,1384,0.0,1.0
2016-06-10,8.11,8.43,8.05,8.12,8.12,1000,0.0,1.0
2016-06-13,8.24,8.7001,8.07,8.11,8.11,18797,0.0,1.0
2016-06-14,8.11,8.11,8.11,8.11,8.11,124,0.0,1.0
2016-06-15,8.52,8.52,8.05,8.1505,8.1505,6600,0.0,1.0
2016-06-16,8.05,8.29,8.05,8.24,8.24,7653,0.0,1.0
2016-06-17,8.16,8.5057,8.05,8.21,8.21,2431,0.0,1.0
2016-06-20,8.25,8.27,8.25,8.27,8.27,2450,0.0,1.0
2016-06-21,8.26,8.503,8.06,8.07,8.07,10013,0.0,1.0
2016-06-22,8.22,8.22,8.22,8.22,8.22,101,0.0,1.0
2016-06-23,8.64,8.64,8.39,8.475,8.475,1300,0.0,1.0
2016-06-24,8.58,8.58,8.21,8.21,8.21,1254,0.0,1.0
2016-06-27,8.22,8.359,8.22,8.22,8.22,1252,0.0,1.0
2016-06-28,8.25,8.25,8.25,8.25,8.25,350,0.0,1.0
2016-06-29,8.45,8.45,8.05,8.06,8.06,3143,0.0,1.0
2016-06-30,8.17,8.17,8.17,8.17,8.17,100,0.0,1.0
2016-07-01,8.06,8.11,8.05,8.05,8.05,2200,0.0,1.0
2016-07-05,8.17,8.19,8.04,8.12,8.12,2462,0.0,1.0
2016-07-06,8.1001,8.1001,8.1,8.1,8.1,280,0.0,1.0
2016-07-07,8.05,8.05,7.75,7.9672,7.9672,2083,0.0,1.0
2016-07-08,7.99,8.0,7.92,7.9492,7.9492,3254,0.0,1.0
2016-07-11,7.92,8.06,7.92,8.04,8.04,1947,0.0,1.0
2016-07-12,8.14,8.14,8.14,8.14,8.14,238,0.0,1.0
2016-07-13,8.05,8.48,7.9,8.02,8.02,3300,0.0,1.0
2016-07-14,8.46,8.46,8.46,8.46,8.46,200,0.0,1.0
2016-07-15,8.15,8.46,8.05,8.05,8.05,8482,0.0,1.0
2016-07-18,8.25,8.4,8.07,8.12,8.12,8700,0.0,1.0
2016-07-19,8.1,8.1,8.06,8.06,8.06,667,0.0,1.0
2016-07-20,8.05,8.295,7.5817,8.295,8.295,600,0.0,1.0
2016-07-21,8.05,8.3,8.0,8.3,8.3,800,0.0,1.0
2016-07-22,8.15,8.43,8.15,8.32,8.32,1468,0.0,1.0
2016-07-25,8.32,8.32,8.32,8.32,8.32,0,0.0,1.0
2016-07-26,8.32,8.32,8.0,8.0,8.0,3000,0.0,1.0
2016-07-27,8.03,8.03,8.025,8.025,8.025,368,0.0,1.0
2016-07-28,8.02,8.2272,6.33,8.12,8.12,7082,0.0,1.0
2016-07-29,8.15,8.41,8.15,8.41,8.41,3463,0.0,1.0
2016-08-01,8.22,8.22,8.06,8.06,8.06,600,0.0,1.0
2016-08-02,8.03,8.03,8.03,8.03,8.03,150,0.0,1.0
2016-08-03,8.05,8.05,8.03,8.03,8.03,720,0.0,1.0
2016-08-04,8.03,8.03,8.03,8.03,8.03,0,0.0,1.0
2016-08-05,8.03,8.03,8.03,8.03,8.03,0,0.0,1.0
2016-08-08,8.03,8.03,8.03,8.03,8.03,150,0.0,1.0
2016-08-09,8.03,8.03,8.03,8.03,8.03,0,0.0,1.0
2016-08-10,8.03,8.03,8.03,8.03,8.03,122,0.0,1.0
2016-08-11,8.06,8.06,8.01,8.03,8.03,5893,0.0,1.0
2016-08-12,8.02,8.02,7.75,7.82,7.82,2400,0.0,1.0
2016-08-15,7.95,8.17,7.95,8.01,8.01,2378,0.0,1.0
2016-08-16,8.21,8.4154,8.1,8.15,8.15,2006,0.0,1.0
2016-08-17,8.15,8.15,8.15,8.15,8.15,400,0.0,1.0
2016-08-18,8.4136,8.4621,8.4136,8.4621,8.4621,1000,0.0,1.0
2016-08-19,8.42,8.42,8.14,8.14,8.14,1505,0.0,1.0
2016-08-22,8.92,8.92,8.7499,8.7499,8.7499,1101,0.0,1.0
2016-08-23,8.67,8.67,7.52,8.05,8.05,10194,0.0,1.0
2016-08-24,8.5,8.5,8.23,8.49,8.49,2696,0.0,1.0
2016-08-25,8.055,8.18,8.055,8.08,8.08,851,0.0,1.0
2016-08-26,8.45,8.45,8.09,8.1904,8.1904,850,0.0,1.0
2016-08-29,8.05,8.05,7.51,7.55,7.55,14863,0.0,1.0
2016-08-30,7.74,8.01,7.1101,7.43,7.43,11362,0.0,1.0
2016-08-31,7.22,7.75,7.22,7.48,7.48,10527,0.0,1.0
2016-09-01,8.0,8.0,7.01,7.75,7.75,17590,0.0,1.0
2016-09-02,7.93,8.0,7.9,8.0,8.0,1331,0.0,1.0
2016-09-06,7.855,8.0568,7.855,8.0,8.0,4892,0.0,1.0
2016-09-07,8.156,8.2999,8.01,8.01,8.01,2282,0.0,1.0
2016-09-08,8.185,8.185,8.185,8.185,8.185,109,0.0,1.0
2016-09-09,8.03,8.39,8.03,8.3699,8.3699,2780,0.0,1.0
2016-09-12,8.0601,8.16,8.06,8.16,8.16,2476,0.0,1.0
2016-09-13,8.125,8.125,7.63,7.9633,7.9633,1306,0.0,1.0
2016-09-14,8.0,8.24,7.9376,8.24,8.24,372,0.0,1.0
2016-09-15,8.05,8.1,7.92,8.09,8.09,2891,0.0,1.0
2016-09-16,8.01,8.1,8.01,8.1,8.1,1716,0.0,1.0
2016-09-19,8.0891,8.09,8.0891,8.09,8.09,1327,0.0,1.0
2016-09-20,8.09,8.18,7.81,8.0945,8.0945,9231,0.0,1.0
2016-09-21,8.26,8.3999,8.26,8.3999,8.3999,1100,0.0,1.0
2016-09-22,8.3999,8.3999,8.3999,8.3999,8.3999,1,0.0,1.0
2016-09-23,8.38,8.38,8.01,8.15,8.15,2800,0.0,1.0
2016-09-26,8.15,8.15,8.15,8.15,8.15,82,0.0,1.0
2016-09-27,8.05,8.11,7.81,8.0601,8.0601,2654,0.0,1.0
2016-09-28,8.085,8.11,8.03,8.04,8.04,3513,0.0,1.0
2016-09-29,8.0635,8.0635,8.0635,8.0635,8.0635,200,0.0,1.0
2016-09-30,8.08,8.08,8.08,8.08,8.08,104,0.0,1.0
2016-10-03,8.03,8.0439,8.03,8.0439,8.0439,1025,0.0,1.0
2016-10-04,8.03,8.03,8.03,8.03,8.03,139,0.0,1.0
2016-10-05,8.04,8.07,8.0233,8.06,8.06,2403,0.0,1.0
2016-10-06,8.01,8.01,8.0,8.0,8.0,342,0.0,1.0
2016-10-07,8.0,8.03,7.91,7.96,7.96,2428,0.0,1.0
2016-10-10,8.01,8.01,7.84,7.84,7.84,2400,0.0,1.0
2016-10-11,7.96,8.0093,7.95,7.95,7.95,1019,0.0,1.0
2016-10-12,7.95,7.95,7.85,7.88,7.88,3700,0.0,1.0
2016-10-13,7.96,7.96,7.96,7.96,7.96,289,0.0,1.0
2016-10-14,7.9728,7.98,7.9728,7.9732,7.9732,1100,0.0,1.0
2016-10-17,7.92,7.97,7.92,7.97,7.97,300,0.0,1.0
2016-10-18,7.9681,7.9681,7.1761,7.91,7.91,4290,0.0,1.0
2016-10-19,7.91,7.91,7.72,7.7452,7.7452,1711,0.0,1.0
2016-10-20,7.72,7.72,7.71,7.71,7.71,421,0.0,1.0
2016-10-21,7.81,7.81,7.72,7.7609,7.7609,800,0.0,1.0
2016-10-24,7.81,7.81,7.76,7.76,7.76,1526,0.0,1.0
2016-10-25,7.71,7.7289,7.67,7.67,7.67,2117,0.0,1.0
2016-10-26,7.62,7.62,7.2104,7.41,7.41,5500,0.0,1.0
2016-10-27,7.61,7.61,7.51,7.51,7.51,1200,0.0,1.0
2016-10-28,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-10-31,7.51,7.51,7.51,7.51,7.51,100,0.0,1.0
2016-11-01,7.42,7.4621,7.321,7.4621,7.4621,1000,0.0,1.0
2016-11-02,7.41,7.41,7.01,7.39,7.39,1705,0.0,1.0
2016-11-03,7.14,7.236,6.9,6.9,6.9,4461,0.0,1.0
2016-11-04,6.8,7.01,6.62,7.01,7.01,1901,0.0,1.0
2016-11-07,6.6,7.048,6.41,6.41,6.41,10981,0.0,1.0
2016-11-08,6.51,6.6101,6.4445,6.6101,6.6101,2887,0.0,1.0
2016-11-09,6.81,6.81,6.8,6.8,6.8,204,0.0,1.0
2016-11-10,7.0394,7.31,7.0301,7.31,7.31,500,0.0,1.0
2016-11-11,7.31,7.31,7.31,7.31,7.31,0,0.0,1.0
2016-11-14,7.11,7.2,6.85,6.85,6.85,709,0.0,1.0
2016-11-15,6.5,6.5,5.8,5.9,5.9,83409,0.0,1.0
2016-11-16,6.1,6.5,6.0,6.0,6.0,4212,0.0,1.0
2016-11-17,5.94,6.2167,5.82,6.1595,6.1595,4511,0.0,1.0
2016-11-18,6.01,6.02,6.01,6.01,6.01,613,0.0,1.0
2016-11-21,6.01,6.01,4.82,5.04,5.04,2102,0.0,1.0
2016-11-22,5.51,5.51,5.01,5.01,5.01,5562,0.0,1.0
2016-11-23,5.0,5.0,4.71,4.71,4.71,9014,0.0,1.0
2016-11-25,4.65,4.6922,4.51,4.51,4.51,548,0.0,1.0
2016-11-28,4.4933,4.4933,4.06,4.26,4.26,20336,0.0,1.0
2016-11-29,4.38,4.626,4.161,4.62,4.62,10420,0.0,1.0
2016-11-30,4.79,5.01,4.49,4.8369,4.8369,6022,0.0,1.0
2016-12-01,4.9843,4.9843,4.68,4.7726,4.7726,2286,0.0,1.0
2016-12-02,4.81,4.81,4.59,4.67,4.67,1558,0.0,1.0
2016-12-05,4.55,4.55,4.11,4.11,4.11,4202,0.0,1.0
2016-12-06,4.1,4.31,4.1,4.26,4.26,2944,0.0,1.0
2016-12-07,4.26,4.5955,4.26,4.51,4.51,3384,0.0,1.0
2016-12-08,4.73,4.8049,4.65,4.69,4.69,2740,0.0,1.0
2016-12-09,4.9,5.51,4.9,5.44,5.44,2555,0.0,1.0
2016-12-12,5.28,5.93,4.81,4.91,4.91,7491,0.0,1.0
2016-12-13,4.91,5.28,4.9,5.015,5.015,4360,0.0,1.0
2016-12-14,5.19,5.19,4.42,4.45,4.45,4779,0.0,1.0
2016-12-15,4.45,5.04,4.41,4.65,4.65,4227,0.0,1.0
2016-12-16,4.65,5.12,4.43,5.12,5.12,7919,0.0,1.0
2016-12-19,5.02,5.02,4.65,4.65,4.65,1860,0.0,1.0
2016-12-20,4.68,4.68,4.22,4.3005,4.3005,2214,0.0,1.0
2016-12-21,4.1556,4.2115,4.11,4.16,4.16,4536,0.0,1.0
2016-12-22,4.06,4.28,4.06,4.11,4.11,1443,0.0,1.0
2016-12-23,4.2728,4.3,4.1,4.1,4.1,2915,0.0,1.0
2016-12-27,4.1416,4.3,4.1416,4.2975,4.2975,1950,0.0,1.0
2016-12-28,4.16,4.31,4.02,4.21,4.21,2337,0.0,1.0
2016-12-29,4.25,4.3,4.12,4.2,4.2,6247,0.0,1.0
2016-12-30,4.21,4.47,4.04,4.07,4.07,9182,0.0,1.0
2017-01-03,4.39,4.39,4.39,4.39,4.39,401,0.0,1.0
2017-01-04,4.3368,4.37,3.87,4.2478,4.2478,5257,0.0,1.0
2017-01-05,4.11,4.3,4.11,4.12,4.12,1000,0.0,1.0
2017-01-06,4.061,4.1,4.061,4.1,4.1,225,0.0,1.0
2017-01-09,4.0701,4.1387,4.06,4.06,4.06,1933,0.0,1.0
2017-01-10,4.06,4.06,4.06,4.06,4.06,100,0.0,1.0
2017-01-11,4.06,4.3,3.88,4.11,4.11,1276,0.0,1.0
2017-01-12,4.11,4.11,4.11,4.11,4.11,809,0.0,1.0
2017-01-13,4.12,4.12,4.11,4.11,4.11,2852,0.0,1.0
2017-01-17,4.11,4.29,4.11,4.29,4.29,2108,0.0,1.0
2017-01-18,4.35,4.35,4.35,4.35,4.35,522,0.0,1.0
2017-01-19,4.25,4.25,4.25,4.25,4.25,230,0.0,1.0
2017-01-20,4.25,4.25,4.25,4.25,4.25,25,0.0,1.0
2017-01-23,4.25,4.25,4.25,4.25,4.25,16,0.0,1.0
2017-01-24,4.12,4.12,4.11,4.11,4.11,1113,0.0,1.0
2017-01-25,4.374,4.374,4.3,4.3,4.3,1144,0.0,1.0
2017-01-26,4.13,4.2486,4.11,4.11,4.11,2970,0.0,1.0
2017-01-27,4.11,4.23,4.11,4.11,4.11,1035,0.0,1.0
2017-01-30,4.11,4.3001,4.11,4.3,4.3,454,0.0,1.0
2017-01-31,4.14,4.24,4.14,4.24,4.24,370,0.0,1.0
2017-02-01,4.14,4.24,4.14,4.24,4.24,235,0.0,1.0
2017-02-02,4.13,4.14,4.13,4.14,4.14,738,0.0,1.0
2017-02-03,4.11,4.12,4.1,4.12,4.12,2519,0.0,1.0
2017-02-06,4.495,4.495,4.495,4.495,4.495,2000,0.0,1.0
2017-02-07,4.116,4.116,4.116,4.116,4.116,100,0.0,1.0
2017-02-08,4.11,4.27,4.11,4.27,4.27,2600,0.0,1.0
2017-02-09,4.16,4.16,4.16,4.16,4.16,114,0.0,1.0
2017-02-10,4.11,4.45,4.11,4.45,4.45,577,0.0,1.0
2017-02-13,4.16,4.211,4.11,4.11,4.11,5808,0.0,1.0
2017-02-14,4.12,4.193,4.11,4.16,4.16,2520,0.0,1.0
2017-02-15,4.16,4.16,4.16,4.16,4.16,360,0.0,1.0
2017-02-16,4.16,4.314,4.16,4.166,4.166,1429,0.0,1.0
2017-02-17,4.136,4.158,4.13,4.13,4.13,2589,0.0,1.0
2017-02-21,4.13,4.13,4.13,4.13,4.13,5,0.0,1.0
2017-02-22,4.13,4.13,4.13,4.13,4.13,52,0.0,1.0
2017-02-23,4.188,4.234,4.188,4.21,4.21,1055,0.0,1.0
2017-02-24,4.22,4.234,4.2,4.215,4.215,1426,0.0,1.0
2017-02-27,4.211,4.25,4.11,4.25,4.25,4431,0.0,1.0
2017-02-28,4.244,4.244,4.11,4.11,4.11,8562,0.0,1.0
2017-03-01,4.11,4.11,4.11,4.11,4.11,163,0.0,1.0
2017-03-02,4.11,4.11,4.11,4.11,4.11,448,0.0,1.0
2017-03-03,4.148,4.148,4.11,4.111,4.111,714,0.0,1.0
2017-03-06,4.111,4.111,4.111,4.111,4.111,0,0.0,1.0
2017-03-07,4.111,4.111,4.111,4.111,4.111,0,0.0,1.0
2017-03-08,4.11,4.127,4.11,4.127,4.127,1504,0.0,1.0
2017-03-09,4.141,4.159,4.11,4.11,4.11,3439,0.0,1.0
2017-03-10,4.116,4.13,4.11,4.11,4.11,1129,0.0,1.0
2017-03-13,4.211,4.211,4.11,4.189,4.189,1573,0.0,1.0
2017-03-14,4.189,4.189,4.189,4.189,4.189,64,0.0,1.0
2017-03-15,4.21,4.21,4.11,4.11,4.11,2232,0.0,1.0
2017-03-16,4.11,4.11,4.11,4.11,4.11,0,0.0,1.0
2017-03-17,4.11,4.11,4.11,4.11,4.11,8,0.0,1.0
2017-03-20,4.11,4.11,4.11,4.11,4.11,0,0.0,1.0
2017-03-21,4.11,4.11,4.11,4.11,4.11,22,0.0,1.0
2017-03-22,4.22,4.22,4.111,4.111,4.111,1297,0.0,1.0
2017-03-23,4.111,4.111,4.111,4.111,4.111,0,0.0,1.0
2017-03-24,4.14,4.14,4.14,4.14,4.14,500,0.0,1.0
2017-03-27,4.134,4.134,4.11,4.111,4.111,2832,0.0,1.0
2017-03-28,4.116,4.116,4.11,4.11,4.11,432,0.0,1.0
2017-03-29,4.133,4.133,4.133,4.133,4.133,643,0.0,1.0
2017-03-30,4.131,4.131,4.131,4.131,4.131,511,0.0,1.0
2017-03-31,4.132,4.132,4.11,4.116,4.116,2281,0.0,1.0
2017-04-03,4.11,4.116,4.11,4.116,4.116,364,0.0,1.0
2017-04-04,4.11,4.126,3.75,3.9,3.9,2583,0.0,1.0
2017-04-05,4.11,4.226,4.056,4.226,4.226,3071,0.0,1.0
2017-04-06,4.12,4.12,4.02,4.02,4.02,2298,0.0,1.0
2017-04-07,4.21,4.24,4.21,4.24,4.24,2047,0.0,1.0
2017-04-10,4.2,4.2,4.138,4.138,4.138,790,0.0,1.0
2017-04-11,4.16,4.16,4.16,4.16,4.16,150,0.0,1.0
2017-04-12,4.16,4.16,4.16,4.16,4.16,0,0.0,1.0
2017-04-13,4.16,4.16,4.16,4.16,4.16,107,0.0,1.0
2017-04-17,4.12,4.12,4.11,4.11,4.11,458,0.0,1.0
2017-04-18,4.166,4.216,4.11,4.176,4.176,2757,0.0,1.0
2017-04-19,4.12,4.12,4.12,4.12,4.12,193,0.0,1.0
2017-04-20,4.167,4.167,4.11,4.11,4.11,7909,0.0,1.0
2017-04-21,4.11,4.11,4.11,4.11,4.11,16,0.0,1.0
2017-04-24,4.11,4.15,4.08,4.15,4.15,3539,0.0,1.0
2017-04-25,4.06,4.25,4.01,4.25,4.25,1146,0.0,1.0
2017-04-26,4.25,4.25,4.24,4.24,4.24,818,0.0,1.0
2017-04-27,4.24,4.25,4.2,4.2,4.2,2602,0.0,1.0
2017-04-28,4.24,4.24,4.175,4.24,4.24,1652,0.0,1.0
2017-05-01,4.24,4.25,4.24,4.25,4.25,859,0.0,1.0
2017-05-02,4.24,4.24,4.11,4.22,4.22,2512,0.0,1.0
2017-05-03,4.24,4.24,4.24,4.24,4.24,700,0.0,1.0
2017-05-04,4.14,4.24,4.13,4.24,4.24,4103,0.0,1.0
2017-05-05,4.249,4.249,4.249,4.249,4.249,389,0.0,1.0
2017-05-08,4.24,4.24,4.12,4.12,4.12,497,0.0,1.0
2017-05-09,4.145,4.25,4.145,4.24,4.24,1637,0.0,1.0
2017-05-10,4.249,4.249,4.14,4.14,4.14,1180,0.0,1.0
2017-05-11,4.23,4.239,4.161,4.239,4.239,2355,0.0,1.0
2017-05-12,4.229,4.23,4.21,4.23,4.23,1260,0.0,1.0
2017-05-15,4.11,4.11,4.099,4.1,4.1,746,0.0,1.0
2017-05-16,4.09,4.25,4.09,4.25,4.25,625,0.0,1.0
2017-05-17,4.25,4.25,4.189,4.189,4.189,4558,0.0,1.0
2017-05-18,4.51,4.51,4.51,4.51,4.51,517,0.0,1.0
