timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-22,0.55,0.55,0.55,0.55,110.0,0,0.0,1.0
2013-01-23,0.5,0.52,0.5,0.5,100.0,10000,0.0,1.0
2013-01-24,0.5,0.5,0.5,0.5,100.0,2000,0.0,1.0
2013-01-25,0.5,0.5,0.5,0.5,100.0,0,0.0,1.0
2013-01-28,0.5,0.5,0.5,0.5,100.0,4000,0.0,1.0
2013-01-29,0.5,0.5,0.5,0.5,100.0,0,0.0,1.0
2013-01-30,0.5,0.5,0.5,0.5,100.0,0,0.0,1.0
2013-01-31,0.5,0.5,0.5,0.5,100.0,0,0.0,1.0
2013-02-01,0.5,0.5,0.5,0.5,100.0,0,0.0,1.0
2013-02-04,0.64,0.71,0.64,0.69,138.0,20000,0.0,1.0
2013-02-05,0.69,0.69,0.69,0.69,138.0,0,0.0,1.0
2013-02-06,0.69,0.69,0.69,0.69,138.0,0,0.0,1.0
2013-02-07,0.7,0.7,0.35,0.35,70.0,0,0.0,1.0
2013-02-08,0.62,0.62,0.62,0.62,124.0,18000,0.0,1.0
2013-02-11,0.62,0.62,0.55,0.55,110.0,8000,0.0,1.0
2013-02-12,0.45,0.5,0.33,0.4,80.0,64000,0.0,1.0
2013-02-13,0.4,0.4,0.4,0.4,80.0,0,0.0,1.0
2013-02-14,0.4,0.4,0.4,0.4,80.0,0,0.0,1.0
2013-02-15,0.36,0.36,0.25,0.3,60.0,326000,0.0,1.0
2013-02-19,0.32,0.32,0.32,0.32,64.0,8000,0.0,1.0
2013-02-20,0.28,0.3,0.24,0.24,48.0,426000,0.0,1.0
2013-02-21,0.26,0.26,0.24,0.24,48.0,32000,0.0,1.0
2013-02-22,0.24,0.24,0.24,0.24,48.0,0,0.0,1.0
2013-02-25,0.24,0.24,0.24,0.24,48.0,0,0.0,1.0
2013-02-26,0.24,0.24,0.24,0.24,48.0,0,0.0,1.0
2013-02-27,0.24,0.24,0.24,0.24,48.0,0,0.0,1.0
2013-02-28,0.32,0.32,0.32,0.32,64.0,2000,0.0,1.0
2013-03-01,0.36,0.42,0.36,0.42,84.0,66000,0.0,1.0
2013-03-04,0.43,0.43,0.32,0.32,64.0,6000,0.0,1.0
2013-03-05,0.32,0.39,0.32,0.39,78.0,16000,0.0,1.0
2013-03-06,0.29,0.39,0.29,0.39,78.0,16000,0.0,1.0
2013-03-07,0.32,0.39,0.32,0.39,78.0,24000,0.0,1.0
2013-03-08,0.38,0.38,0.33,0.33,66.0,20000,0.0,1.0
2013-03-11,0.3,0.3,0.3,0.3,60.0,0,0.0,1.0
2013-03-12,0.3,0.3,0.3,0.3,60.0,0,0.0,1.0
2013-03-13,0.3,0.3,0.3,0.3,60.0,0,0.0,1.0
2013-03-14,0.31,0.33,0.28,0.3,60.0,14000,0.0,1.0
2013-03-15,0.3,0.3,0.3,0.3,60.0,0,0.0,1.0
2013-03-18,0.3,0.3,0.3,0.3,60.0,16000,0.0,1.0
2013-03-19,0.36,0.36,0.36,0.36,72.0,2000,0.0,1.0
2013-03-20,0.3,0.3,0.27,0.3,60.0,30000,0.0,1.0
2013-03-21,0.35,0.35,0.35,0.35,70.0,10000,0.0,1.0
2013-03-22,0.36,0.36,0.3,0.3,60.0,16000,0.0,1.0
2013-03-25,0.3,0.3,0.3,0.3,60.0,0,0.0,1.0
2013-03-26,0.31,0.31,0.28,0.28,56.0,50000,0.0,1.0
2013-03-27,0.3,0.3,0.29,0.29,58.0,20000,0.0,1.0
2013-03-28,0.3,0.36,0.3,0.36,72.0,6000,0.0,1.0
2013-04-01,0.35,0.35,0.35,0.35,70.0,2000,0.0,1.0
2013-04-02,0.35,0.35,0.33,0.33,66.0,2000,0.0,1.0
2013-04-03,0.36,0.36,0.33,0.33,66.0,2000,0.0,1.0
2013-04-04,0.36,0.39,0.33,0.39,78.0,36000,0.0,1.0
2013-04-05,0.37,0.37,0.37,0.37,74.0,0,0.0,1.0
2013-04-08,0.37,0.37,0.35,0.37,74.0,4000,0.0,1.0
2013-04-09,0.37,0.37,0.35,0.35,70.0,6000,0.0,1.0
2013-04-10,0.33,0.33,0.33,0.33,66.0,10000,0.0,1.0
2013-04-11,0.3,0.37,0.3,0.37,74.0,118000,0.0,1.0
2013-04-12,0.37,0.37,0.37,0.37,74.0,0,0.0,1.0
2013-04-15,0.37,0.37,0.3,0.3,60.0,16000,0.0,1.0
2013-04-16,0.36,0.36,0.35,0.35,70.0,10000,0.0,1.0
2013-04-17,0.35,0.35,0.35,0.35,70.0,16000,0.0,1.0
2013-04-18,0.3,0.35,0.3,0.35,70.0,90000,0.0,1.0
2013-04-19,0.3,0.3,0.3,0.3,60.0,4000,0.0,1.0
2013-04-22,0.3,0.3,0.3,0.3,60.0,8000,0.0,1.0
2013-04-23,0.3,0.3,0.3,0.3,60.0,4000,0.0,1.0
2013-04-24,0.35,0.35,0.35,0.35,70.0,2000,0.0,1.0
2013-04-25,0.35,0.35,0.35,0.35,70.0,0,0.0,1.0
2013-04-26,0.35,0.35,0.35,0.35,70.0,2000,0.0,1.0
2013-04-29,0.35,0.36,0.34,0.36,72.0,22000,0.0,1.0
2013-04-30,0.36,0.36,0.36,0.36,72.0,2000,0.0,1.0
2013-05-01,0.36,0.36,0.36,0.36,72.0,0,0.0,1.0
2013-05-02,0.36,0.36,0.36,0.36,72.0,0,0.0,1.0
2013-05-03,7.5,7.5,7.5,7.5,75.0,4000,0.0,0.05
2013-05-06,7.8,15.0,7.7,10.0,100.0,1000,0.0,1.0
2013-05-07,10.0,10.0,10.0,10.0,100.0,400,0.0,1.0
2013-05-08,10.0,10.0,10.0,10.0,100.0,100,0.0,1.0
2013-05-09,10.0,10.0,10.0,10.0,100.0,0,0.0,1.0
2013-05-10,10.0,10.0,10.0,10.0,100.0,2700,0.0,1.0
2013-05-13,10.0,10.0,10.0,10.0,100.0,0,0.0,1.0
2013-05-14,9.99,10.0,9.8,9.8,98.0,1600,0.0,1.0
2013-05-15,9.1,9.1,9.1,9.1,91.0,100,0.0,1.0
2013-05-16,7.99,7.99,2.25,6.5,65.0,2800,0.0,1.0
2013-05-17,6.5,6.5,6.5,6.5,65.0,0,0.0,1.0
2013-05-20,7.0,7.75,7.0,7.75,77.5,1000,0.0,1.0
2013-05-21,7.49,7.49,7.49,7.49,74.9,100,0.0,1.0
2013-05-22,7.48,7.48,7.48,7.48,74.8,200,0.0,1.0
2013-05-23,6.5,6.5,6.5,6.5,65.0,1900,0.0,1.0
2013-05-24,7.47,7.49,6.75,7.49,74.9,1300,0.0,1.0
2013-05-28,7.25,7.25,7.25,7.25,72.5,100,0.0,1.0
2013-05-29,7.25,7.25,7.25,7.25,72.5,100,0.0,1.0
2013-05-30,6.5,6.5,6.5,6.5,65.0,100,0.0,1.0
2013-05-31,5.25,6.95,5.25,6.95,69.5,300,0.0,1.0
2013-06-03,6.0,6.0,6.0,6.0,60.0,1392,0.0,1.0
2013-06-04,6.0,6.0,6.0,6.0,60.0,0,0.0,1.0
2013-06-05,6.0,6.0,6.0,6.0,60.0,0,0.0,1.0
2013-06-06,6.0,6.0,6.0,6.0,60.0,100,0.0,1.0
2013-06-07,6.0,6.0,6.0,6.0,60.0,0,0.0,1.0
2013-06-10,6.45,6.45,6.45,6.45,64.5,200,0.0,1.0
2013-06-11,6.45,6.45,6.45,6.45,64.5,0,0.0,1.0
2013-06-12,6.5,6.5,6.5,6.5,65.0,100,0.0,1.0
2013-06-13,6.3,6.5,6.25,6.5,65.0,2500,0.0,1.0
2013-06-14,6.25,6.25,6.25,6.25,62.5,650,0.0,1.0
2013-06-17,6.25,6.25,6.25,6.25,62.5,0,0.0,1.0
2013-06-18,6.25,6.25,6.25,6.25,62.5,1250,0.0,1.0
2013-06-19,6.25,6.25,6.0,6.0,60.0,3099,0.0,1.0
2013-06-20,5.35,5.35,5.35,5.35,53.5,151,0.0,1.0
2013-06-21,6.98,6.99,6.98,6.99,69.9,500,0.0,1.0
2013-06-24,6.75,6.75,6.75,6.75,67.5,300,0.0,1.0
2013-06-25,6.74,6.74,6.74,6.74,67.4,221,0.0,1.0
2013-06-26,6.74,6.74,6.74,6.74,67.4,100,0.0,1.0
2013-06-27,6.74,6.74,6.74,6.74,67.4,100,0.0,1.0
2013-06-28,6.74,6.74,6.74,6.74,67.4,0,0.0,1.0
2013-07-01,6.74,6.74,6.74,6.74,67.4,0,0.0,1.0
2013-07-02,6.5,6.5,5.25,5.25,52.5,900,0.0,1.0
2013-07-03,5.3,5.3,4.0,4.0,40.0,1600,0.0,1.0
2013-07-05,6.0,6.12,6.0,6.12,61.2,300,0.0,1.0
2013-07-08,6.12,6.12,6.12,6.12,61.2,100,0.0,1.0
2013-07-09,6.5,6.5,6.5,6.5,65.0,1100,0.0,1.0
2013-07-10,6.5,6.5,6.5,6.5,65.0,150,0.0,1.0
2013-07-11,6.5,6.5,6.5,6.5,65.0,650,0.0,1.0
2013-07-12,6.5,6.5,6.5,6.5,65.0,175,0.0,1.0
2013-07-15,6.5,6.5,6.5,6.5,65.0,222,0.0,1.0
2013-07-16,6.5,7.5,6.5,7.5,75.0,200,0.0,1.0
2013-07-17,7.5,7.5,7.5,7.5,75.0,0,0.0,1.0
2013-07-18,7.5,7.5,7.5,7.5,75.0,0,0.0,1.0
2013-07-19,7.99,7.99,7.99,7.99,79.9,100,0.0,1.0
2013-07-22,6.99,6.99,6.5,6.5,65.0,1500,0.0,1.0
2013-07-23,6.5,6.5,6.5,6.5,65.0,0,0.0,1.0
2013-07-24,6.5,6.5,6.5,6.5,65.0,0,0.0,1.0
2013-07-25,6.5,6.5,6.5,6.5,65.0,0,0.0,1.0
2013-07-26,6.5,6.5,6.5,6.5,65.0,0,0.0,1.0
2013-07-29,6.24,6.24,6.24,6.24,62.4,100,0.0,1.0
2013-07-30,6.24,6.24,6.24,6.24,62.4,0,0.0,1.0
2013-07-31,6.24,6.24,6.24,6.24,62.4,0,0.0,1.0
2013-08-01,5.3,5.3,5.3,5.3,53.0,222,0.0,1.0
2013-08-02,5.3,5.3,5.3,5.3,53.0,0,0.0,1.0
2013-08-05,5.3,5.3,5.3,5.3,53.0,0,0.0,1.0
2013-08-06,5.3,5.3,5.3,5.3,53.0,0,0.0,1.0
2013-08-07,6.0,6.0,5.5,5.5,55.0,1493,0.0,1.0
2013-08-08,5.5,5.5,5.5,5.5,55.0,0,0.0,1.0
2013-08-09,4.25,4.25,3.51,3.84,38.4,200762,0.0,1.0
2013-08-12,3.8,4.3819,3.65,3.77,37.7,313002,0.0,1.0
2013-08-13,3.75,3.88,3.7,3.84,38.4,37699,0.0,1.0
2013-08-14,3.83,3.9,3.7,3.75,37.5,78916,0.0,1.0
2013-08-15,3.75,3.9,3.75,3.75,37.5,155468,0.0,1.0
2013-08-16,3.7601,3.8001,3.75,3.79,37.9,45810,0.0,1.0
2013-08-19,4.0,4.0,3.3,3.65,36.5,94479,0.0,1.0
2013-08-20,3.6,3.65,3.501,3.63,36.3,41900,0.0,1.0
2013-08-21,3.69,3.699,3.55,3.6,36.0,41544,0.0,1.0
2013-08-22,3.53,3.83,3.5,3.6,36.0,6665,0.0,1.0
2013-08-23,3.5001,3.6,3.4,3.43,34.3,46121,0.0,1.0
2013-08-26,3.49,3.49,3.3601,3.385,33.85,53226,0.0,1.0
2013-08-27,3.39,3.44,3.33,3.44,34.4,12629,0.0,1.0
2013-08-28,3.3806,3.3806,3.315,3.33,33.3,8836,0.0,1.0
2013-08-29,3.35,3.4489,3.3,3.3899,33.899,17425,0.0,1.0
2013-08-30,3.4,3.4,3.3,3.3,33.0,8385,0.0,1.0
2013-09-03,3.35,3.35,3.0,3.1,31.0,40925,0.0,1.0
2013-09-04,3.2,3.25,3.185,3.24,32.4,13550,0.0,1.0
2013-09-05,3.1801,3.42,3.18,3.32,33.2,25623,0.0,1.0
2013-09-06,3.37,3.5,3.34,3.44,34.4,12175,0.0,1.0
2013-09-09,3.49,3.5,3.3,3.44,34.4,29373,0.0,1.0
2013-09-10,3.4,3.89,3.4,3.855,38.55,51370,0.0,1.0
2013-09-11,3.81,3.8399,3.55,3.61,36.1,25927,0.0,1.0
2013-09-12,3.5501,3.9844,3.55,3.78,37.8,33551,0.0,1.0
2013-09-13,3.78,3.98,3.7,3.98,39.8,71952,0.0,1.0
2013-09-16,4.0,4.1499,3.71,3.73,37.3,53117,0.0,1.0
2013-09-17,3.71,3.99,3.6664,3.88,38.8,77891,0.0,1.0
2013-09-18,3.67,3.9,3.67,3.79,37.9,16107,0.0,1.0
2013-09-19,3.82,3.82,3.67,3.82,38.2,29394,0.0,1.0
2013-09-20,3.7467,3.9,3.59,3.59,35.9,36949,0.0,1.0
2013-09-23,3.757,3.76,3.57,3.6,36.0,17861,0.0,1.0
2013-09-24,3.67,3.75,3.67,3.682,36.82,6410,0.0,1.0
2013-09-25,3.61,3.8,3.61,3.66,36.6,26580,0.0,1.0
2013-09-26,3.67,3.7415,3.55,3.7,37.0,25643,0.0,1.0
2013-09-27,3.56,3.66,3.559,3.57,35.7,11277,0.0,1.0
2013-09-30,3.55,3.65,3.55,3.65,36.5,8700,0.0,1.0
2013-10-01,3.8,3.99,3.6525,3.75,37.5,18531,0.0,1.0
2013-10-02,3.85,3.86,3.71,3.72,37.2,7100,0.0,1.0
2013-10-03,3.75,3.93,3.72,3.9,39.0,14096,0.0,1.0
2013-10-04,3.85,4.0,3.75,3.95,39.5,12168,0.0,1.0
2013-10-07,3.96,4.04,3.81,3.87,38.7,12470,0.0,1.0
2013-10-08,3.86,3.9,3.6,3.87,38.7,77727,0.0,1.0
2013-10-09,3.84,3.99,3.8,3.99,39.9,10118,0.0,1.0
2013-10-10,3.99,3.99,3.82,3.85,38.5,7460,0.0,1.0
2013-10-11,3.89,3.99,3.8,3.87,38.7,26701,0.0,1.0
2013-10-14,3.85,3.9899,3.85,3.9899,39.899,1000,0.0,1.0
2013-10-15,3.9699,3.9699,3.9699,3.9699,39.699,400,0.0,1.0
2013-10-16,3.94,3.94,3.8001,3.8001,38.001,3950,0.0,1.0
2013-10-17,3.8438,3.9,3.8,3.9,39.0,4800,0.0,1.0
2013-10-18,3.88,3.9036,3.7,3.7,37.0,14000,0.0,1.0
2013-10-21,3.73,3.73,3.7,3.72,37.2,599,0.0,1.0
2013-10-22,3.78,3.78,3.78,3.78,37.8,100,0.0,1.0
2013-10-23,3.77,3.9358,3.6454,3.7,37.0,4547,0.0,1.0
2013-10-24,3.8,3.8001,3.8,3.8001,38.001,800,0.0,1.0
2013-10-25,3.8,3.8296,3.61,3.8296,38.296,27854,0.0,1.0
2013-10-28,3.75,3.75,3.67,3.67,36.7,2256,0.0,1.0
2013-10-29,3.67,3.8299,3.67,3.8299,38.299,1430,0.0,1.0
