timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-17,24.34,25.0,24.3101,24.76,18.2679,11797,0.0,1.0
2014-03-18,24.95,25.152,24.85,25.0,18.445,82674,0.0,1.0
2014-03-19,24.99,25.52,24.58,25.0,18.445,27343,0.0,1.0
2014-03-20,25.2,25.2,24.78,24.91,18.3786,16493,0.0,1.0
2014-03-21,25.05,25.2,24.7701,25.01,18.4524,12174,0.0,1.0
2014-03-24,25.08,25.57,25.01,25.1,18.5188,30979,0.0,1.0
2014-03-25,25.29,25.57,25.0,25.16,18.563,32562,0.0,1.0
2014-03-26,25.2,25.55,25.01,25.02,18.4597,15365,0.0,1.0
2014-03-27,25.15,25.15,24.91,24.91,18.3786,23022,0.0,1.0
2014-03-28,25.05,25.05,24.81,24.908,18.3771,4500,0.0,1.0
2014-03-31,25.2741,25.2741,24.51,24.58,18.1351,10424,0.0,1.0
2014-04-01,25.3,25.3,24.61,24.78,18.2827,18172,0.0,1.0
2014-04-02,25.231,25.231,24.86,25.0,18.445,3754,0.0,1.0
2014-04-03,25.0,25.3,24.86,25.2,18.5925,13481,0.0,1.0
2014-04-04,25.2,25.2,24.87,25.0,18.445,10701,0.0,1.0
2014-04-07,24.85,25.28,24.75,24.85,18.3343,9196,0.0,1.0
2014-04-08,24.9999,25.0,24.5,25.0,18.445,15605,0.0,1.0
2014-04-09,25.0,25.0,24.51,24.53,18.0982,14528,0.0,1.0
2014-04-10,24.76,25.2,24.64,24.64,18.1794,11286,0.0,1.0
2014-04-11,24.75,25.1655,24.749,25.08,18.504,3636,0.0,1.0
2014-04-14,25.1,25.1,24.7101,24.88,18.3564,5920,0.0,1.0
2014-04-15,24.7101,25.1054,24.7101,24.73,18.2458,11299,0.0,1.0
2014-04-16,24.7101,25.2,24.71,25.1,18.5188,9857,0.0,1.0
2014-04-17,25.18,25.26,25.05,25.1,18.5188,4055,0.0,1.0
2014-04-21,25.1,25.3,25.0101,25.0101,18.4524,8806,0.0,1.0
2014-04-22,25.15,25.3,25.15,25.29,18.6589,3799,0.0,1.0
2014-04-23,25.18,25.18,24.86,24.91,18.3786,21229,0.0,1.0
2014-04-24,24.85,25.09,24.7501,24.99,18.4376,14125,0.0,1.0
2014-04-25,25.29,25.29,24.9001,25.0899,18.5113,8550,0.0,1.0
2014-04-28,25.0,25.0247,24.85,25.0,18.445,3715,0.0,1.0
2014-04-29,25.12,25.12,24.86,25.0,18.445,6250,0.0,1.0
2014-04-30,24.85,25.4,24.75,25.0,18.445,67385,0.0,1.0
2014-05-01,24.75,24.7501,24.75,24.7501,18.2606,780,0.0,1.0
2014-05-02,24.79,25.4,24.7501,25.2,18.5925,8293,0.0,1.0
2014-05-05,25.2,25.4,24.85,25.39,18.7327,6917,0.0,1.0
2014-05-06,24.75,25.289,24.75,25.1,18.5188,7439,0.0,1.0
2014-05-07,25.399,25.4,25.0,25.0,18.445,11673,0.0,1.0
2014-05-08,25.0,25.4,24.79,24.9,18.3712,21382,0.0,1.0
2014-05-09,24.7,25.15,24.7,25.1,18.5188,14595,0.0,1.0
2014-05-12,25.34,25.69,25.15,25.15,18.5556,18051,0.0,1.0
2014-05-13,25.69,25.69,24.721,25.14,18.5483,13622,0.0,1.0
2014-05-14,24.97,25.1,24.95,24.99,18.4376,8487,0.0,1.0
2014-05-15,24.954,25.42,24.954,25.24,18.622,12619,0.0,1.0
2014-05-16,25.24,25.46,25.15,25.2999,18.6662,23115,0.0,1.0
2014-05-19,25.18,25.35,25.1083,25.15,18.5556,8894,0.0,1.0
2014-05-20,25.26,25.26,25.1,25.1,18.5188,5315,0.0,1.0
2014-05-21,25.1,25.2,25.1,25.11,18.5261,10090,0.0,1.0
2014-05-22,25.1,25.25,25.1,25.19,18.5852,12365,0.0,1.0
2014-05-23,25.15,25.52,25.15,25.25,18.6294,17173,0.0,1.0
2014-05-27,25.12,25.69,25.05,25.27,18.6442,12837,0.0,1.0
2014-05-28,25.55,25.6399,25.05,25.58,18.8729,26119,0.0,1.0
2014-05-29,25.5001,25.67,25.27,25.5,18.8139,18507,0.0,1.0
2014-05-30,25.5,25.75,25.303,25.303,18.6685,25472,0.0,1.0
2014-06-02,25.61,25.75,25.41,25.74,18.9909,9927,0.0,1.0
2014-06-03,25.74,25.75,25.15,25.4,18.7401,17273,0.0,1.0
2014-06-04,25.2101,26.51,25.2101,26.15,19.2934,11294,0.0,1.0
2014-06-05,25.99,26.0,25.493,25.6,18.8877,10043,0.0,1.0
2014-06-06,25.96,26.162,25.56,26.102,19.258,6286,0.0,1.0
2014-06-09,26.24,26.35,25.7401,25.7401,18.991,16306,0.0,1.0
2014-06-10,26.11,26.25,25.594,26.2,19.3303,13819,0.0,1.0
2014-06-11,25.51,26.05,25.51,25.57,19.2344,11840,0.5,1.0
2014-06-12,25.75,25.75,25.55,25.55,19.2194,9280,0.0,1.0
2014-06-13,25.72,25.9,25.5901,25.82,19.4225,6415,0.0,1.0
2014-06-16,25.98,26.152,25.55,25.72,19.3473,10002,0.0,1.0
2014-06-17,25.6,26.03,25.6,25.8001,19.4075,13038,0.0,1.0
2014-06-18,25.8,26.47,25.5,26.02,19.5729,28119,0.0,1.0
2014-06-19,25.96,26.1,25.5325,25.77,19.3849,12296,0.0,1.0
2014-06-20,26.12,26.55,25.52,25.55,19.2194,61406,0.0,1.0
2014-06-23,25.77,26.142,25.36,25.36,19.0765,23326,0.0,1.0
2014-06-24,25.48,25.48,24.9,25.26,19.0012,5019,0.0,1.0
2014-06-25,25.32,25.59,25.22,25.25,18.9937,8957,0.0,1.0
2014-06-26,25.1,25.58,24.97,25.53,19.2043,24877,0.0,1.0
2014-06-27,25.6,26.13,25.51,25.52,19.1968,22496,0.0,1.0
2014-06-30,25.75,25.75,25.0,25.38,19.0915,7655,0.0,1.0
2014-07-01,25.39,25.98,25.31,25.98,19.5428,10224,0.0,1.0
2014-07-02,26.3,26.55,25.51,26.5,19.934,18186,0.0,1.0
2014-07-03,26.28,27.23,26.0001,26.84,20.1897,18548,0.0,1.0
2014-07-07,26.56,26.56,26.15,26.15,19.6707,5662,0.0,1.0
2014-07-08,26.4,26.5,26.01,26.03,19.5804,5847,0.0,1.0
2014-07-09,26.189,26.189,25.56,25.934,19.5082,9186,0.0,1.0
2014-07-10,25.95,25.95,25.7,25.79,19.3999,6855,0.0,1.0
2014-07-11,25.72,26.497,25.3101,25.35,19.0689,16845,0.0,1.0
2014-07-14,25.48,25.69,25.45,25.55,19.2194,13996,0.0,1.0
2014-07-15,25.68,25.7,25.36,25.49,19.1742,11485,0.0,1.0
2014-07-16,25.4,26.09,25.35,25.39,19.099,5970,0.0,1.0
2014-07-17,25.48,25.999,25.26,25.34,19.0614,7884,0.0,1.0
2014-07-18,25.5,26.5,25.27,25.27,19.0088,9189,0.0,1.0
2014-07-21,25.26,26.489,25.0505,25.714,19.3427,26248,0.0,1.0
2014-07-22,25.6,26.03,25.5,26.0,19.5579,10622,0.0,1.0
2014-07-23,25.76,25.76,24.92,25.49,19.1742,31422,0.0,1.0
2014-07-24,25.59,25.59,25.05,25.1,18.8809,3302,0.0,1.0
2014-07-25,25.21,25.21,25.05,25.19,18.9486,11368,0.0,1.0
2014-07-28,25.03,25.5,25.0,25.5,19.1818,6485,0.0,1.0
2014-07-29,24.93,25.56,24.93,25.56,19.2269,22691,0.0,1.0
2014-07-30,25.55,25.68,25.408,25.5,19.1818,8850,0.0,1.0
2014-07-31,25.4,25.67,24.76,25.0,18.8056,26598,0.0,1.0
2014-08-01,25.49,25.49,24.8,25.01,18.8132,2719,0.0,1.0
2014-08-04,25.1,25.1001,24.8501,24.92,18.7455,7360,0.0,1.0
2014-08-05,25.02,25.02,24.75,24.99,18.7981,19186,0.0,1.0
2014-08-06,24.78,25.15,24.77,24.91,18.7379,8944,0.0,1.0
2014-08-07,24.7501,25.48,24.7501,25.03,18.8282,9222,0.0,1.0
2014-08-08,25.48,25.64,24.78,25.63,19.2796,4853,0.0,1.0
2014-08-11,25.124,25.3,25.0,25.2999,19.0312,7170,0.0,1.0
2014-08-12,24.97,24.99,24.7101,24.99,18.7981,7546,0.0,1.0
2014-08-13,25.06,25.3,24.95,25.28,19.0163,9410,0.0,1.0
2014-08-14,25.0,25.3,25.0,25.06,18.8508,4305,0.0,1.0
2014-08-15,25.03,25.151,24.95,25.0001,18.8057,15100,0.0,1.0
2014-08-18,25.21,25.289,24.9,24.991,18.7989,6350,0.0,1.0
2014-08-19,25.0,25.0,24.74,24.812,18.6642,7151,0.0,1.0
2014-08-20,24.864,25.116,24.77,24.785,18.6439,5700,0.0,1.0
2014-08-21,24.919,25.0,24.81,24.95,18.768,5909,0.0,1.0
2014-08-22,24.878,24.989,24.81,24.9,18.7304,14253,0.0,1.0
2014-08-25,24.98,25.0401,24.94,25.006,18.8102,15165,0.0,1.0
2014-08-26,25.17,25.232,24.96,25.0351,18.8321,10058,0.0,1.0
2014-08-27,25.05,25.238,25.0201,25.074,18.8613,9182,0.0,1.0
2014-08-28,24.95,25.2899,24.95,25.06,18.8508,15615,0.0,1.0
2014-08-29,25.15,25.5,25.1101,25.5,19.1818,12491,0.0,1.0
2014-09-02,25.51,25.72,25.2701,25.2701,19.0088,13842,0.0,1.0
2014-09-03,25.052,25.486,25.052,25.24,18.9862,7035,0.0,1.0
2014-09-04,25.25,25.4899,25.07,25.18,18.9411,4962,0.0,1.0
2014-09-05,25.17,25.5,25.17,25.5,19.1818,4171,0.0,1.0
2014-09-08,25.2001,25.27,25.2001,25.27,19.0088,2104,0.0,1.0
2014-09-09,25.739,25.979,25.5,25.66,19.3021,18046,0.0,1.0
2014-09-10,25.41,26.48,25.045,25.76,19.7535,20126,0.5,1.0
2014-09-11,25.852,25.9,25.61,25.63,19.6538,9212,0.0,1.0
2014-09-12,25.84,26.28,25.432,25.9795,19.9218,6310,0.0,1.0
2014-09-15,26.0,26.6,25.3,25.32,19.4161,13343,0.0,1.0
2014-09-16,24.9601,26.25,24.9601,25.6,19.6308,28136,0.0,1.0
2014-09-17,25.27,25.74,25.27,25.5,19.5541,9757,0.0,1.0
2014-09-18,25.29,25.46,25.1,25.16,19.2934,17279,0.0,1.0
2014-09-19,25.24,25.24,25.1,25.1,19.2473,6662,0.0,1.0
2014-09-22,25.09,25.09,24.97,24.97,19.1477,11157,0.0,1.0
2014-09-23,25.07,25.07,24.89,24.89,19.0863,12755,0.0,1.0
2014-09-24,25.03,25.552,24.93,25.55,19.5924,19799,0.0,1.0
2014-09-25,25.46,25.87,25.01,25.041,19.2021,20072,0.0,1.0
2014-09-26,25.38,25.49,25.02,25.02,19.186,13122,0.0,1.0
2014-09-29,25.04,25.398,24.93,24.93,19.117,6211,0.0,1.0
2014-09-30,24.92,25.18,24.75,25.1477,19.2839,20091,0.0,1.0
2014-10-01,24.96,25.1499,24.76,24.929,19.1162,8120,0.0,1.0
2014-10-02,25.0,25.0,24.94,24.94,19.1247,1856,0.0,1.0
2014-10-03,25.01,25.01,24.9,24.9,19.094,2467,0.0,1.0
2014-10-06,24.93,25.1899,24.9,24.9,19.094,2515,0.0,1.0
2014-10-07,24.93,25.139,24.75,24.783,19.0043,4831,0.0,1.0
2014-10-08,24.78,24.78,24.26,24.35,18.6722,13957,0.0,1.0
2014-10-09,24.55,24.55,24.33,24.5,18.7873,6750,0.0,1.0
2014-10-10,24.66,24.66,24.55,24.64,18.8946,7070,0.0,1.0
2014-10-13,24.83,24.83,24.33,24.535,18.8141,6709,0.0,1.0
2014-10-14,24.33,24.647,24.33,24.39,18.7029,15005,0.0,1.0
2014-10-15,24.45,24.45,24.14,24.3599,18.6798,18102,0.0,1.0
2014-10-16,24.33,24.34,23.9201,24.3,18.6339,6887,0.0,1.0
2014-10-17,24.06,24.3066,23.67,24.2156,18.5692,8230,0.0,1.0
2014-10-20,23.8568,24.17,23.8,24.17,18.5342,4188,0.0,1.0
2014-10-21,24.02,24.2799,24.02,24.2399,18.5878,4465,0.0,1.0
2014-10-22,24.14,24.14,23.75,23.75,18.2121,3012,0.0,1.0
2014-10-23,23.79,23.89,23.62,23.62,18.1124,7480,0.0,1.0
2014-10-24,23.74,23.87,23.74,23.78,18.2351,717,0.0,1.0
2014-10-27,23.6201,23.74,23.5101,23.5101,18.0282,3234,0.0,1.0
2014-10-28,23.734,23.734,23.51,23.5101,18.0282,4633,0.0,1.0
2014-10-29,23.64,23.68,23.5,23.68,18.1585,5965,0.0,1.0
2014-10-30,23.4,23.4,23.3,23.3,17.8671,8289,0.0,1.0
2014-10-31,23.52,23.52,23.36,23.47,17.9974,3286,0.0,1.0
2014-11-03,23.5,23.6595,23.48,23.48,18.0051,8525,0.0,1.0
2014-11-04,23.0,23.07,22.69,22.89,17.5527,390804,0.0,1.0
2014-11-05,23.0,23.08,22.8,23.0,17.637,65696,0.0,1.0
2014-11-06,23.0,23.12,22.95,23.1,17.7137,62043,0.0,1.0
2014-11-07,23.02,23.31,22.95,23.2,17.7904,39093,0.0,1.0
2014-11-10,23.25,23.39,23.1,23.35,17.9054,96904,0.0,1.0
2014-11-11,23.35,23.435,23.04,23.35,17.9054,79574,0.0,1.0
2014-11-12,23.29,23.41,22.77,23.3499,17.9053,25034,0.0,1.0
2014-11-13,23.3499,23.3499,22.88,23.249,17.828,42157,0.0,1.0
2014-11-14,22.87,23.2395,22.67,22.95,17.5987,41150,0.0,1.0
2014-11-17,22.95,23.1,22.75,22.8899,17.5526,48121,0.0,1.0
2014-11-18,22.82,23.0899,22.675,23.0899,17.706,20396,0.0,1.0
2014-11-19,22.72,22.9899,22.65,22.85,17.522,36188,0.0,1.0
2014-11-20,22.7,23.0,22.7,22.9,17.5603,18199,0.0,1.0
2014-11-21,22.7001,23.04,22.5,23.0,17.637,38036,0.0,1.0
2014-11-24,23.1,23.1,22.67,23.009,17.6439,47000,0.0,1.0
2014-11-25,22.89,23.05,22.546,23.01,17.6447,19242,0.0,1.0
2014-11-26,22.74,23.05,22.74,23.0,17.637,32622,0.0,1.0
2014-11-28,22.6101,23.1,22.54,22.75,17.4453,3354,0.0,1.0
2014-12-01,22.85,22.95,22.02,22.22,17.0389,12619,0.0,1.0
2014-12-02,22.1,22.59,21.19,21.5,16.4868,62052,0.0,1.0
2014-12-03,21.52,21.73,21.21,21.4399,16.4407,54055,0.0,1.0
2014-12-04,21.43,21.43,20.57,20.58,15.7813,72198,0.0,1.0
2014-12-05,20.72,21.13,20.57,20.72,15.8886,43360,0.0,1.0
2014-12-08,20.72,20.72,19.82,19.82,15.1985,58148,0.0,1.0
2014-12-09,19.81,20.6399,19.52,20.19,15.4822,73086,0.0,1.0
2014-12-10,19.61,20.11,18.88,19.28,15.1678,70328,0.5,1.0
2014-12-11,19.14,19.6899,18.52,19.35,15.2229,53556,0.0,1.0
2014-12-12,19.46,19.4899,18.93,19.33,15.2072,40885,0.0,1.0
2014-12-15,19.34,19.3999,18.92,19.0,14.9476,30015,0.0,1.0
2014-12-16,19.2265,19.49,18.95,19.46,15.3094,55981,0.0,1.0
2014-12-17,19.26,19.67,18.95,19.67,15.4746,77082,0.0,1.0
2014-12-18,19.7,19.7,19.24,19.28,15.1678,57485,0.0,1.0
2014-12-19,19.38,19.4799,18.86,19.02,14.9633,50492,0.0,1.0
2014-12-22,19.17,19.3399,18.16,18.75,14.7509,71256,0.0,1.0
2014-12-23,18.8299,19.37,18.68,19.37,15.2386,63222,0.0,1.0
2014-12-24,19.22,19.3399,19.15,19.2099,15.1127,43898,0.0,1.0
2014-12-26,19.2999,19.3,18.82,19.1,15.0262,40764,0.0,1.0
2014-12-29,19.1,19.3,18.79,19.11,15.0341,78593,0.0,1.0
2014-12-30,19.22,19.29,18.83,19.02,14.9633,52695,0.0,1.0
2014-12-31,18.89,19.485,18.83,19.47,15.3173,89095,0.0,1.0
2015-01-02,19.98,19.98,19.01,19.445,15.2976,26222,0.0,1.0
2015-01-05,19.35,19.68,18.92,19.62,15.4353,17484,0.0,1.0
2015-01-06,19.5,19.5,19.02,19.45,15.3016,14578,0.0,1.0
2015-01-07,19.49,20.12,19.49,19.84,15.6084,19569,0.0,1.0
2015-01-08,20.07,20.49,20.02,20.15,15.8523,22641,0.0,1.0
2015-01-09,20.05,20.39,20.05,20.07,15.7893,16190,0.0,1.0
2015-01-12,20.46,20.52,20.18,20.21,15.8995,11959,0.0,1.0
2015-01-13,20.43,20.59,20.18,20.5,16.1276,18986,0.0,1.0
2015-01-14,20.22,21.2,20.22,20.89,16.4344,30796,0.0,1.0
2015-01-15,21.0,21.33,20.395,21.02,16.5367,20630,0.0,1.0
2015-01-16,21.0,21.19,20.8501,21.08,16.5839,17683,0.0,1.0
2015-01-20,21.35,21.8899,21.22,21.54,16.9458,16670,0.0,1.0
2015-01-21,21.71,21.72,21.31,21.509,16.9214,13135,0.0,1.0
2015-01-22,21.44,21.7165,21.08,21.37,16.8121,27412,0.0,1.0
2015-01-23,21.7165,22.149,21.4,21.94,17.2605,19884,0.0,1.0
2015-01-26,21.9,22.1359,21.72,21.95,17.2684,23916,0.0,1.0
2015-01-27,21.87,22.0,21.72,21.8,17.1503,24789,0.0,1.0
2015-01-28,21.75,22.022,21.6,21.66,17.0402,18036,0.0,1.0
2015-01-29,21.66,21.66,21.08,21.18,16.6626,11755,0.0,1.0
2015-01-30,21.329,21.36,21.08,21.34,16.7885,10765,0.0,1.0
2015-02-02,21.9899,21.9899,21.08,21.52,16.9301,5038,0.0,1.0
2015-02-03,21.95,21.98,21.08,21.9,17.229,13133,0.0,1.0
2015-02-04,21.93,21.99,21.11,21.3,16.757,16107,0.0,1.0
2015-02-05,21.69,21.71,21.1,21.25,16.7177,10859,0.0,1.0
2015-02-06,21.49,21.8299,21.3011,21.8099,17.1581,5978,0.0,1.0
2015-02-09,21.75,21.83,21.25,21.25,16.7177,13115,0.0,1.0
2015-02-10,21.295,21.73,21.27,21.66,17.0402,6740,0.0,1.0
2015-02-11,21.5,21.76,21.3,21.69,17.0638,13369,0.0,1.0
2015-02-12,21.67,21.84,21.32,21.37,16.8121,20361,0.0,1.0
2015-02-13,21.58,21.6369,21.33,21.6,16.993,7646,0.0,1.0
2015-02-17,21.6501,21.98,21.475,21.54,16.9458,21813,0.0,1.0
2015-02-18,21.45,21.7399,21.31,21.71,17.0795,8491,0.0,1.0
2015-02-19,21.52,21.75,21.3,21.73,17.0953,11779,0.0,1.0
2015-02-20,21.59,21.59,21.301,21.42,16.8514,10092,0.0,1.0
2015-02-23,21.3,21.55,21.25,21.39,16.8278,15876,0.0,1.0
2015-02-24,21.57,21.9525,21.35,21.35,16.7963,8041,0.0,1.0
2015-02-25,21.71,21.75,20.95,21.07,16.576,24490,0.0,1.0
2015-02-26,21.802,21.802,21.05,21.3,16.757,12685,0.0,1.0
2015-02-27,21.05,21.5,21.05,21.32,16.7727,6326,0.0,1.0
2015-03-02,21.28,21.4899,21.05,21.09,16.5918,5316,0.0,1.0
2015-03-03,21.08,21.49,21.05,21.24,16.7098,9722,0.0,1.0
2015-03-04,21.45,21.45,21.05,21.05,16.5603,34705,0.0,1.0
2015-03-05,21.07,21.22,21.0,21.0,16.521,13515,0.0,1.0
2015-03-06,21.0,21.05,19.12,20.02,15.75,58713,0.0,1.0
2015-03-09,19.98,19.98,18.16,19.19,15.097,51885,0.0,1.0
2015-03-10,18.93,19.14,18.41,18.8,14.7902,37050,0.0,1.0
2015-03-11,18.8,19.12,18.72,19.12,15.042,51443,0.0,1.0
2015-03-12,19.17,19.6499,19.01,19.388,15.2528,21147,0.0,1.0
2015-03-13,19.28,19.438,19.02,19.25,15.1442,17487,0.0,1.0
2015-03-16,19.115,19.25,19.0,19.21,15.1128,66626,0.0,1.0
2015-03-17,19.13,19.2899,19.0,19.01,14.9554,38287,0.0,1.0
2015-03-18,18.51,18.74,18.1,18.11,14.6407,82055,0.5,1.0
2015-03-19,18.01,18.3099,17.66,18.2699,14.77,138786,0.0,1.0
2015-03-20,18.2699,18.475,18.04,18.475,14.9358,30544,0.0,1.0
2015-03-23,18.69,18.76,18.21,18.76,15.1662,24832,0.0,1.0
2015-03-24,18.4,18.5045,18.07,18.19,14.7054,37538,0.0,1.0
2015-03-25,18.31,18.5,18.04,18.04,14.5841,39903,0.0,1.0
2015-03-26,18.05,18.19,17.65,18.02,14.568,48019,0.0,1.0
2015-03-27,17.94,17.94,17.51,17.87,14.4467,57077,0.0,1.0
2015-03-30,18.21,18.21,17.662,17.9,14.471,54572,0.0,1.0
2015-03-31,17.77,18.0,17.6,17.965,14.5235,23259,0.0,1.0
2015-04-01,18.0,18.307,17.7,17.85,14.4305,45952,0.0,1.0
2015-04-02,17.81,18.05,17.67,17.7,14.3093,31391,0.0,1.0
2015-04-06,17.78,17.78,17.533,17.73,14.3335,22165,0.0,1.0
2015-04-07,17.73,17.84,17.1701,17.53,14.1718,170899,0.0,1.0
