timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-31,0.18,0.18,0.12,0.12,1.68,5990,0.0,1.0
2009-01-02,0.17,0.17,0.17,0.17,2.38,1500,0.0,1.0
2009-01-05,0.17,0.17,0.17,0.17,2.38,0,0.0,1.0
2009-01-06,0.17,0.17,0.17,0.17,2.38,0,0.0,1.0
2009-01-07,0.17,0.17,0.17,0.17,2.38,0,0.0,1.0
2009-01-08,0.17,0.17,0.17,0.17,2.38,0,0.0,1.0
2009-01-09,0.17,0.17,0.17,0.17,2.38,0,0.0,1.0
2009-01-12,0.16,0.16,0.16,0.16,2.24,1000,0.0,1.0
2009-01-13,0.16,0.16,0.16,0.16,2.24,206,0.0,1.0
2009-01-14,0.16,0.16,0.16,0.16,2.24,2000,0.0,1.0
2009-01-15,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-01-16,0.16,0.16,0.16,0.16,2.24,3200,0.0,1.0
2009-01-20,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-01-21,0.16,0.16,0.16,0.16,2.24,10000,0.0,1.0
2009-01-22,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-01-23,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-01-26,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-01-27,0.16,0.16,0.16,0.16,2.24,2000,0.0,1.0
2009-01-28,0.16,0.16,0.16,0.16,2.24,250,0.0,1.0
2009-01-29,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-01-30,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-02-02,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-02-03,0.16,0.16,0.16,0.16,2.24,336000,0.0,1.0
2009-02-04,0.16,0.16,0.16,0.16,2.24,0,0.0,1.0
2009-02-05,0.15,0.15,0.15,0.15,2.1,1000,0.0,1.0
2009-02-06,0.15,0.15,0.15,0.15,2.1,0,0.0,1.0
2009-02-09,0.15,0.15,0.15,0.15,2.1,0,0.0,1.0
2009-02-10,0.15,0.15,0.15,0.15,2.1,0,0.0,1.0
2009-02-11,0.15,0.15,0.15,0.15,2.1,0,0.0,1.0
2009-02-12,0.15,0.15,0.15,0.15,2.1,0,0.0,1.0
2009-02-13,0.14,0.14,0.14,0.14,1.96,100,0.0,1.0
2009-02-17,0.14,0.14,0.14,0.14,1.96,0,0.0,1.0
2009-02-18,0.1,0.1,0.08,0.08,1.12,25000,0.0,1.0
2009-02-19,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-02-20,0.08,0.08,0.08,0.08,1.12,10000,0.0,1.0
2009-02-23,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-02-24,0.08,0.08,0.08,0.08,1.12,35000,0.0,1.0
2009-02-25,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-02-26,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-02-27,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-03-02,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-03-03,0.05,0.05,0.05,0.05,0.7,518,0.0,1.0
2009-03-04,0.09,0.09,0.09,0.09,1.26,400,0.0,1.0
2009-03-05,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2009-03-06,0.09,0.09,0.05,0.05,0.7,40555,0.0,1.0
2009-03-09,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-10,0.05,0.05,0.05,0.05,0.7,5000,0.0,1.0
2009-03-11,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-12,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-13,0.05,0.05,0.05,0.05,0.7,19120,0.0,1.0
2009-03-16,0.05,0.05,0.05,0.05,0.7,700,0.0,1.0
2009-03-17,0.05,0.05,0.05,0.05,0.7,4000,0.0,1.0
2009-03-18,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-19,0.05,0.05,0.03,0.05,0.7,5103,0.0,1.0
2009-03-20,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-23,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-24,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-03-25,0.05,0.05,0.05,0.05,0.7,5000,0.0,1.0
2009-03-26,0.095,0.095,0.095,0.095,1.33,959,0.0,1.0
2009-03-27,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-03-30,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-03-31,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-01,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-02,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-03,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-06,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-07,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-08,0.095,0.095,0.095,0.095,1.33,0,0.0,1.0
2009-04-09,0.06,0.06,0.055,0.06,0.84,41200,0.0,1.0
2009-04-13,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-04-14,0.055,0.055,0.055,0.055,0.77,5000,0.0,1.0
2009-04-15,0.05,0.05,0.05,0.05,0.7,5000,0.0,1.0
2009-04-16,0.0475,0.05,0.0475,0.05,0.7,80000,0.0,1.0
2009-04-17,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-04-20,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2009-04-21,0.045,0.045,0.045,0.045,0.63,5000,0.0,1.0
2009-04-22,0.04,0.04,0.04,0.04,0.56,40000,0.0,1.0
2009-04-23,0.04,0.04,0.04,0.04,0.56,0,0.0,1.0
2009-04-24,0.021,0.04,0.021,0.04,0.56,3500,0.0,1.0
2009-04-27,0.04,0.04,0.04,0.04,0.56,12500,0.0,1.0
2009-04-28,0.04,0.04,0.04,0.04,0.56,12500,0.0,1.0
2009-04-29,0.04,0.04,0.04,0.04,0.56,54000,0.0,1.0
2009-04-30,0.04,0.04,0.04,0.04,0.56,0,0.0,1.0
2009-05-01,0.041,0.06,0.041,0.06,0.84,18000,0.0,1.0
2009-05-04,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-05-05,0.06,0.08,0.06,0.08,1.12,116926,0.0,1.0
2009-05-06,0.075,0.125,0.075,0.115,1.61,102100,0.0,1.0
2009-05-07,0.105,0.11,0.105,0.11,1.54,25000,0.0,1.0
2009-05-08,0.095,0.115,0.09,0.11,1.54,112927,0.0,1.0
2009-05-11,0.095,0.095,0.09,0.09,1.26,10000,0.0,1.0
2009-05-12,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2009-05-13,0.11,0.11,0.08,0.08,1.12,27040,0.0,1.0
2009-05-14,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-05-15,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-05-18,0.075,0.075,0.075,0.075,1.05,4925,0.0,1.0
2009-05-19,0.089,0.089,0.089,0.089,1.246,50000,0.0,1.0
2009-05-20,0.089,0.089,0.089,0.089,1.246,0,0.0,1.0
2009-05-21,0.089,0.089,0.089,0.089,1.246,0,0.0,1.0
2009-05-22,0.088,0.088,0.07,0.088,1.232,8650,0.0,1.0
2009-05-26,0.088,0.088,0.088,0.088,1.232,0,0.0,1.0
2009-05-27,0.06,0.06,0.06,0.06,0.84,5000,0.0,1.0
2009-05-28,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-05-29,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-06-01,0.0605,0.0605,0.0605,0.0605,0.847,38700,0.0,1.0
2009-06-02,0.0605,0.0605,0.0605,0.0605,0.847,0,0.0,1.0
2009-06-03,0.07,0.07,0.07,0.07,0.98,1000,0.0,1.0
2009-06-04,0.07,0.07,0.07,0.07,0.98,0,0.0,1.0
2009-06-05,0.07,0.07,0.0605,0.0605,0.847,14000,0.0,1.0
2009-06-08,0.06,0.061,0.06,0.061,0.854,20000,0.0,1.0
2009-06-09,0.05,0.087,0.05,0.087,1.218,37100,0.0,1.0
2009-06-10,0.087,0.087,0.087,0.087,1.218,0,0.0,1.0
2009-06-11,0.06,0.087,0.05,0.087,1.218,33700,0.0,1.0
2009-06-12,0.087,0.087,0.087,0.087,1.218,0,0.0,1.0
2009-06-15,0.087,0.087,0.087,0.087,1.218,0,0.0,1.0
2009-06-16,0.087,0.087,0.087,0.087,1.218,0,0.0,1.0
2009-06-17,0.087,0.087,0.087,0.087,1.218,0,0.0,1.0
2009-06-18,0.085,0.085,0.085,0.085,1.19,10000,0.0,1.0
2009-06-19,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2009-06-22,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2009-06-23,0.085,0.088,0.085,0.088,1.232,12000,0.0,1.0
2009-06-24,0.08,0.08,0.08,0.08,1.12,12500,0.0,1.0
2009-06-25,0.08,0.08,0.08,0.08,1.12,16460,0.0,1.0
2009-06-26,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-06-29,0.1,0.1,0.1,0.1,1.4,10000,0.0,1.0
2009-06-30,0.1,0.1,0.08,0.08,1.12,32010,0.0,1.0
2009-07-01,0.08,0.1,0.08,0.1,1.4,52990,0.0,1.0
2009-07-02,0.1,0.1,0.1,0.1,1.4,0,0.0,1.0
2009-07-06,0.1,0.1,0.1,0.1,1.4,0,0.0,1.0
2009-07-07,0.06,0.06,0.06,0.06,0.84,43700,0.0,1.0
2009-07-08,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-07-09,0.1,0.16,0.1,0.12,1.68,5979,0.0,1.0
2009-07-10,0.1,0.1,0.1,0.1,1.4,400,0.0,1.0
2009-07-13,0.1,0.1,0.1,0.1,1.4,0,0.0,1.0
2009-07-14,0.1,0.1,0.1,0.1,1.4,0,0.0,1.0
2009-07-15,0.1,0.1,0.1,0.1,1.4,0,0.0,1.0
2009-07-16,0.07,0.07,0.06,0.06,0.84,310000,0.0,1.0
2009-07-17,0.07,0.07,0.07,0.07,0.98,8250,0.0,1.0
2009-07-20,0.06,0.06,0.06,0.06,0.84,10000,0.0,1.0
2009-07-21,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-07-22,0.08,0.08,0.05,0.05,0.7,111100,0.0,1.0
2009-07-23,0.06,0.06,0.05,0.05,0.7,23003,0.0,1.0
2009-07-24,0.05,0.08,0.05,0.06,0.84,60990,0.0,1.0
2009-07-27,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2009-07-28,0.06,0.06,0.05,0.05,0.7,107333,0.0,1.0
2009-07-29,0.05,0.12,0.05,0.075,1.05,166200,0.0,1.0
2009-07-30,0.08,0.08,0.065,0.08,1.12,54600,0.0,1.0
2009-07-31,0.105,0.105,0.09,0.09,1.26,37604,0.0,1.0
2009-08-03,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2009-08-04,0.09,0.09,0.065,0.065,0.91,11500,0.0,1.0
2009-08-05,0.07,0.07,0.07,0.07,0.98,50000,0.0,1.0
2009-08-06,0.07,0.07,0.07,0.07,0.98,0,0.0,1.0
2009-08-07,0.0975,0.0975,0.0975,0.0975,1.365,50000,0.0,1.0
2009-08-10,0.085,0.085,0.085,0.085,1.19,20000,0.0,1.0
2009-08-11,0.08,0.08,0.08,0.08,1.12,5000,0.0,1.0
2009-08-12,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-08-13,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-08-14,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-08-17,0.02,0.11,0.02,0.11,1.54,75103,0.0,1.0
2009-08-18,0.11,0.11,0.11,0.11,1.54,300,0.0,1.0
2009-08-19,0.11,0.11,0.11,0.11,1.54,0,0.0,1.0
2009-08-20,0.11,0.11,0.11,0.11,1.54,0,0.0,1.0
2009-08-21,0.12,0.12,0.11,0.11,1.54,3700,0.0,1.0
2009-08-24,0.08,0.11,0.08,0.11,1.54,13000,0.0,1.0
2009-08-25,0.08,0.08,0.08,0.08,1.12,3035,0.0,1.0
2009-08-26,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-08-27,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-08-28,0.08,0.08,0.08,0.08,1.12,5740,0.0,1.0
2009-08-31,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-09-01,0.065,0.065,0.065,0.065,0.91,10000,0.0,1.0
2009-09-02,0.065,0.065,0.065,0.065,0.91,0,0.0,1.0
2009-09-03,0.065,0.065,0.065,0.065,0.91,0,0.0,1.0
2009-09-04,0.065,0.065,0.065,0.065,0.91,3000,0.0,1.0
2009-09-08,0.065,0.065,0.065,0.065,0.91,0,0.0,1.0
2009-09-09,0.065,0.065,0.04,0.04,0.56,131025,0.0,1.0
2009-09-10,0.11,0.11,0.11,0.11,1.54,10000,0.0,1.0
2009-09-11,0.04,0.04,0.04,0.04,0.56,2500,0.0,1.0
2009-09-14,0.11,0.11,0.11,0.11,1.54,10000,0.0,1.0
2009-09-15,0.11,0.11,0.11,0.11,1.54,0,0.0,1.0
2009-09-16,0.06,0.06,0.06,0.06,0.84,1100,0.0,1.0
2009-09-17,0.08,0.1,0.08,0.1,1.4,16000,0.0,1.0
2009-09-18,0.07,0.105,0.07,0.08,1.12,28310,0.0,1.0
2009-09-21,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-09-22,0.1,0.1,0.045,0.045,0.63,168000,0.0,1.0
2009-09-23,0.045,0.045,0.045,0.045,0.63,0,0.0,1.0
2009-09-24,0.044,0.044,0.037,0.04,0.56,135000,0.0,1.0
2009-09-25,0.043,0.043,0.038,0.038,0.532,11000,0.0,1.0
2009-09-28,0.038,0.038,0.038,0.038,0.532,19999,0.0,1.0
2009-09-29,0.038,0.038,0.038,0.038,0.532,0,0.0,1.0
2009-09-30,0.038,0.038,0.038,0.038,0.532,2500,0.0,1.0
2009-10-01,0.038,0.038,0.038,0.038,0.532,0,0.0,1.0
2009-10-02,0.038,0.038,0.038,0.038,0.532,0,0.0,1.0
2009-10-05,0.021,0.021,0.021,0.021,0.294,5000,0.0,1.0
2009-10-06,0.021,0.021,0.021,0.021,0.294,0,0.0,1.0
2009-10-07,0.03,0.03,0.02,0.02,0.28,67600,0.0,1.0
2009-10-08,0.02,0.02,0.02,0.02,0.28,30000,0.0,1.0
2009-10-09,0.02,0.02,0.02,0.02,0.28,69998,0.0,1.0
2009-10-12,0.019,0.019,0.019,0.019,0.266,13000,0.0,1.0
2009-10-13,0.02,0.02,0.013,0.013,0.182,66335,0.0,1.0
2009-10-14,0.02,0.02,0.02,0.02,0.28,23750,0.0,1.0
2009-10-15,0.025,0.0299,0.025,0.0299,0.4186,27000,0.0,1.0
2009-10-16,0.038,0.079,0.038,0.079,1.106,116042,0.0,1.0
2009-10-19,0.08,0.08,0.0239,0.032,0.448,104399,0.0,1.0
2009-10-20,0.024,0.08,0.024,0.08,1.12,46135,0.0,1.0
2009-10-21,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-22,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-23,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-26,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-27,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-28,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-29,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-10-30,0.08,0.08,0.08,0.08,1.12,0,0.0,1.0
2009-11-02,0.03,0.03,0.03,0.03,0.42,54000,0.0,1.0
2009-11-03,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-04,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-05,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-06,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-09,0.03,0.03,0.03,0.03,0.42,1700,0.0,1.0
2009-11-10,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-11,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-12,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-13,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-16,0.03,0.03,0.03,0.03,0.42,7000,0.0,1.0
2009-11-17,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-18,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-19,0.03,0.03,0.03,0.03,0.42,109103,0.0,1.0
2009-11-20,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-23,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-11-24,0.05,0.05,0.03,0.03,0.42,179190,0.0,1.0
2009-11-25,0.05,0.05,0.05,0.05,0.7,2000,0.0,1.0
2009-11-27,0.069,0.069,0.069,0.069,0.966,2900,0.0,1.0
2009-11-30,0.069,0.069,0.069,0.069,0.966,0,0.0,1.0
2009-12-01,0.069,0.069,0.069,0.069,0.966,0,0.0,1.0
2009-12-02,0.05,0.05,0.05,0.05,0.7,107690,0.0,1.0
2009-12-03,0.03,0.059,0.03,0.059,0.826,2000,0.0,1.0
2009-12-04,0.059,0.059,0.059,0.059,0.826,750,0.0,1.0
2009-12-07,0.059,0.059,0.059,0.059,0.826,0,0.0,1.0
2009-12-08,0.059,0.059,0.059,0.059,0.826,0,0.0,1.0
2009-12-09,0.059,0.059,0.059,0.059,0.826,0,0.0,1.0
2009-12-10,0.059,0.059,0.059,0.059,0.826,0,0.0,1.0
2009-12-11,0.059,0.059,0.059,0.059,0.826,845457,0.0,1.0
2009-12-14,0.05,0.059,0.05,0.059,0.826,107790,0.0,1.0
2009-12-15,0.037,0.037,0.037,0.037,0.518,10000,0.0,1.0
2009-12-16,0.03,0.03,0.03,0.03,0.42,1000,0.0,1.0
2009-12-17,0.03,0.03,0.03,0.03,0.42,25000,0.0,1.0
2009-12-18,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-12-21,0.03,0.03,0.03,0.03,0.42,200,0.0,1.0
2009-12-22,0.037,0.037,0.03,0.03,0.42,20467,0.0,1.0
2009-12-23,0.037,0.037,0.027,0.027,0.378,343690,0.0,1.0
2009-12-24,0.027,0.027,0.027,0.027,0.378,0,0.0,1.0
2009-12-28,0.059,0.059,0.024,0.03,0.42,56000,0.0,1.0
2009-12-29,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2009-12-30,0.03,0.03,0.0239,0.0239,0.3346,400361,0.0,1.0
2009-12-31,0.0239,0.0239,0.0239,0.0239,0.3346,0,0.0,1.0
2010-01-04,0.0239,0.0239,0.0239,0.0239,0.3346,0,0.0,1.0
2010-01-05,0.026,0.026,0.026,0.026,0.364,3500,0.0,1.0
2010-01-06,0.026,0.026,0.026,0.026,0.364,0,0.0,1.0
2010-01-07,0.026,0.026,0.026,0.026,0.364,0,0.0,1.0
2010-01-08,0.026,0.026,0.026,0.026,0.364,0,0.0,1.0
2010-01-11,0.048,0.048,0.048,0.048,0.672,2500,0.0,1.0
2010-01-12,0.048,0.048,0.048,0.048,0.672,0,0.0,1.0
2010-01-13,0.048,0.048,0.048,0.048,0.672,0,0.0,1.0
2010-01-14,0.048,0.048,0.048,0.048,0.672,0,0.0,1.0
2010-01-15,0.048,0.048,0.048,0.048,0.672,0,0.0,1.0
2010-01-19,0.048,0.048,0.048,0.048,0.672,0,0.0,1.0
2010-01-20,0.048,0.048,0.048,0.048,0.672,0,0.0,1.0
2010-01-21,0.0305,0.0305,0.0305,0.0305,0.427,5000,0.0,1.0
2010-01-22,0.0305,0.0305,0.0305,0.0305,0.427,0,0.0,1.0
2010-01-25,0.0305,0.0305,0.0305,0.0305,0.427,0,0.0,1.0
2010-01-26,0.0305,0.0305,0.0305,0.0305,0.427,0,0.0,1.0
2010-01-27,0.0305,0.0305,0.0305,0.0305,0.427,0,0.0,1.0
2010-01-28,0.0305,0.0305,0.0305,0.0305,0.427,0,0.0,1.0
2010-01-29,0.03,0.03,0.03,0.03,0.42,225000,0.0,1.0
2010-02-01,0.03,0.03,0.03,0.03,0.42,0,0.0,1.0
2010-02-02,0.0305,0.0305,0.0305,0.0305,0.427,18000,0.0,1.0
2010-02-03,0.0305,0.07,0.0305,0.0655,0.917,290420,0.0,1.0
2010-02-04,0.067,0.067,0.0555,0.0555,0.777,970457,0.0,1.0
2010-02-05,0.0555,0.0555,0.0455,0.05,0.7,414721,0.0,1.0
2010-02-08,0.05,0.05,0.05,0.05,0.7,38600,0.0,1.0
2010-02-09,0.05,0.05,0.05,0.05,0.7,0,0.0,1.0
2010-02-10,0.055,0.055,0.055,0.055,0.77,550,0.0,1.0
2010-02-11,0.055,0.055,0.055,0.055,0.77,0,0.0,1.0
2010-02-12,0.055,0.055,0.055,0.055,0.77,0,0.0,1.0
2010-02-16,0.055,0.055,0.055,0.055,0.77,0,0.0,1.0
2010-02-17,0.0676,0.1,0.0676,0.085,1.19,133530,0.0,1.0
2010-02-18,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-02-19,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-02-22,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-02-23,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-02-24,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-02-25,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-02-26,0.06,0.06,0.06,0.06,0.84,2000,0.0,1.0
2010-03-01,0.06,0.06,0.06,0.06,0.84,20000,0.0,1.0
2010-03-02,0.06,0.06,0.06,0.06,0.84,1000,0.0,1.0
2010-03-03,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2010-03-04,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2010-03-05,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2010-03-08,0.06,0.06,0.06,0.06,0.84,0,0.0,1.0
2010-03-09,0.065,0.065,0.065,0.065,0.91,15029,0.0,1.0
2010-03-10,0.065,0.065,0.065,0.065,0.91,0,0.0,1.0
2010-03-11,0.065,0.065,0.065,0.065,0.91,0,0.0,1.0
2010-03-12,0.0555,0.0555,0.05,0.05,0.7,42000,0.0,1.0
2010-03-15,0.055,0.055,0.055,0.055,0.77,10300,0.0,1.0
2010-03-16,0.055,0.055,0.055,0.055,0.77,0,0.0,1.0
2010-03-17,0.055,0.055,0.055,0.055,0.77,0,0.0,1.0
2010-03-18,0.055,0.1,0.055,0.08,1.12,178600,0.0,1.0
2010-03-19,0.08,0.08,0.08,0.08,1.12,10000,0.0,1.0
2010-03-22,0.08,0.09,0.08,0.09,1.26,11000,0.0,1.0
2010-03-23,0.085,0.085,0.085,0.085,1.19,1000,0.0,1.0
2010-03-24,0.085,0.085,0.085,0.085,1.19,0,0.0,1.0
2010-03-25,0.085,0.085,0.075,0.075,1.05,7091,0.0,1.0
2010-03-26,0.09,0.09,0.09,0.09,1.26,20000,0.0,1.0
2010-03-29,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2010-03-30,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2010-03-31,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2010-04-01,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2010-04-05,0.09,0.09,0.09,0.09,1.26,0,0.0,1.0
2010-04-06,0.075,0.075,0.075,0.075,1.05,5000,0.0,1.0
2010-04-07,0.1,0.1,0.09,0.09,1.26,8000,0.0,1.0
2010-04-08,0.1,0.1,0.06,0.062,0.868,27950,0.0,1.0
2010-04-09,0.062,0.062,0.062,0.062,0.868,0,0.0,1.0
2010-04-12,0.062,0.062,0.062,0.062,0.868,0,0.0,1.0
