timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-06-22,4.75,4.75,4.625,4.625,4.1418,3100,0.0,1.0
2000-06-23,4.75,4.75,4.75,4.75,4.2537,2100,0.0,1.0
2000-06-26,4.75,4.75,4.625,4.625,4.1418,4000,0.0,1.0
2000-06-27,4.625,4.625,4.5,4.5,4.0299,3900,0.0,1.0
2000-06-28,4.375,4.375,4.375,4.375,3.9179,100,0.0,1.0
2000-06-29,4.375,4.5,4.25,4.25,3.806,5500,0.0,1.0
2000-06-30,4.25,4.25,4.25,4.25,3.806,1500,0.0,1.0
2000-07-03,4.25,4.25,4.125,4.125,3.694,1600,0.0,1.0
2000-07-05,4.125,4.125,4.063,4.125,3.694,12400,0.0,1.0
2000-07-06,4.125,4.125,4.125,4.125,3.694,2300,0.0,1.0
2000-07-07,4.0,4.0,3.875,3.875,3.4701,3700,0.0,1.0
2000-07-10,4.0,4.125,3.875,3.938,3.5266,4800,0.0,1.0
2000-07-11,3.938,4.0,3.938,4.0,3.5821,3700,0.0,1.0
2000-07-12,4.0,4.125,4.0,4.125,3.694,7000,0.0,1.0
2000-07-13,4.0,4.0,3.875,3.875,3.4701,6800,0.0,1.0
2000-07-14,3.875,4.063,3.875,3.938,3.5266,5600,0.0,1.0
2000-07-17,3.875,4.625,3.875,4.625,4.1418,37900,0.0,1.0
2000-07-18,4.75,5.0,4.75,4.75,4.2537,30100,0.0,1.0
2000-07-19,4.875,4.875,4.75,4.875,4.3657,20300,0.0,1.0
2000-07-20,4.88,4.88,4.88,4.88,4.3701,0,0.0,1.0
2000-07-21,4.75,4.75,4.5,4.5,4.0299,3000,0.0,1.0
2000-07-24,4.625,5.0,4.625,5.0,4.4776,3500,0.0,1.0
2000-07-25,4.875,4.875,4.625,4.75,4.2537,6000,0.0,1.0
2000-07-26,4.625,4.75,4.5,4.75,4.2537,4400,0.0,1.0
2000-07-27,4.625,4.625,4.375,4.5,4.0299,11000,0.0,1.0
2000-07-28,4.375,4.375,4.25,4.25,3.806,4700,0.0,1.0
2000-07-31,4.125,4.188,3.875,3.875,3.4701,34100,0.0,1.0
2000-08-01,4.0,4.0,3.938,4.0,3.5821,9800,0.0,1.0
2000-08-02,3.875,4.0,3.75,4.0,3.5821,8500,0.0,1.0
2000-08-03,3.75,3.875,3.75,3.875,3.4701,5800,0.0,1.0
2000-08-04,3.813,3.813,3.75,3.75,3.3582,200,0.0,1.0
2000-08-07,3.875,3.938,3.875,3.938,3.5266,6000,0.0,1.0
2000-08-08,3.938,4.0,3.813,3.875,3.4701,4000,0.0,1.0
2000-08-09,3.813,3.813,3.813,3.813,3.4146,1300,0.0,1.0
2000-08-10,3.875,4.0,3.875,4.0,3.5821,3100,0.0,1.0
2000-08-11,3.938,4.0,3.875,3.875,3.4701,1000,0.0,1.0
2000-08-14,3.938,3.938,3.938,3.938,3.5266,400,0.0,1.0
2000-08-15,3.875,4.0,3.875,4.0,3.5821,6100,0.0,1.0
2000-08-16,4.0,4.0,4.0,4.0,3.5821,4800,0.0,1.0
2000-08-17,3.938,3.938,3.938,3.938,3.5266,2300,0.0,1.0
2000-08-18,3.813,4.0,3.813,4.0,3.5821,6100,0.0,1.0
2000-08-21,3.938,4.0,3.938,3.938,3.5266,2700,0.0,1.0
2000-08-22,3.875,4.0,3.875,4.0,3.5821,7800,0.0,1.0
2000-08-23,4.25,4.75,4.25,4.75,4.2537,44000,0.0,1.0
2000-08-24,4.625,5.375,4.625,5.375,4.8134,24200,0.0,1.0
2000-08-25,5.375,6.0,5.375,6.0,5.3731,29100,0.0,1.0
2000-08-28,6.25,6.25,5.5,5.5,4.9254,20800,0.0,1.0
2000-08-29,5.5,6.0,5.375,5.875,5.2612,34500,0.0,1.0
2000-08-30,5.875,5.875,5.813,5.813,5.2057,2900,0.0,1.0
2000-08-31,5.813,5.875,5.625,5.688,5.0937,4900,0.0,1.0
2000-09-01,5.688,5.688,5.625,5.625,5.0373,3200,0.0,1.0
2000-09-05,5.688,5.688,5.5,5.5,4.9254,1800,0.0,1.0
2000-09-06,5.75,5.75,5.75,5.75,5.1493,3000,0.0,1.0
2000-09-07,5.75,5.75,5.75,5.75,5.1493,2600,0.0,1.0
2000-09-08,5.625,5.625,5.5,5.5,4.9254,1900,0.0,1.0
2000-09-11,5.625,5.625,5.438,5.5,4.9254,9800,0.0,1.0
2000-09-12,5.438,5.438,5.188,5.188,4.646,13500,0.0,1.0
2000-09-13,5.25,5.25,5.0,5.0,4.4776,16500,0.0,1.0
2000-09-14,5.25,5.25,5.125,5.125,4.5896,7900,0.0,1.0
2000-09-15,5.0,5.25,4.875,5.125,4.5896,12600,0.0,1.0
2000-09-18,5.375,5.5,5.375,5.375,4.8134,1800,0.0,1.0
2000-09-19,5.375,5.375,5.25,5.25,4.7015,5600,0.0,1.0
2000-09-20,5.125,5.125,5.125,5.125,4.5896,2100,0.0,1.0
2000-09-21,5.375,5.375,5.0,5.0,4.4776,15500,0.0,1.0
2000-09-22,5.125,5.125,5.0,5.0,4.4776,2000,0.0,1.0
2000-09-25,5.0,5.063,4.875,4.875,4.3657,4100,0.0,1.0
2000-09-26,4.875,4.875,4.5,4.5,4.0299,3700,0.0,1.0
2000-09-27,4.625,4.625,4.375,4.375,3.9179,5100,0.0,1.0
2000-09-28,4.375,4.375,4.063,4.063,3.6385,11400,0.0,1.0
2000-09-29,4.125,4.125,4.125,4.125,3.694,5100,0.0,1.0
2000-10-02,4.125,4.125,4.125,4.125,3.694,10900,0.0,1.0
2000-10-03,4.0,4.0,4.0,4.0,3.5821,500,0.0,1.0
2000-10-04,4.063,4.188,4.063,4.188,3.7504,4400,0.0,1.0
2000-10-05,4.313,4.313,4.125,4.125,3.694,21400,0.0,1.0
2000-10-06,4.125,4.188,4.063,4.125,3.694,13900,0.0,1.0
2000-10-09,4.25,4.25,4.0,4.0,3.5821,5200,0.0,1.0
2000-10-10,4.25,4.25,4.125,4.125,3.694,2300,0.0,1.0
2000-10-11,4.188,4.25,3.75,3.938,3.5266,13300,0.0,1.0
2000-10-12,4.125,4.25,3.875,4.0,3.5821,12000,0.0,1.0
2000-10-13,4.0,4.0,3.75,3.75,3.3582,18100,0.0,1.0
2000-10-16,3.875,4.0,3.75,4.0,3.5821,23000,0.0,1.0
2000-10-17,4.0,4.0,3.875,3.875,3.4701,19700,0.0,1.0
2000-10-18,3.875,4.0,3.25,4.0,3.5821,61300,0.0,1.0
2000-10-19,4.0,4.375,4.0,4.125,3.694,9600,0.0,1.0
2000-10-20,4.25,4.438,4.25,4.438,3.9743,3600,0.0,1.0
2000-10-23,4.5,4.5,4.438,4.438,3.9743,2200,0.0,1.0
2000-10-24,4.5,4.625,4.438,4.438,3.9743,8300,0.0,1.0
2000-10-25,4.625,4.875,4.625,4.75,4.2537,5100,0.0,1.0
2000-10-26,4.938,4.938,4.75,4.938,4.4221,4600,0.0,1.0
2000-10-27,5.0,5.25,4.875,5.25,4.7015,19900,0.0,1.0
2000-10-30,5.375,5.5,5.375,5.5,4.9254,900,0.0,1.0
2000-10-31,5.375,5.5,5.25,5.5,4.9254,11000,0.0,1.0
2000-11-01,5.25,5.375,5.25,5.375,4.8134,3500,0.0,1.0
2000-11-02,5.25,5.25,5.188,5.188,4.646,400,0.0,1.0
2000-11-03,5.25,5.375,5.25,5.313,4.7579,1600,0.0,1.0
2000-11-06,5.313,5.5,5.313,5.5,4.9254,1700,0.0,1.0
2000-11-07,5.625,5.625,5.5,5.5,4.9254,7000,0.0,1.0
2000-11-08,5.625,5.625,5.625,5.625,5.0373,1600,0.0,1.0
2000-11-09,5.5,5.5,5.25,5.375,4.8134,6800,0.0,1.0
2000-11-10,5.5,5.875,5.5,5.75,5.1493,5400,0.0,1.0
2000-11-13,6.0,6.0,5.75,5.875,5.2612,20400,0.0,1.0
2000-11-14,5.875,5.938,5.75,5.75,5.1493,7400,0.0,1.0
2000-11-15,5.625,5.75,5.5,5.5,4.9254,5700,0.0,1.0
2000-11-16,5.75,5.75,5.625,5.625,5.0373,500,0.0,1.0
2000-11-17,5.75,5.75,5.75,5.75,5.1493,4200,0.0,1.0
2000-11-20,5.75,5.75,5.625,5.625,5.0373,1300,0.0,1.0
2000-11-21,5.625,5.625,5.25,5.25,4.7015,9400,0.0,1.0
2000-11-22,5.5,5.5,4.875,5.0,4.4776,28500,0.0,1.0
2000-11-24,5.125,5.375,5.125,5.125,4.5896,4100,0.0,1.0
2000-11-27,5.125,5.25,5.0,5.0,4.4776,17100,0.0,1.0
2000-11-28,5.125,5.125,5.0,5.0,4.4776,2300,0.0,1.0
2000-11-29,4.875,4.875,4.75,4.75,4.2537,3700,0.0,1.0
2000-11-30,4.625,4.625,4.125,4.25,3.806,9700,0.0,1.0
2000-12-01,4.25,4.25,4.25,4.25,3.806,0,0.0,1.0
2000-12-04,4.25,4.25,3.875,4.0,3.5821,18800,0.0,1.0
2000-12-05,3.875,4.0,3.813,3.938,3.5266,7000,0.0,1.0
2000-12-06,3.75,3.875,3.625,3.75,3.3582,20400,0.0,1.0
2000-12-07,3.75,3.75,3.75,3.75,3.3582,3000,0.0,1.0
2000-12-08,3.625,4.0,3.625,3.875,3.4701,11100,0.0,1.0
2000-12-11,4.0,4.125,4.0,4.063,3.6385,2200,0.0,1.0
2000-12-12,4.063,4.188,4.063,4.188,3.7504,5100,0.0,1.0
2000-12-13,4.438,4.5,4.375,4.5,4.0299,10600,0.0,1.0
2000-12-14,4.5,4.5,4.5,4.5,4.0299,0,0.0,1.0
2000-12-15,4.625,4.625,4.5,4.5,4.0299,7800,0.0,1.0
2000-12-18,4.625,4.625,4.25,4.25,3.806,3900,0.0,1.0
2000-12-19,4.375,4.5,4.25,4.313,3.8624,2400,0.0,1.0
2000-12-20,4.188,4.313,3.875,3.875,3.4701,10400,0.0,1.0
2000-12-21,4.0,4.0,3.875,3.875,3.4701,1400,0.0,1.0
2000-12-22,4.0,4.0,3.875,3.875,3.4701,900,0.0,1.0
2000-12-26,3.62,3.75,3.38,3.5,3.1343,46400,0.0,1.0
2000-12-27,3.625,3.75,3.375,3.375,3.0224,25000,0.0,1.0
2000-12-28,3.375,3.375,3.125,3.188,2.8549,22900,0.0,1.0
2000-12-29,3.188,3.375,2.875,3.375,3.0224,39800,0.0,1.0
2001-01-02,3.375,3.375,3.375,3.375,3.0224,700,0.0,1.0
2001-01-03,3.25,3.5,3.25,3.5,3.1343,14100,0.0,1.0
2001-01-04,3.5,3.5,3.375,3.5,3.1343,16200,0.0,1.0
2001-01-05,3.5,3.563,3.5,3.563,3.1907,2600,0.0,1.0
2001-01-08,3.5,3.5,3.375,3.375,3.0224,3700,0.0,1.0
2001-01-09,3.375,3.375,3.375,3.375,3.0224,300,0.0,1.0
2001-01-10,3.5,3.625,3.375,3.625,3.2463,6600,0.0,1.0
2001-01-11,3.5,3.5,3.5,3.5,3.1343,700,0.0,1.0
2001-01-12,3.625,3.625,3.5,3.5,3.1343,3000,0.0,1.0
2001-01-16,3.625,3.875,3.5,3.875,3.4701,13600,0.0,1.0
2001-01-17,3.75,4.0,3.75,4.0,3.5821,1600,0.0,1.0
2001-01-18,4.0,4.0,3.875,3.875,3.4701,1600,0.0,1.0
2001-01-19,3.75,3.75,3.625,3.625,3.2463,4100,0.0,1.0
2001-01-22,3.75,3.813,3.688,3.688,3.3027,2200,0.0,1.0
2001-01-23,3.75,4.0,3.75,4.0,3.5821,3000,0.0,1.0
2001-01-24,4.0,4.0,3.938,3.938,3.5266,1000,0.0,1.0
2001-01-25,3.875,3.875,3.75,3.75,3.3582,1700,0.0,1.0
2001-01-26,3.625,3.875,3.625,3.75,3.3582,1900,0.0,1.0
2001-01-29,3.75,4.0,3.75,4.0,3.5821,11600,0.0,1.0
2001-01-30,3.87,4.0,3.87,4.0,3.5821,600,0.0,1.0
2001-01-31,3.87,3.87,3.87,3.87,3.4657,400,0.0,1.0
2001-02-01,3.87,3.87,3.87,3.87,3.4657,0,0.0,1.0
2001-02-02,3.87,3.87,3.87,3.87,3.4657,0,0.0,1.0
2001-02-05,3.87,3.87,3.87,3.87,3.4657,2200,0.0,1.0
2001-02-06,3.77,3.77,3.65,3.65,3.2687,1700,0.0,1.0
2001-02-07,3.87,3.87,3.65,3.87,3.4657,2400,0.0,1.0
2001-02-08,3.75,3.75,3.75,3.75,3.3582,1200,0.0,1.0
2001-02-09,3.75,3.75,3.75,3.75,3.3582,0,0.0,1.0
2001-02-12,3.25,3.4,3.25,3.35,3.0,18100,0.0,1.0
2001-02-13,3.5,3.62,3.42,3.42,3.0627,2800,0.0,1.0
2001-02-14,3.52,3.52,3.42,3.45,3.0896,8000,0.0,1.0
2001-02-15,3.5,3.6,3.5,3.55,3.1791,1800,0.0,1.0
2001-02-16,3.65,3.95,3.65,3.84,3.4388,7800,0.0,1.0
2001-02-20,3.85,4.0,3.85,4.0,3.5821,8100,0.0,1.0
2001-02-21,3.9,3.9,3.8,3.85,3.4478,1000,0.0,1.0
2001-02-22,3.9,3.9,3.79,3.79,3.394,800,0.0,1.0
2001-02-23,3.8,3.8,3.75,3.78,3.3851,9000,0.0,1.0
2001-02-26,3.79,3.79,3.79,3.79,3.394,500,0.0,1.0
2001-02-27,3.69,3.69,3.49,3.5,3.1343,1800,0.0,1.0
2001-02-28,3.5,3.5,3.5,3.5,3.1343,0,0.0,1.0
2001-03-01,3.79,3.79,3.6,3.65,3.2687,1600,0.0,1.0
2001-03-02,3.65,3.65,3.53,3.56,3.1881,11700,0.0,1.0
2001-03-05,3.6,3.6,3.6,3.6,3.2239,2400,0.0,1.0
2001-03-06,3.6,3.6,3.6,3.6,3.2239,0,0.0,1.0
2001-03-07,3.5,3.6,3.5,3.5,3.1343,1200,0.0,1.0
2001-03-08,3.5,3.5,3.5,3.5,3.1343,0,0.0,1.0
2001-03-09,3.5,3.5,3.5,3.5,3.1343,1000,0.0,1.0
2001-03-12,3.46,3.46,3.1,3.25,2.9104,8200,0.0,1.0
2001-03-13,3.25,3.25,3.25,3.25,2.9104,600,0.0,1.0
2001-03-14,3.35,3.35,3.05,3.18,2.8478,5300,0.0,1.0
2001-03-15,3.15,3.15,3.15,3.15,2.8209,1600,0.0,1.0
2001-03-16,3.15,3.15,3.15,3.15,2.8209,100,0.0,1.0
2001-03-19,3.05,3.15,3.02,3.15,2.8209,4000,0.0,1.0
2001-03-20,3.5,3.75,3.5,3.62,3.2418,10300,0.0,1.0
2001-03-21,3.72,3.75,3.65,3.7,3.3134,7500,0.0,1.0
2001-03-22,3.7,3.7,3.65,3.65,3.2687,600,0.0,1.0
2001-03-23,3.55,3.55,3.55,3.55,3.1791,3300,0.0,1.0
2001-03-26,3.55,3.55,3.55,3.55,3.1791,2200,0.0,1.0
2001-03-27,3.67,3.95,3.61,3.95,3.5373,8100,0.0,1.0
2001-03-28,3.85,3.85,3.72,3.84,3.4388,3800,0.0,1.0
2001-03-29,3.72,3.72,3.72,3.72,3.3313,500,0.0,1.0
2001-03-30,3.85,3.9,3.85,3.9,3.4925,2900,0.0,1.0
2001-04-02,3.9,3.9,3.72,3.72,3.3313,3700,0.0,1.0
2001-04-03,3.62,3.62,3.5,3.51,3.1433,6200,0.0,1.0
2001-04-04,3.5,3.7,3.5,3.7,3.3134,6400,0.0,1.0
2001-04-05,3.6,3.6,3.6,3.6,3.2239,1000,0.0,1.0
2001-04-06,3.5,3.5,3.43,3.43,3.0716,2300,0.0,1.0
2001-04-09,3.4,3.6,3.4,3.6,3.2239,8300,0.0,1.0
2001-04-10,3.6,3.6,3.6,3.6,3.2239,0,0.0,1.0
2001-04-11,3.5,3.52,3.5,3.52,3.1522,4500,0.0,1.0
2001-04-12,3.43,3.43,3.43,3.43,3.0716,1500,0.0,1.0
2001-04-16,3.31,3.4,3.31,3.4,3.0448,5100,0.0,1.0
2001-04-17,3.4,3.4,3.4,3.4,3.0448,0,0.0,1.0
2001-04-18,3.43,3.43,3.3,3.3,2.9552,7900,0.0,1.0
2001-04-19,3.42,3.42,3.32,3.32,2.9731,1600,0.0,1.0
2001-04-20,3.4,3.54,3.4,3.4,3.0448,12300,0.0,1.0
2001-04-23,3.48,3.6,3.4,3.42,3.0627,13600,0.0,1.0
2001-04-24,3.46,3.46,3.46,3.46,3.0985,2400,0.0,1.0
2001-04-25,3.47,3.57,3.45,3.5,3.1343,8700,0.0,1.0
2001-04-26,3.4,3.4,3.35,3.36,3.009,4000,0.0,1.0
2001-04-27,3.38,3.4,3.38,3.4,3.0448,1000,0.0,1.0
2001-04-30,3.44,3.91,3.44,3.75,3.3582,12600,0.0,1.0
2001-05-01,3.66,3.75,3.6,3.6,3.2239,8100,0.0,1.0
2001-05-02,3.72,3.75,3.55,3.63,3.2507,9300,0.0,1.0
2001-05-03,3.79,3.79,3.67,3.7,3.3134,15800,0.0,1.0
2001-05-04,3.7,3.82,3.7,3.82,3.4209,2300,0.0,1.0
2001-05-07,3.92,3.92,3.68,3.76,3.3672,9400,0.0,1.0
2001-05-08,3.92,4.41,3.92,4.26,3.8149,8600,0.0,1.0
2001-05-09,4.47,4.92,4.38,4.5,4.0299,21000,0.0,1.0
2001-05-10,4.6,4.72,4.4,4.4,3.9403,7500,0.0,1.0
2001-05-11,4.3,4.33,4.3,4.33,3.8776,3600,0.0,1.0
2001-05-14,4.33,4.33,4.25,4.25,3.806,5200,0.0,1.0
2001-05-15,4.37,4.37,4.12,4.12,3.6896,2200,0.0,1.0
2001-05-16,4.01,4.11,4.01,4.09,3.6627,2300,0.0,1.0
2001-05-17,3.99,4.11,3.99,4.11,3.6806,1300,0.0,1.0
2001-05-18,4.12,4.55,4.12,4.26,3.8149,7900,0.0,1.0
2001-05-21,4.2,4.2,4.2,4.2,3.7612,1200,0.0,1.0
2001-05-22,4.24,4.25,4.15,4.15,3.7164,7500,0.0,1.0
2001-05-23,4.27,4.32,4.2,4.32,3.8687,1100,0.0,1.0
2001-05-24,4.3,4.33,4.2,4.2,3.7612,2100,0.0,1.0
2001-05-25,4.12,4.24,4.12,4.24,3.797,3600,0.0,1.0
2001-05-29,4.31,4.31,4.31,4.31,3.8597,4800,0.0,1.0
2001-05-30,4.2,4.4,4.2,4.4,3.9403,1400,0.0,1.0
2001-05-31,4.4,4.4,4.4,4.4,3.9403,0,0.0,1.0
2001-06-01,4.6,4.85,4.6,4.83,4.3254,7900,0.0,1.0
2001-06-04,4.77,4.8,4.75,4.75,4.2537,17700,0.0,1.0
