timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-21,4.58,4.58,3.8,3.8,19.0,3409,0.0,1.0
2015-09-22,4.52,4.52,4.22,4.5,22.5,2956,0.0,1.0
2015-09-23,4.2,4.37,4.03,4.37,21.85,1182,0.0,1.0
2015-09-24,4.4999,4.4999,4.0,4.0,20.0,36084,0.0,1.0
2015-09-25,4.23,4.38,3.25,3.41,17.05,65570,0.0,1.0
2015-09-28,3.41,3.41,2.64,2.8,14.0,36990,0.0,1.0
2015-09-29,2.8001,2.8001,2.41,2.45,12.25,19690,0.0,1.0
2015-09-30,2.42,2.5001,2.15,2.15,10.75,22720,0.0,1.0
2015-10-01,2.1001,2.39,2.1,2.22,11.1,9700,0.0,1.0
2015-10-02,2.23,2.37,2.15,2.35,11.75,16087,0.0,1.0
2015-10-05,2.91,3.15,2.22,2.39,11.95,46982,0.0,1.0
2015-10-06,2.32,2.32,2.0,2.19,10.95,22199,0.0,1.0
2015-10-07,2.11,2.3,2.1001,2.16,10.8,14306,0.0,1.0
2015-10-08,2.18,2.8,2.18,2.66,13.3,48397,0.0,1.0
2015-10-09,2.79,2.99,2.61,2.61,13.05,29985,0.0,1.0
2015-10-12,2.98,2.98,2.59,2.66,13.3,6656,0.0,1.0
2015-10-13,2.96,3.4948,2.65,2.72,13.6,27237,0.0,1.0
2015-10-14,2.67,2.99,2.445,2.82,14.1,17181,0.0,1.0
2015-10-15,2.9,2.97,2.5,2.71,13.55,29966,0.0,1.0
2015-10-16,2.46,2.73,2.45,2.6,13.0,17629,0.0,1.0
2015-10-19,2.4,2.9,2.4,2.57,12.85,22474,0.0,1.0
2015-10-20,2.4,2.9,2.4,2.42,12.1,20449,0.0,1.0
2015-10-21,2.42,2.47,2.25,2.29,11.45,19846,0.0,1.0
2015-10-22,2.53,2.6859,2.3,2.55,12.75,120170,0.0,1.0
2015-10-23,2.44,2.91,2.44,2.77,13.85,39907,0.0,1.0
2015-10-26,2.803,3.22,2.8,3.02,15.1,50357,0.0,1.0
2015-10-27,3.19,3.19,2.6,2.89,14.45,25538,0.0,1.0
2015-10-28,2.9,2.95,2.66,2.7108,13.554,5296,0.0,1.0
2015-10-29,2.58,2.9,2.56,2.7727,13.8635,2433,0.0,1.0
2015-10-30,2.63,2.73,2.5,2.52,12.6,7537,0.0,1.0
2015-11-02,2.65,2.68,2.53,2.5301,12.6505,4355,0.0,1.0
2015-11-03,2.7,3.045,2.45,2.65,13.25,49369,0.0,1.0
2015-11-04,2.52,2.5774,2.5001,2.5201,12.6005,4724,0.0,1.0
2015-11-05,2.88,2.88,2.55,2.55,12.75,20001,0.0,1.0
2015-11-06,2.5,2.5999,2.4201,2.48,12.4,15048,0.0,1.0
2015-11-09,2.52,2.66,2.35,2.514,12.57,8408,0.0,1.0
2015-11-10,2.525,2.85,2.525,2.705,13.525,28451,0.0,1.0
2015-11-11,2.7,2.84,2.7,2.73,13.65,2450,0.0,1.0
2015-11-12,2.8001,3.02,2.8001,2.82,14.1,2276,0.0,1.0
2015-11-13,3.0,3.0,2.65,2.75,13.75,3265,0.0,1.0
2015-11-16,2.65,2.75,2.601,2.6219,13.1095,3800,0.0,1.0
2015-11-17,2.62,2.8101,2.52,2.61,13.05,13908,0.0,1.0
2015-11-18,2.65,2.65,2.65,2.65,13.25,100,0.0,1.0
2015-11-19,2.65,2.69,2.58,2.58,12.9,3336,0.0,1.0
2015-11-20,2.52,2.58,2.46,2.5,12.5,6026,0.0,1.0
2015-11-23,2.54,2.54,2.53,2.53,12.65,550,0.0,1.0
2015-11-24,2.5735,2.8,2.57,2.8,14.0,2697,0.0,1.0
2015-11-25,2.55,2.58,2.528,2.58,12.9,10588,0.0,1.0
2015-11-27,2.71,2.93,2.37,2.56,12.8,11594,0.0,1.0
2015-11-30,2.59,2.69,2.46,2.61,13.05,5487,0.0,1.0
2015-12-01,2.74,3.15,2.7,3.0139,15.0695,30511,0.0,1.0
2015-12-02,3.03,3.2199,2.82,2.9,14.5,15178,0.0,1.0
2015-12-03,3.0,3.15,3.0,3.07,15.35,16666,0.0,1.0
2015-12-04,3.2,3.59,3.2,3.5899,17.9495,26978,0.0,1.0
2015-12-07,3.808,4.38,3.8,4.1,20.5,32125,0.0,1.0
2015-12-08,4.1,4.27,4.04,4.04,20.2,19809,0.0,1.0
2015-12-09,4.25,4.3,3.83,4.1799,20.8995,20003,0.0,1.0
2015-12-10,4.16,4.16,3.7801,3.95,19.75,12772,0.0,1.0
2015-12-11,3.83,3.83,3.38,3.69,18.45,11392,0.0,1.0
2015-12-14,3.95,3.96,3.42,3.55,17.75,9175,0.0,1.0
2015-12-15,3.86,3.86,3.86,3.86,19.3,205,0.0,1.0
2015-12-16,3.613,3.8799,3.613,3.66,18.3,1504,0.0,1.0
2015-12-17,3.84,3.8499,3.418,3.8499,19.2495,6062,0.0,1.0
2015-12-18,3.84,3.84,3.84,3.84,19.2,245,0.0,1.0
2015-12-21,3.76,3.86,3.32,3.78,18.9,25352,0.0,1.0
2015-12-22,3.62,3.62,3.5,3.5899,17.9495,6516,0.0,1.0
2015-12-23,3.59,4.13,3.5001,4.12,20.6,47001,0.0,1.0
2015-12-24,4.12,4.71,3.92,4.5,22.5,65055,0.0,1.0
2015-12-28,4.21,4.6,4.21,4.3501,21.7505,29607,0.0,1.0
2015-12-29,4.1,4.52,3.9601,4.5,22.5,16217,0.0,1.0
2015-12-30,4.45,4.45,4.1,4.45,22.25,9387,0.0,1.0
2015-12-31,4.4,4.59,3.9601,4.46,22.3,16095,0.0,1.0
2016-01-04,4.12,4.52,4.03,4.3,21.5,6058,0.0,1.0
2016-01-05,4.2,4.6,4.18,4.4,22.0,7026,0.0,1.0
2016-01-06,4.4,4.41,4.05,4.3,21.5,13307,0.0,1.0
2016-01-07,4.36,4.36,4.05,4.285,21.425,9727,0.0,1.0
2016-01-08,4.2069,4.31,4.13,4.16,20.8,9106,0.0,1.0
2016-01-11,4.3,4.3,4.2301,4.28,21.4,1956,0.0,1.0
2016-01-12,4.42,4.42,3.9501,4.21,21.05,3364,0.0,1.0
2016-01-13,4.4,4.4,3.9501,4.28,21.4,14924,0.0,1.0
2016-01-14,4.22,4.29,4.1,4.2,21.0,5866,0.0,1.0
2016-01-15,4.14,4.14,3.599,3.8,19.0,5045,0.0,1.0
2016-01-19,3.33,3.49,3.08,3.317,16.585,14765,0.0,1.0
2016-01-20,3.31,3.35,3.12,3.12,15.6,7120,0.0,1.0
2016-01-21,3.32,3.35,3.01,3.35,16.75,5702,0.0,1.0
2016-01-22,3.5,3.5,3.15,3.2501,16.2505,2647,0.0,1.0
2016-01-25,3.87,3.9,3.0575,3.45,17.25,3892,0.0,1.0
2016-01-26,3.25,3.25,3.06,3.06,15.3,1000,0.0,1.0
2016-01-27,2.976,2.976,2.96,2.96,14.8,2200,0.0,1.0
2016-01-28,2.91,3.32,2.51,2.51,12.55,4897,0.0,1.0
2016-01-29,2.81,2.969,2.8,2.969,14.845,2200,0.0,1.0
2016-02-01,3.03,3.03,2.49,2.7,13.5,4509,0.0,1.0
2016-02-02,3.01,3.673,3.0,3.13,15.65,15380,0.0,1.0
2016-02-03,3.39,3.6699,3.1,3.62,18.1,17149,0.0,1.0
2016-02-04,3.79,3.79,3.1,3.65,18.25,9941,0.0,1.0
2016-02-05,3.7,3.7495,3.05,3.7495,18.7475,6433,0.0,1.0
2016-02-08,3.64,3.7,3.06,3.7,18.5,7505,0.0,1.0
2016-02-09,3.36,3.48,3.03,3.43,17.15,9406,0.0,1.0
2016-02-10,3.5,3.8,3.2,3.6499,18.2495,17167,0.0,1.0
2016-02-11,3.3035,3.31,3.089,3.31,16.55,6793,0.0,1.0
2016-02-12,3.19,3.19,3.12,3.12,15.6,1400,0.0,1.0
2016-02-16,3.51,3.52,3.1,3.51,17.55,11803,0.0,1.0
2016-02-17,3.38,3.82,3.38,3.41,17.05,10233,0.0,1.0
2016-02-18,3.55,4.1,3.55,4.05,20.25,19230,0.0,1.0
2016-02-19,4.05,4.15,3.95,3.9799,19.8995,7126,0.0,1.0
2016-02-22,3.9072,4.0001,3.59,3.845,19.225,30529,0.0,1.0
2016-02-23,4.0,4.0,3.52,3.8401,19.2005,9772,0.0,1.0
2016-02-24,4.0,4.0,3.85,3.86,19.3,17191,0.0,1.0
2016-02-25,3.73,3.88,3.73,3.88,19.4,4485,0.0,1.0
2016-02-26,4.0,4.0,3.985,3.99,19.95,765,0.0,1.0
2016-02-29,3.8001,3.8001,3.8,3.8,19.0,1130,0.0,1.0
2016-03-01,3.71,3.89,3.5,3.89,19.45,2000,0.0,1.0
2016-03-02,3.69,3.9899,3.5,3.9899,19.9495,4400,0.0,1.0
2016-03-03,3.75,4.45,3.75,4.15,20.75,17371,0.0,1.0
2016-03-04,3.94,4.35,3.5101,3.95,19.75,4613,0.0,1.0
2016-03-07,4.1,4.2,3.9,4.0101,20.0505,8587,0.0,1.0
2016-03-08,4.0,4.0,3.9,3.9,19.5,2552,0.0,1.0
2016-03-09,3.99,4.0,3.9,3.95,19.75,6030,0.0,1.0
2016-03-10,4.0,4.0,3.9,3.9,19.5,1672,0.0,1.0
2016-03-11,3.61,3.98,3.61,3.98,19.9,2300,0.0,1.0
2016-03-14,4.22,4.22,3.59,3.82,19.1,4800,0.0,1.0
2016-03-15,3.86,4.1699,3.59,4.1699,20.8495,1860,0.0,1.0
2016-03-16,3.55,4.0,3.54,3.92,19.6,2770,0.0,1.0
2016-03-17,3.75,4.14,3.45,4.0,20.0,18459,0.0,1.0
2016-03-18,3.82,4.45,3.7001,4.1799,20.8995,23459,0.0,1.0
2016-03-21,4.23,5.1,4.23,4.4,22.0,33826,0.0,1.0
2016-03-22,4.3001,4.9,4.3,4.65,23.25,8052,0.0,1.0
2016-03-23,4.8905,4.9,4.6001,4.73,23.65,3560,0.0,1.0
2016-03-24,4.7363,4.7363,4.61,4.6101,23.0505,2100,0.0,1.0
2016-03-28,4.65,4.65,4.54,4.5588,22.794,2950,0.0,1.0
2016-03-29,4.5,4.51,4.3,4.3822,21.911,952,0.0,1.0
2016-03-30,4.3001,4.32,4.09,4.09,20.45,6372,0.0,1.0
2016-03-31,4.09,4.09,3.99,4.0,20.0,1811,0.0,1.0
2016-04-01,4.15,4.15,4.1,4.1,20.5,800,0.0,1.0
2016-04-04,4.0,4.0,3.9001,3.9101,19.5505,2700,0.0,1.0
2016-04-05,3.92,3.92,3.8101,3.9199,19.5995,2835,0.0,1.0
2016-04-06,4.0,4.07,3.73,3.8,19.0,7700,0.0,1.0
2016-04-07,3.84,3.84,3.48,3.53,17.65,4100,0.0,1.0
2016-04-08,3.75,3.75,3.1,3.5199,17.5995,14028,0.0,1.0
2016-04-11,3.2501,3.9499,3.2204,3.3,16.5,39900,0.0,1.0
2016-04-12,3.3501,3.7199,3.3501,3.37,16.85,15381,0.0,1.0
2016-04-13,3.2801,3.3,3.25,3.25,16.25,2335,0.0,1.0
2016-04-14,3.35,3.38,3.0501,3.2545,16.2725,6522,0.0,1.0
2016-04-15,3.35,3.35,3.21,3.2611,16.3055,2830,0.0,1.0
2016-04-18,3.45,3.56,3.15,3.3,16.5,14458,0.0,1.0
2016-04-19,3.4953,3.4953,3.114,3.114,15.57,3131,0.0,1.0
2016-04-20,3.27,3.9699,3.2291,3.75,18.75,22655,0.0,1.0
2016-04-21,3.95,4.1,3.63,4.0,20.0,24610,0.0,1.0
2016-04-22,4.0001,4.82,4.0,4.75,23.75,38625,0.0,1.0
2016-04-25,4.95,4.96,3.92,4.35,21.75,26953,0.0,1.0
2016-04-26,4.353,4.4009,3.84,4.33,21.65,7710,0.0,1.0
2016-04-27,3.94,4.4,3.94,4.0,20.0,15499,0.0,1.0
2016-04-28,4.35,4.35,4.0,4.01,20.05,19016,0.0,1.0
2016-04-29,4.0,4.24,3.9862,4.02,20.1,5597,0.0,1.0
2016-05-02,4.14,4.2,3.85,3.97,19.85,9450,0.0,1.0
2016-05-03,4.1,4.1,3.7,3.71,18.55,14549,0.0,1.0
2016-05-04,4.0,4.0,3.46,3.9399,19.6995,14821,0.0,1.0
2016-05-05,3.8,3.8,3.35,3.5,17.5,9508,0.0,1.0
2016-05-06,3.695,3.695,3.35,3.35,16.75,7470,0.0,1.0
2016-05-09,3.47,3.47,3.17,3.17,15.85,3792,0.0,1.0
2016-05-10,3.23,3.39,3.06,3.2,16.0,18500,0.0,1.0
2016-05-11,3.19,3.3,3.19,3.26,16.3,2551,0.0,1.0
2016-05-12,3.26,3.4766,2.97,2.97,14.85,38028,0.0,1.0
2016-05-13,3.1,3.3542,2.86,3.3542,16.771,850,0.0,1.0
2016-05-16,3.3,3.4,2.925,3.1,15.5,6012,0.0,1.0
2016-05-17,3.1,3.1,2.92,2.92,14.6,4657,0.0,1.0
2016-05-18,3.0,3.09,2.95,3.01,15.05,7571,0.0,1.0
2016-05-19,3.0,3.87,3.0,3.15,15.75,48537,0.0,1.0
2016-05-20,3.21,3.69,2.92,3.69,18.45,29539,0.0,1.0
2016-05-23,3.69,3.9499,3.5915,3.72,18.6,23476,0.0,1.0
2016-05-24,3.6,3.69,3.3101,3.35,16.75,7163,0.0,1.0
2016-05-25,3.35,3.7,3.35,3.4,17.0,12012,0.0,1.0
2016-05-26,3.17,3.17,3.12,3.16,15.8,802,0.0,1.0
2016-05-27,3.18,3.5,3.11,3.11,15.55,11364,0.0,1.0
2016-05-31,3.14,3.34,3.11,3.26,16.3,5079,0.0,1.0
2016-06-01,3.35,3.35,3.2,3.3,16.5,1669,0.0,1.0
2016-06-02,3.17,3.25,3.05,3.25,16.25,6703,0.0,1.0
2016-06-03,3.17,3.17,2.9644,2.98,14.9,28773,0.0,1.0
2016-06-06,2.96,3.0,2.75,2.92,14.6,4754,0.0,1.0
2016-06-07,2.95,3.0,2.95,3.0,15.0,2378,0.0,1.0
2016-06-08,2.9986,3.13,2.86,3.13,15.65,29149,0.0,1.0
2016-06-09,2.96,3.0666,2.86,3.051,15.255,3360,0.0,1.0
2016-06-10,2.8601,2.9261,2.86,2.86,14.3,1340,0.0,1.0
2016-06-13,2.94,2.94,2.55,2.6,13.0,9520,0.0,1.0
2016-06-14,2.6808,2.6848,2.48,2.56,12.8,23009,0.0,1.0
2016-06-15,2.5,2.7058,2.41,2.69,13.45,4079,0.0,1.0
2016-06-16,2.6001,2.8299,2.6,2.78,13.9,8671,0.0,1.0
2016-06-17,2.69,3.13,2.54,3.1,15.5,18420,0.0,1.0
2016-06-20,3.1,3.15,2.8,3.15,15.75,4550,0.0,1.0
2016-06-21,2.94,2.94,2.94,2.94,14.7,328,0.0,1.0
2016-06-22,2.87,2.87,2.51,2.52,12.6,17679,0.0,1.0
2016-06-23,2.52,2.85,2.4505,2.54,12.7,11700,0.0,1.0
2016-06-24,2.46,2.704,2.46,2.704,13.52,2831,0.0,1.0
2016-06-27,2.455,2.46,2.33,2.4,12.0,1608,0.0,1.0
2016-06-28,2.41,2.49,2.08,2.19,10.95,52067,0.0,1.0
2016-06-29,2.2491,2.25,2.13,2.15,10.75,4732,0.0,1.0
2016-06-30,2.21,2.21,1.62,1.7137,8.5685,54994,0.0,1.0
2016-07-01,1.78,2.3599,1.771,2.19,10.95,113074,0.0,1.0
2016-07-05,2.34,2.34,2.06,2.14,10.7,57196,0.0,1.0
2016-07-06,2.14,2.14,1.748,1.92,9.6,21359,0.0,1.0
2016-07-07,1.91,1.91,1.73,1.737,8.685,14630,0.0,1.0
2016-07-08,1.78,1.96,1.46,1.59,7.95,218517,0.0,1.0
2016-07-11,1.65,1.79,1.5,1.7799,8.8995,123966,0.0,1.0
2016-07-12,1.7098,2.06,1.54,2.05,10.25,101015,0.0,1.0
2016-07-13,1.6401,2.1525,1.6401,1.9,9.5,67752,0.0,1.0
2016-07-14,2.04,2.22,1.91,2.17,10.85,42792,0.0,1.0
2016-07-15,2.15,2.4,2.15,2.3099,11.5495,95141,0.0,1.0
2016-07-18,2.31,2.59,2.31,2.43,12.15,58945,0.0,1.0
2016-07-19,2.42,2.53,2.25,2.53,12.65,59284,0.0,1.0
2016-07-20,2.51,2.69,2.26,2.64,13.2,37277,0.0,1.0
2016-07-21,2.55,3.0,2.55,3.0,15.0,94033,0.0,1.0
2016-07-22,2.86,3.2,2.82,2.94,14.7,198625,0.0,1.0
2016-07-25,2.92,2.95,2.54,2.82,14.1,31199,0.0,1.0
2016-07-26,2.77,2.95,2.71,2.73,13.65,74750,0.0,1.0
2016-07-27,2.75,2.75,2.4201,2.66,13.3,30574,0.0,1.0
2016-07-28,2.5,2.66,2.45,2.57,12.85,31274,0.0,1.0
2016-07-29,2.4,2.55,2.09,2.09,10.45,77980,0.0,1.0
2016-08-01,2.18,2.485,2.18,2.3,11.5,12495,0.0,1.0
2016-08-02,2.2,2.26,2.01,2.14,10.7,53919,0.0,1.0
2016-08-03,2.1599,2.27,2.0,2.16,10.8,77080,0.0,1.0
2016-08-04,2.1,2.265,2.06,2.08,10.4,60893,0.0,1.0
2016-08-05,2.19,2.26,2.1,2.19,10.95,17676,0.0,1.0
2016-08-08,2.25,2.3,2.205,2.205,11.025,12062,0.0,1.0
2016-08-09,2.23,2.23,2.16,2.2,11.0,7771,0.0,1.0
2016-08-10,2.11,2.184,2.08,2.12,10.6,5250,0.0,1.0
2016-08-11,2.11,2.189,2.06,2.06,10.3,4100,0.0,1.0
2016-08-12,2.06,2.13,2.02,2.065,10.325,12560,0.0,1.0
2016-08-15,2.03,2.1237,1.91,1.97,9.85,11883,0.0,1.0
2016-08-16,2.05,2.1,1.87,2.0,10.0,60438,0.0,1.0
2016-08-17,2.09,2.2,2.05,2.06,10.3,12312,0.0,1.0
2016-08-18,2.07,2.07,2.07,2.07,10.35,300,0.0,1.0
2016-08-19,2.18,2.97,2.18,2.51,12.55,411912,0.0,1.0
2016-08-22,2.94,2.94,2.55,2.8051,14.0255,105299,0.0,1.0
2016-08-23,2.93,2.93,2.5,2.64,13.2,77401,0.0,1.0
2016-08-24,2.69,2.735,2.3288,2.36,11.8,24448,0.0,1.0
2016-08-25,2.4,2.6,2.4,2.54,12.7,14888,0.0,1.0
2016-08-26,2.54,2.54,2.3948,2.43,12.15,8218,0.0,1.0
2016-08-29,2.345,2.5,2.345,2.43,12.15,14326,0.0,1.0
2016-08-30,2.5,2.9,2.44,2.84,14.2,102700,0.0,1.0
2016-08-31,2.95,2.95,2.42,2.42,12.1,81015,0.0,1.0
2016-09-01,2.84,2.84,2.39,2.65,13.25,48158,0.0,1.0
2016-09-02,2.64,2.81,2.455,2.79,13.95,44335,0.0,1.0
2016-09-06,2.79,2.9,2.55,2.9,14.5,59639,0.0,1.0
2016-09-07,2.85,2.85,2.5,2.5,12.5,166136,0.0,1.0
2016-09-08,2.55,2.62,2.46,2.62,13.1,23340,0.0,1.0
2016-09-09,2.51,2.51,2.1701,2.22,11.1,60605,0.0,1.0
2016-09-12,2.28,2.5101,2.28,2.46,12.3,9063,0.0,1.0
2016-09-13,2.47,2.4899,2.23,2.34,11.7,34753,0.0,1.0
2016-09-14,2.38,2.5404,2.27,2.41,12.05,37672,0.0,1.0
2016-09-15,2.41,2.41,2.41,2.41,12.05,50,0.0,1.0
2016-09-16,2.1901,2.41,2.1901,2.33,11.65,36169,0.0,1.0
2016-09-19,2.28,2.31,2.22,2.29,11.45,3500,0.0,1.0
2016-09-20,2.3,2.3363,2.2619,2.27,11.35,17500,0.0,1.0
2016-09-21,2.22,2.399,2.08,2.08,10.4,60118,0.0,1.0
2016-09-22,2.1,2.17,2.1,2.13,10.65,36525,0.0,1.0
2016-09-23,2.1,2.1,2.03,2.06,10.3,36053,0.0,1.0
2016-09-26,2.1,2.185,2.055,2.12,10.6,10156,0.0,1.0
2016-09-27,2.04,2.27,2.04,2.13,10.65,41694,0.0,1.0
2016-09-28,2.2,2.2957,2.16,2.26,11.3,12185,0.0,1.0
2016-09-29,2.28,2.3,2.011,2.27,11.35,109655,0.0,1.0
2016-09-30,2.16,2.33,2.16,2.33,11.65,3885,0.0,1.0
2016-10-03,2.2248,2.45,2.15,2.4399,12.1995,132732,0.0,1.0
2016-10-04,2.54,2.68,2.43,2.68,13.4,91709,0.0,1.0
2016-10-05,2.76,2.79,2.53,2.53,12.65,57494,0.0,1.0
2016-10-06,2.44,2.75,2.33,2.75,13.75,69313,0.0,1.0
2016-10-07,2.7053,2.735,2.46,2.56,12.8,62788,0.0,1.0
2016-10-10,2.5,2.5,2.42,2.44,12.2,7555,0.0,1.0
2016-10-11,2.428,2.43,2.3,2.31,11.55,13941,0.0,1.0
2016-10-12,2.42,2.43,2.315,2.3864,11.932,2892,0.0,1.0
2016-10-13,2.43,2.5,2.29,2.48,12.4,45333,0.0,1.0
2016-10-14,2.46,2.53,2.3,2.51,12.55,37629,0.0,1.0
2016-10-17,2.51,2.5299,2.32,2.37,11.85,10909,0.0,1.0
2016-10-18,2.34,2.47,2.34,2.43,12.15,12569,0.0,1.0
2016-10-19,2.44,2.53,2.1,2.19,10.95,203640,0.0,1.0
2016-10-20,2.1,2.1,1.65,1.95,9.75,305458,0.0,1.0
2016-10-21,1.93,2.08,1.77,1.94,9.7,114826,0.0,1.0
2016-10-24,1.97,1.97,1.76,1.83,9.15,35434,0.0,1.0
2016-10-25,1.84,1.84,1.75,1.76,8.8,43267,0.0,1.0
2016-10-26,1.75,1.7824,1.57,1.6525,8.2625,108170,0.0,1.0
2016-10-27,1.65,1.84,1.5791,1.71,8.55,88914,0.0,1.0
2016-10-28,1.6882,1.78,1.63,1.66,8.3,30665,0.0,1.0
2016-10-31,1.7,1.7264,1.64,1.6836,8.418,67763,0.0,1.0
2016-11-01,1.7,1.739,1.7,1.71,8.55,8139,0.0,1.0
2016-11-02,1.75,1.8,1.7,1.8,9.0,64225,0.0,1.0
2016-11-03,1.8,1.83,1.75,1.75,8.75,125675,0.0,1.0
2016-11-04,1.7014,1.752,1.7014,1.72,8.6,18498,0.0,1.0
2016-11-07,1.7101,1.76,1.7101,1.72,8.6,5588,0.0,1.0
2016-11-08,1.72,1.7286,1.64,1.67,8.35,12644,0.0,1.0
2016-11-09,1.65,1.78,1.62,1.7,8.5,58824,0.0,1.0
2016-11-10,1.69,1.8,1.66,1.74,8.7,9743,0.0,1.0
2016-11-11,1.75,1.75,1.63,1.7,8.5,25016,0.0,1.0
2016-11-14,1.6965,1.75,1.65,1.75,8.75,7065,0.0,1.0
2016-11-15,1.75,1.85,1.67,1.77,8.85,56435,0.0,1.0
2016-11-16,1.69,1.8,1.69,1.8,9.0,46957,0.0,1.0
2016-11-17,1.782,1.92,1.782,1.86,9.3,123902,0.0,1.0
2016-11-18,1.88,1.88,1.7627,1.8,9.0,19205,0.0,1.0
2016-11-21,1.8,1.8,1.63,1.66,8.3,52815,0.0,1.0
2016-11-22,1.64,1.74,1.63,1.67,8.35,44223,0.0,1.0
2016-11-23,1.65,1.68,1.55,1.59,7.95,79749,0.0,1.0
2016-11-25,1.51,1.56,1.42,1.479,7.395,69485,0.0,1.0
2016-11-28,1.53,1.53,1.32,1.42,7.1,104296,0.0,1.0
2016-11-29,1.35,1.369,1.33,1.33,6.65,14181,0.0,1.0
