timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-29,0.4,0.4,0.4,0.4,0.4,100,0.0,1.0
2017-10-03,0.4,0.4,0.4,0.4,0.4,372300,0.0,1.0
2017-10-04,0.43,0.44,0.43,0.44,0.44,58812,0.0,1.0
2017-10-05,0.4,0.4475,0.4,0.415,0.415,569100,0.0,1.0
2017-10-09,0.4556,0.4556,0.4556,0.4556,0.4556,100,0.0,1.0
2017-10-10,0.47,0.47,0.45,0.4598,0.4598,35400,0.0,1.0
2017-10-11,0.4798,0.4798,0.4798,0.4798,0.4798,100,0.0,1.0
2017-10-18,0.41,0.45,0.41,0.45,0.45,6500,0.0,1.0
2017-10-19,0.39,0.45,0.39,0.435,0.435,150544,0.0,1.0
2017-10-23,0.41,0.41,0.405,0.405,0.405,30500,0.0,1.0
2017-10-26,0.3924,0.44,0.31,0.398,0.398,164061,0.0,1.0
2017-10-27,0.4179,0.4179,0.4179,0.4179,0.4179,100,0.0,1.0
2017-10-31,0.399,0.41,0.38,0.41,0.41,107000,0.0,1.0
2017-11-01,0.4,0.41,0.4,0.41,0.41,25800,0.0,1.0
2017-11-10,0.42,0.42,0.4,0.42,0.42,10000,0.0,1.0
2017-11-13,0.38,0.38,0.38,0.38,0.38,5000,0.0,1.0
2017-11-14,0.4,0.42,0.4,0.42,0.42,144300,0.0,1.0
2017-11-16,0.45,0.45,0.44,0.44,0.44,3100,0.0,1.0
2017-11-17,0.45,0.45,0.45,0.45,0.45,3100,0.0,1.0
2017-11-20,0.45,0.45,0.43,0.45,0.45,6400,0.0,1.0
2017-11-27,0.45,0.47,0.45,0.45,0.45,17100,0.0,1.0
2017-11-28,0.4799,0.4799,0.4799,0.4799,0.4799,200,0.0,1.0
2017-11-30,0.44,0.45,0.44,0.45,0.45,15600,0.0,1.0
2017-12-04,0.455,0.455,0.44,0.44,0.44,8400,0.0,1.0
2017-12-06,0.44,0.44,0.44,0.44,0.44,3450,0.0,1.0
2017-12-07,0.44,0.44,0.44,0.44,0.44,10000,0.0,1.0
2017-12-08,0.38,0.38,0.38,0.38,0.38,100,0.0,1.0
2017-12-11,0.42,0.42,0.41,0.41,0.41,6000,0.0,1.0
2017-12-13,0.41,0.41,0.38,0.38,0.38,8100,0.0,1.0
2017-12-15,0.4,0.4,0.4,0.4,0.4,326300,0.0,1.0
2017-12-18,0.402,0.402,0.402,0.402,0.402,28000,0.0,1.0
2017-12-19,0.39,0.4,0.38,0.4,0.4,7000,0.0,1.0
2017-12-26,0.44,0.44,0.44,0.44,0.44,10000,0.0,1.0
2017-12-29,0.44,0.5,0.44,0.5,0.5,21401,0.0,1.0
2018-01-10,0.45,0.45,0.45,0.45,0.45,1800,0.0,1.0
2018-01-12,0.45,0.45,0.45,0.45,0.45,8200,0.0,1.0
2018-01-22,0.4999,0.549,0.4999,0.549,0.549,37139,0.0,1.0
2018-01-23,0.54,0.54,0.54,0.54,0.54,3500,0.0,1.0
2018-01-24,0.5398,0.5398,0.5398,0.5398,0.5398,300,0.0,1.0
2018-01-25,0.46,0.5396,0.46,0.5,0.5,186468,0.0,1.0
2018-01-26,0.5199,0.5199,0.5099,0.5099,0.5099,300,0.0,1.0
2018-01-29,0.5,0.549,0.5,0.5,0.5,106500,0.0,1.0
2018-01-30,0.5,0.5,0.5,0.5,0.5,1,0.0,1.0
2018-01-31,0.46,0.5263,0.46,0.5263,0.5263,51063,0.0,1.0
2018-02-01,0.52,0.52,0.52,0.52,0.52,5100,0.0,1.0
2018-02-02,0.52,0.52,0.5,0.5,0.5,2400,0.0,1.0
2018-02-09,0.5,0.5,0.48,0.48,0.48,11122,0.0,1.0
2018-02-13,0.4999,0.4999,0.4999,0.4999,0.4999,200,0.0,1.0
2018-02-14,0.5,0.5,0.5,0.5,0.5,221440,0.0,1.0
2018-02-16,0.5,0.5087,0.5,0.5087,0.5087,45049,0.0,1.0
2018-02-20,0.5087,0.5087,0.5087,0.5087,0.5087,1000000,0.0,1.0
2018-02-23,0.499,0.499,0.499,0.499,0.499,3600,0.0,1.0
2018-02-28,0.51,0.51,0.51,0.51,0.51,1000,0.0,1.0
