timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-02-22,1.0486,1.0486,1.0486,1.0486,1.0486,0,0.0,1.0
2010-02-23,1.0486,1.0486,1.0486,1.0486,1.0486,0,0.0,1.0
2010-02-24,1.0486,1.0486,1.0486,1.0486,1.0486,0,0.0,1.0
2010-02-25,1.0038,1.0038,1.0038,1.0038,1.0038,5000,0.0,1.0
2010-02-26,1.0038,1.0038,1.0038,1.0038,1.0038,0,0.0,1.0
2010-03-01,1.0038,1.0038,1.0038,1.0038,1.0038,0,0.0,1.0
2010-03-02,1.0256,1.0256,0.99,0.99,0.99,8500,0.0,1.0
2010-03-03,0.9056,0.9056,0.9056,0.9056,0.9056,5000,0.0,1.0
2010-03-04,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-05,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-08,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-09,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-10,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-11,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-12,0.9056,0.9056,0.9056,0.9056,0.9056,0,0.0,1.0
2010-03-15,0.8168,0.8176,0.8168,0.8176,0.8176,1000,0.0,1.0
2010-03-16,0.7812,0.7993,0.73,0.73,0.73,20775,0.0,1.0
2010-03-17,0.657,0.657,0.6272,0.6272,0.6272,17500,0.0,1.0
2010-03-18,0.6402,0.6402,0.6402,0.6402,0.6402,500,0.0,1.0
2010-03-19,0.7159,0.7159,0.7159,0.7159,0.7159,500,0.0,1.0
2010-03-22,0.7159,0.7159,0.7159,0.7159,0.7159,0,0.0,1.0
2010-03-23,0.7159,0.7159,0.7159,0.7159,0.7159,0,0.0,1.0
2010-03-24,0.7159,0.7159,0.7159,0.7159,0.7159,0,0.0,1.0
2010-03-25,0.6519,0.67,0.631,0.64,0.64,30000,0.0,1.0
2010-03-26,0.6562,0.6562,0.6077,0.6077,0.6077,20000,0.0,1.0
2010-03-29,0.6207,0.6211,0.6207,0.6211,0.6211,5000,0.0,1.0
2010-03-30,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-03-31,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-04-01,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-04-05,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-04-06,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-04-07,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-04-08,0.6211,0.6211,0.6211,0.6211,0.6211,0,0.0,1.0
2010-04-09,0.631,0.631,0.631,0.631,0.631,2000,0.0,1.0
2010-04-12,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-13,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-14,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-15,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-16,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-19,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-20,0.631,0.631,0.631,0.631,0.631,0,0.0,1.0
2010-04-21,0.6896,0.6896,0.6896,0.6896,0.6896,1500,0.0,1.0
2010-04-22,0.6896,0.6896,0.6896,0.6896,0.6896,0,0.0,1.0
2010-04-23,0.6896,0.6896,0.6896,0.6896,0.6896,0,0.0,1.0
2010-04-26,0.65,0.65,0.65,0.65,0.65,1500,0.0,1.0
2010-04-27,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2010-04-28,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2010-04-29,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2010-04-30,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2010-05-03,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2010-05-04,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2010-05-05,0.808,0.8515,0.808,0.8478,0.8478,30550,0.0,1.0
2010-05-06,0.849,0.8491,0.849,0.8491,0.8491,4300,0.0,1.0
2010-05-07,0.8491,0.8491,0.8491,0.8491,0.8491,0,0.0,1.0
2010-05-10,0.812,0.812,0.812,0.812,0.812,250,0.0,1.0
2010-05-11,0.812,0.812,0.812,0.812,0.812,0,0.0,1.0
2010-05-12,0.812,0.812,0.812,0.812,0.812,0,0.0,1.0
2010-05-13,0.8985,0.9598,0.8985,0.9598,0.9598,6000,0.0,1.0
2010-05-14,0.9598,0.9598,0.9598,0.9598,0.9598,0,0.0,1.0
2010-05-17,0.9598,0.9598,0.9598,0.9598,0.9598,0,0.0,1.0
2010-05-18,0.9598,0.9598,0.9598,0.9598,0.9598,0,0.0,1.0
2010-05-19,0.9598,0.9598,0.9598,0.9598,0.9598,0,0.0,1.0
2010-05-20,0.9598,0.9598,0.9598,0.9598,0.9598,0,0.0,1.0
2010-05-21,0.813,0.828,0.813,0.828,0.828,2000,0.0,1.0
2010-05-24,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-05-25,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-05-26,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-05-27,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-05-28,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-01,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-02,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-03,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-04,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-07,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-08,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-09,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-10,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-11,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-14,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-15,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-16,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-17,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-18,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-21,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-22,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-23,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
2010-06-24,0.828,0.828,0.828,0.828,0.828,0,0.0,1.0
