timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-12-28,1.8,1.8,1.78,1.8,1.4763,26300,0.0,1.0
2006-12-29,1.8,1.8,1.77,1.8,1.4763,36700,0.0,1.0
2007-01-03,1.79,1.8,1.64,1.72,1.4107,61800,0.0,1.0
2007-01-04,1.72,1.72,1.72,1.72,1.4107,5000,0.0,1.0
2007-01-05,1.7,1.7,1.55,1.62,1.3287,21000,0.0,1.0
2007-01-08,1.6,1.6,1.36,1.45,1.1893,47700,0.0,1.0
2007-01-09,1.4,1.43,1.3,1.42,1.1647,134100,0.0,1.0
2007-01-10,1.44,1.49,1.43,1.44,1.1811,103500,0.0,1.0
2007-01-11,1.48,1.58,1.48,1.57,1.2877,50000,0.0,1.0
2007-01-12,1.56,1.6,1.55,1.6,1.3123,28500,0.0,1.0
2007-01-16,1.6,1.6,1.3,1.5,1.2303,535900,0.0,1.0
2007-01-17,1.51,1.51,1.38,1.42,1.1647,105500,0.0,1.0
2007-01-18,1.45,1.5,1.38,1.46,1.1975,43000,0.0,1.0
2007-01-19,1.65,1.66,1.52,1.52,1.2467,32400,0.0,1.0
2007-01-22,1.59,1.62,1.55,1.61,1.3205,61100,0.0,1.0
2007-01-23,1.61,1.89,1.61,1.8,1.4763,235000,0.0,1.0
2007-01-24,1.79,1.83,1.72,1.8,1.4763,163400,0.0,1.0
2007-01-25,1.84,1.87,1.78,1.87,1.5337,45700,0.0,1.0
2007-01-26,1.87,1.88,1.8,1.8,1.4763,123500,0.0,1.0
2007-01-29,1.8,1.9,1.8,1.85,1.5173,95400,0.0,1.0
2007-01-30,1.81,1.85,1.81,1.84,1.5091,36000,0.0,1.0
2007-01-31,1.87,1.99,1.87,1.93,1.5829,100200,0.0,1.0
2007-02-01,1.94,1.97,1.91,1.91,1.5665,64500,0.0,1.0
2007-02-02,1.96,2.0,1.93,1.97,1.6158,162100,0.0,1.0
2007-02-05,1.96,1.96,1.88,1.91,1.5665,292000,0.0,1.0
2007-02-06,1.9,1.93,1.88,1.93,1.5829,81300,0.0,1.0
2007-02-07,2.04,2.2,2.0,2.13,1.747,478100,0.0,1.0
2007-02-08,2.14,2.15,2.07,2.08,1.706,241400,0.0,1.0
2007-02-09,2.08,2.09,2.06,2.07,1.6978,304400,0.0,1.0
2007-02-12,2.09,2.45,2.09,2.45,2.0094,388800,0.0,1.0
2007-02-13,2.42,2.43,2.35,2.41,1.9766,108300,0.0,1.0
2007-02-14,2.43,2.44,2.4,2.43,1.993,310400,0.0,1.0
2007-02-15,2.45,2.61,2.45,2.57,2.1079,380400,0.0,1.0
2007-02-16,2.61,2.7,2.6,2.61,2.1407,183800,0.0,1.0
2007-02-20,2.67,2.77,2.67,2.74,2.2473,407500,0.0,1.0
2007-02-21,2.75,2.87,2.59,2.87,2.3539,318500,0.0,1.0
2007-02-22,2.95,3.1,2.91,3.08,2.5261,423000,0.0,1.0
2007-02-23,3.11,3.25,3.11,3.21,2.6328,210800,0.0,1.0
2007-02-26,3.22,3.95,3.2,3.85,3.1577,362000,0.0,1.0
2007-02-27,3.97,3.97,3.15,3.29,2.6984,936900,0.0,1.0
2007-02-28,3.23,3.33,3.02,3.2,2.6246,1052600,0.0,1.0
2007-03-01,3.27,3.27,3.04,3.1,2.5426,142300,0.0,1.0
2007-03-02,3.1,3.11,2.75,2.89,2.3703,440400,0.0,1.0
2007-03-05,2.76,3.05,2.7,2.87,2.3539,384000,0.0,1.0
2007-03-06,3.08,3.3,3.05,3.1,2.5426,147400,0.0,1.0
2007-03-07,3.2,3.2,3.0,3.02,2.4769,117600,0.0,1.0
2007-03-08,3.01,3.1,3.01,3.08,2.5261,53300,0.0,1.0
2007-03-09,3.09,3.1,3.02,3.02,2.4769,62900,0.0,1.0
2007-03-12,3.06,3.1,3.03,3.1,2.5426,46200,0.0,1.0
2007-03-13,3.09,3.09,2.9,2.94,2.4113,80400,0.0,1.0
2007-03-14,2.94,2.94,2.8,2.93,2.4031,107800,0.0,1.0
2007-03-15,2.94,3.05,2.94,3.04,2.4933,21500,0.0,1.0
2007-03-16,3.05,3.05,2.96,2.97,2.4359,56900,0.0,1.0
2007-03-19,3.04,3.04,2.97,2.99,2.4523,53900,0.0,1.0
2007-03-20,3.025,3.05,3.0,3.01,2.4687,28400,0.0,1.0
2007-03-21,3.02,3.05,3.01,3.05,2.5015,27200,0.0,1.0
2007-03-22,3.09,3.16,3.09,3.15,2.5836,78800,0.0,1.0
2007-03-23,3.15,3.16,3.05,3.1,2.5426,21300,0.0,1.0
2007-03-26,3.1,3.15,3.05,3.05,2.5015,194900,0.0,1.0
2007-03-27,3.04,3.09,3.01,3.05,2.5015,72600,0.0,1.0
2007-03-28,3.0,3.03,2.96,2.99,2.4523,114000,0.0,1.0
2007-03-29,2.98,3.0,2.96,3.0,2.4605,11000,0.0,1.0
2007-03-30,3.0,3.05,2.97,3.04,2.4933,39800,0.0,1.0
2007-04-02,3.04,3.12,3.04,3.08,2.5261,377500,0.0,1.0
2007-04-03,3.09,3.2,3.08,3.18,2.6082,82700,0.0,1.0
2007-04-04,3.16,3.2,2.96,3.061,2.5106,165100,0.0,1.0
2007-04-05,3.07,3.09,2.99,3.02,2.4769,56500,0.0,1.0
2007-04-09,3.0,3.06,3.0,3.06,2.5097,22200,0.0,1.0
2007-04-10,3.06,3.06,2.84,2.93,2.4031,74700,0.0,1.0
2007-04-11,3.0,3.21,3.0,3.01,2.4687,349500,0.0,1.0
2007-04-12,3.07,3.18,3.05,3.12,2.559,155200,0.0,1.0
2007-04-13,3.14,3.27,3.12,3.18,2.6082,450800,0.0,1.0
2007-04-16,3.18,3.3,3.18,3.27,2.682,100500,0.0,1.0
2007-04-17,3.25,3.28,3.09,3.1,2.5426,155400,0.0,1.0
2007-04-18,3.18,3.27,3.07,3.18,2.6082,85200,0.0,1.0
2007-04-19,3.2,3.2,3.11,3.15,2.5836,44700,0.0,1.0
2007-04-20,3.15,3.15,3.09,3.11,2.5508,119400,0.0,1.0
2007-04-23,3.12,3.12,3.0,3.0,2.4605,119700,0.0,1.0
2007-04-24,2.98,2.99,2.91,2.95,2.4195,98900,0.0,1.0
2007-04-25,2.93,2.95,2.73,2.8,2.2965,159300,0.0,1.0
2007-04-26,2.79,2.8,2.7,2.75,2.2555,70600,0.0,1.0
2007-04-27,2.71,3.1,2.71,3.05,2.5015,136900,0.0,1.0
2007-04-30,3.04,3.06,2.93,3.06,2.5097,108100,0.0,1.0
2007-05-01,3.05,3.05,2.97,2.97,2.4359,18600,0.0,1.0
2007-05-02,2.97,3.09,2.97,3.03,2.4851,111300,0.0,1.0
2007-05-03,3.05,3.18,3.01,3.13,2.5672,142200,0.0,1.0
2007-05-04,3.13,3.2,3.08,3.08,2.5261,349900,0.0,1.0
2007-05-07,3.12,3.34,3.1,3.2,2.6246,302000,0.0,1.0
2007-05-08,3.22,3.7,3.21,3.63,2.9772,255700,0.0,1.0
2007-05-09,3.63,3.7,3.5,3.7,3.0347,120400,0.0,1.0
2007-05-10,3.66,3.66,3.48,3.6,2.9526,576900,0.0,1.0
2007-05-11,3.55,3.6,3.55,3.6,2.9526,310200,0.0,1.0
2007-05-14,3.6,3.65,3.5,3.55,2.9116,155600,0.0,1.0
2007-05-15,3.5,3.55,3.47,3.52,2.887,94400,0.0,1.0
2007-05-16,3.54,3.54,3.48,3.5,2.8706,111000,0.0,1.0
2007-05-17,3.48,3.59,3.46,3.55,2.9116,72400,0.0,1.0
2007-05-18,3.55,3.65,3.52,3.65,2.9936,154800,0.0,1.0
2007-05-21,3.64,3.68,3.53,3.63,2.9772,109100,0.0,1.0
2007-05-22,3.63,3.63,3.46,3.56,2.9198,53700,0.0,1.0
2007-05-23,3.56,3.65,3.54,3.64,2.9854,32100,0.0,1.0
2007-05-24,3.64,3.64,3.56,3.6,2.9526,54000,0.0,1.0
2007-05-25,3.59,3.65,3.55,3.58,2.9362,60400,0.0,1.0
2007-05-29,3.54,3.8,3.54,3.75,3.0757,259500,0.0,1.0
2007-05-30,3.65,3.7,3.55,3.56,2.9198,91100,0.0,1.0
2007-05-31,3.6,3.65,3.6,3.65,2.9936,31500,0.0,1.0
2007-06-01,3.68,3.77,3.68,3.71,3.0429,46200,0.0,1.0
2007-06-04,3.71,3.78,3.71,3.75,3.0757,42700,0.0,1.0
2007-06-05,3.75,3.85,3.63,3.68,3.0183,113500,0.0,1.0
2007-06-06,3.65,3.75,3.62,3.73,3.0593,45700,0.0,1.0
2007-06-07,3.8,3.8,3.5,3.5,2.8706,118700,0.0,1.0
2007-06-08,3.45,3.55,3.3,3.5,2.8706,74400,0.0,1.0
2007-06-11,3.55,3.59,3.49,3.52,2.887,78100,0.0,1.0
2007-06-12,3.52,3.64,3.51,3.6,2.9526,50200,0.0,1.0
2007-06-13,3.6,3.68,3.51,3.55,2.9116,54800,0.0,1.0
2007-06-14,3.6,3.6,3.46,3.46,2.8378,41000,0.0,1.0
2007-06-15,3.5,3.52,3.44,3.45,2.8296,71600,0.0,1.0
2007-06-18,3.44,3.55,3.44,3.46,2.8378,65300,0.0,1.0
2007-06-19,3.48,3.61,3.45,3.55,2.9116,50800,0.0,1.0
2007-06-20,3.6,3.61,3.52,3.59,2.9444,96900,0.0,1.0
2007-06-21,3.6,3.83,3.55,3.79,3.1085,199500,0.0,1.0
2007-06-22,3.8,3.8,3.71,3.78,3.1003,77800,0.0,1.0
2007-06-25,3.8,3.8,3.66,3.66,3.0019,88400,0.0,1.0
2007-06-26,3.65,3.65,3.55,3.65,2.9936,55700,0.0,1.0
2007-06-27,3.65,3.65,3.51,3.56,2.9198,87800,0.0,1.0
2007-06-28,3.6,3.7,3.54,3.65,2.9936,93700,0.0,1.0
2007-06-29,3.65,3.7,3.61,3.67,3.0101,52000,0.0,1.0
2007-07-02,3.7,3.7,3.58,3.59,2.9444,28300,0.0,1.0
2007-07-03,3.65,3.71,3.64,3.68,3.0183,20600,0.0,1.0
2007-07-05,3.6,3.65,3.57,3.58,2.9362,59400,0.0,1.0
2007-07-06,3.6,3.75,3.58,3.65,2.9936,175500,0.0,1.0
2007-07-09,3.99,4.1,3.75,4.05,3.3217,188100,0.0,1.0
2007-07-10,4.075,4.33,4.05,4.25,3.4858,208000,0.0,1.0
2007-07-11,4.22,4.25,4.16,4.2,3.4447,97100,0.0,1.0
2007-07-12,4.22,4.5,4.22,4.4,3.6088,241700,0.0,1.0
2007-07-13,4.36,4.7,4.33,4.7,3.8548,162500,0.0,1.0
2007-07-16,4.83,4.83,4.5,4.56,3.74,265900,0.0,1.0
2007-07-17,4.55,4.55,4.19,4.28,3.5104,331100,0.0,1.0
2007-07-18,4.28,4.55,4.28,4.49,3.6826,157300,0.0,1.0
2007-07-19,4.5,4.6,4.27,4.28,3.5104,309400,0.0,1.0
2007-07-20,4.45,4.53,4.4,4.5,3.6908,68400,0.0,1.0
2007-07-23,4.55,4.61,4.55,4.58,3.7564,66100,0.0,1.0
2007-07-24,4.6,4.7,4.57,4.57,3.7482,121300,0.0,1.0
2007-07-25,4.62,4.66,4.58,4.62,3.7892,45700,0.0,1.0
2007-07-26,4.6,4.61,4.3,4.4,3.6088,75800,0.0,1.0
2007-07-27,4.42,4.5,4.4,4.49,3.6826,34600,0.0,1.0
2007-07-30,4.5,4.61,4.49,4.55,3.7318,113700,0.0,1.0
2007-07-31,4.59,4.6,4.53,4.6,3.7728,65500,0.0,1.0
2007-08-01,4.56,4.58,4.45,4.53,3.7154,29300,0.0,1.0
2007-08-02,4.48,4.53,4.41,4.5,3.6908,19900,0.0,1.0
2007-08-03,4.5,4.51,4.4,4.4,3.6088,47300,0.0,1.0
2007-08-06,4.38,4.4,4.27,4.27,3.5022,17000,0.0,1.0
2007-08-07,4.27,4.35,4.16,4.35,3.5678,68200,0.0,1.0
2007-08-08,4.45,4.52,4.43,4.52,3.7072,134100,0.0,1.0
2007-08-09,4.55,4.55,4.41,4.42,3.6252,23200,0.0,1.0
2007-08-10,4.42,4.44,4.15,4.35,3.5678,80400,0.0,1.0
2007-08-13,4.35,4.43,4.28,4.4,3.6088,76600,0.0,1.0
2007-08-14,4.4,4.4,4.28,4.3,3.5268,65000,0.0,1.0
2007-08-15,4.22,4.25,3.95,4.05,3.3217,189800,0.0,1.0
2007-08-16,3.85,3.9,3.52,3.75,3.0757,239800,0.0,1.0
2007-08-17,3.85,3.85,3.6,3.7,3.0347,458800,0.0,1.0
2007-08-20,3.8,3.85,3.65,3.7,3.0347,108900,0.0,1.0
2007-08-21,3.69,3.69,3.6,3.63,2.9772,102500,0.0,1.0
2007-08-22,3.61,3.7,3.61,3.63,2.9772,138600,0.0,1.0
2007-08-23,3.665,3.85,3.65,3.75,3.0757,198000,0.0,1.0
2007-08-24,3.77,3.82,3.75,3.82,3.1331,37800,0.0,1.0
2007-08-27,3.79,4.09,3.79,4.0,3.2807,44500,0.0,1.0
2007-08-28,3.95,4.0,3.81,3.88,3.1823,44500,0.0,1.0
2007-08-29,4.0,4.03,3.75,3.76,3.0839,50600,0.0,1.0
2007-08-30,3.77,3.98,3.75,3.8,3.1167,146400,0.0,1.0
2007-08-31,3.85,3.85,3.77,3.85,3.1577,37800,0.0,1.0
2007-09-04,3.85,3.9,3.7,3.81,3.1249,52200,0.0,1.0
2007-09-05,3.81,3.81,3.7,3.7,3.0347,16800,0.0,1.0
2007-09-06,3.84,4.07,3.8,4.07,3.3381,132200,0.0,1.0
2007-09-07,4.15,4.25,4.0,4.21,3.4529,110100,0.0,1.0
2007-09-10,4.22,4.45,4.2,4.2,3.4447,101900,0.0,1.0
2007-09-11,4.24,4.29,4.05,4.25,3.4858,55300,0.0,1.0
2007-09-12,4.26,4.26,4.05,4.1,3.3627,39600,0.0,1.0
2007-09-13,4.05,4.15,4.05,4.05,3.3217,25100,0.0,1.0
2007-09-14,4.02,4.15,4.01,4.05,3.3217,31600,0.0,1.0
2007-09-17,4.03,4.2,4.02,4.2,3.4447,148800,0.0,1.0
2007-09-18,4.2,4.35,4.2,4.35,3.5678,89300,0.0,1.0
2007-09-19,4.36,4.36,3.87,4.07,3.3381,330700,0.0,1.0
2007-09-20,4.06,4.16,3.95,4.1,3.3627,190600,0.0,1.0
2007-09-21,4.1,4.23,4.1,4.22,3.4612,80900,0.0,1.0
2007-09-24,4.27,4.38,4.16,4.25,3.4858,297900,0.0,1.0
2007-09-25,4.2,4.2,4.04,4.08,3.3463,33900,0.0,1.0
2007-09-26,4.14,4.17,4.0,4.06,3.3299,28400,0.0,1.0
2007-09-27,4.07,4.1,3.8,4.0,3.2807,140600,0.0,1.0
2007-09-28,4.04,4.12,3.87,3.9,3.1987,102000,0.0,1.0
2007-10-01,3.85,4.05,3.8,3.85,3.1577,57300,0.0,1.0
2007-10-02,3.69,3.78,3.67,3.68,3.0183,84200,0.0,1.0
2007-10-03,3.72,3.9,3.72,3.9,3.1987,84100,0.0,1.0
2007-10-04,3.77,3.9,3.76,3.88,3.1823,53600,0.0,1.0
2007-10-05,3.88,3.95,3.7,3.8,3.1167,82500,0.0,1.0
2007-10-08,3.8,3.81,3.65,3.7,3.0347,39800,0.0,1.0
2007-10-09,3.8,3.85,3.71,3.8,3.1167,40700,0.0,1.0
2007-10-10,3.78,3.93,3.76,3.93,3.2233,56600,0.0,1.0
2007-10-11,3.85,4.05,3.81,3.93,3.2233,142100,0.0,1.0
2007-10-12,3.93,4.03,3.75,3.95,3.2397,61900,0.0,1.0
2007-10-15,3.94,3.96,3.85,3.9,3.1987,50200,0.0,1.0
2007-10-16,3.86,3.86,3.39,3.65,2.9936,313000,0.0,1.0
2007-10-17,3.65,3.72,3.55,3.71,3.0429,149700,0.0,1.0
2007-10-18,3.71,3.91,3.71,3.87,3.1741,59700,0.0,1.0
2007-10-19,3.87,3.881,3.6,3.65,2.9936,86100,0.0,1.0
2007-10-22,3.66,3.75,3.64,3.75,3.0757,175500,0.0,1.0
2007-10-23,3.75,3.9,3.65,3.9,3.1987,48600,0.0,1.0
2007-10-24,3.92,4.23,3.885,4.2,3.4447,134500,0.0,1.0
2007-10-25,4.2,4.23,4.05,4.05,3.3217,150900,0.0,1.0
2007-10-26,4.07,4.2,4.02,4.2,3.4447,72300,0.0,1.0
2007-10-29,4.3,4.52,4.29,4.5,3.6908,237300,0.0,1.0
2007-10-30,4.59,4.7,4.55,4.64,3.8056,144900,0.0,1.0
2007-10-31,4.68,4.68,4.35,4.51,3.699,118700,0.0,1.0
2007-11-01,4.42,4.55,4.36,4.55,3.7318,46200,0.0,1.0
2007-11-02,4.41,4.6,4.41,4.59,3.7646,49800,0.0,1.0
2007-11-05,4.65,4.76,4.605,4.75,3.8958,111600,0.0,1.0
2007-11-06,4.75,5.1,4.75,4.87,3.9943,276700,0.0,1.0
2007-11-07,4.95,4.95,4.5,4.6,3.7728,221800,0.0,1.0
2007-11-08,4.69,4.8,4.5,4.8,3.9369,127900,0.0,1.0
2007-11-09,4.8,4.8,4.48,4.6,3.7728,115600,0.0,1.0
2007-11-12,4.35,4.35,4.01,4.126,3.3841,309800,0.0,1.0
2007-11-13,4.19,4.4,4.15,4.3,3.5268,93800,0.0,1.0
2007-11-14,4.325,4.57,4.29,4.5,3.6908,101100,0.0,1.0
2007-11-15,4.4,4.55,4.31,4.37,3.5842,36700,0.0,1.0
2007-11-16,4.37,4.4,4.23,4.34,3.5596,79700,0.0,1.0
2007-11-19,4.42,4.54,4.4,4.44,3.6416,108700,0.0,1.0
2007-11-20,4.45,4.6,4.45,4.56,3.74,123100,0.0,1.0
2007-11-21,4.58,4.6,4.45,4.48,3.6744,67600,0.0,1.0
2007-11-23,4.52,4.55,4.32,4.55,3.7318,51400,0.0,1.0
2007-11-26,4.6,4.75,4.56,4.74,3.8876,173300,0.0,1.0
2007-11-27,4.74,4.74,4.35,4.45,3.6498,68600,0.0,1.0
2007-11-28,4.5,4.65,4.47,4.63,3.7974,52300,0.0,1.0
2007-11-29,4.56,4.65,4.51,4.65,3.8138,18500,0.0,1.0
2007-11-30,4.51,4.59,4.4,4.5,3.6908,46100,0.0,1.0
2007-12-03,4.42,4.5,4.42,4.44,3.6416,21700,0.0,1.0
2007-12-04,4.5,4.5,4.35,4.35,3.5678,39400,0.0,1.0
2007-12-05,4.3,4.4,4.25,4.4,3.6088,45200,0.0,1.0
2007-12-06,4.4,4.55,4.3,4.4,3.6088,52700,0.0,1.0
2007-12-07,4.44,4.5,4.35,4.5,3.6908,52500,0.0,1.0
2007-12-10,4.5,4.5,4.45,4.5,3.6908,152200,0.0,1.0
2007-12-11,4.45,4.5,4.45,4.5,3.6908,30700,0.0,1.0
2007-12-12,4.5,4.5,4.39,4.48,3.6744,44400,0.0,1.0
2007-12-13,4.36,4.49,4.36,4.43,3.6334,49000,0.0,1.0
2007-12-14,4.36,4.43,4.3,4.31,3.535,22300,0.0,1.0
2007-12-17,4.36,4.37,4.17,4.2,3.4447,77900,0.0,1.0
2007-12-18,4.15,4.2,3.95,4.01,3.2889,97500,0.0,1.0
2007-12-19,4.0,4.12,4.0,4.08,3.3463,24500,0.0,1.0
2007-12-20,4.15,4.3,4.14,4.3,3.5268,21800,0.0,1.0
2007-12-21,4.3,4.35,4.26,4.29,3.5186,207800,0.0,1.0
2007-12-24,4.3,4.45,4.3,4.45,3.6498,63000,0.0,1.0
2007-12-26,4.45,4.5,4.31,4.45,3.6498,46300,0.0,1.0
2007-12-27,4.5,4.5,4.45,4.5,3.6908,32500,0.0,1.0
2007-12-28,4.4,4.5,4.4,4.45,3.6498,34600,0.0,1.0
2007-12-31,4.41,4.45,4.35,4.45,3.6498,7900,0.0,1.0
2008-01-02,4.54,4.7,4.5,4.7,3.8548,104400,0.0,1.0
2008-01-03,4.68,4.7,4.55,4.6,3.7728,99000,0.0,1.0
2008-01-04,4.6,4.65,4.5,4.6,3.7728,55200,0.0,1.0
2008-01-07,4.55,4.62,4.46,4.46,3.658,88500,0.0,1.0
2008-01-08,4.5,4.7,4.5,4.55,3.7318,108700,0.0,1.0
2008-01-09,4.61,4.65,4.45,4.45,3.6498,101600,0.0,1.0
2008-01-10,4.45,4.5,4.43,4.5,3.6908,48600,0.0,1.0
2008-01-11,4.47,4.5,4.46,4.5,3.6908,50700,0.0,1.0
2008-01-14,4.58,4.59,4.4,4.5,3.6908,171000,0.0,1.0
2008-01-15,4.5,4.5,4.2,4.2,3.4447,85800,0.0,1.0
2008-01-16,4.25,4.3,3.95,4.2,3.4447,109700,0.0,1.0
2008-01-17,4.25,4.3,4.12,4.15,3.4037,76200,0.0,1.0
2008-01-18,4.01,4.05,3.8,4.05,3.3217,166300,0.0,1.0
2008-01-22,3.87,4.03,3.6,3.95,3.2397,155200,0.0,1.0
2008-01-23,3.85,3.9,3.7,3.8,3.1167,57900,0.0,1.0
2008-01-24,3.9,4.05,3.9,4.0,3.2807,107400,0.0,1.0
2008-01-25,4.1,4.19,4.0,4.05,3.3217,79700,0.0,1.0
2008-01-28,4.0,4.1,3.96,4.08,3.3463,59300,0.0,1.0
2008-01-29,4.05,4.12,4.0,4.01,3.2889,49000,0.0,1.0
2008-01-30,4.0,4.02,3.92,3.97,3.2561,47200,0.0,1.0
2008-01-31,3.97,3.97,3.85,3.87,3.1741,41100,0.0,1.0
2008-02-01,3.92,4.04,3.9,3.95,3.2397,58800,0.0,1.0
2008-02-04,4.01,4.01,3.8,3.8,3.1167,54800,0.0,1.0
2008-02-05,3.76,3.83,3.75,3.76,3.0839,27000,0.0,1.0
2008-02-06,3.78,3.85,3.76,3.83,3.1413,42500,0.0,1.0
2008-02-07,3.8,3.86,3.75,3.75,3.0757,83400,0.0,1.0
2008-02-08,3.79,3.99,3.75,3.9,3.1987,119800,0.0,1.0
2008-02-11,3.9,3.9,3.77,3.77,3.0921,81500,0.0,1.0
2008-02-12,3.8,3.83,3.7,3.72,3.0511,115400,0.0,1.0
2008-02-13,3.7,3.71,3.55,3.62,2.969,89200,0.0,1.0
2008-02-14,3.6,3.6,3.5,3.55,2.9116,105700,0.0,1.0
