timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-01,2.49,2.5,2.42,2.42,2.42,814,0.0,1.0
2017-09-05,2.53,2.53,2.53,2.53,2.53,100,0.0,1.0
2017-09-06,2.42,2.5,2.38,2.49,2.49,6801,0.0,1.0
2017-09-07,2.53,2.53,2.4,2.45,2.45,24573,0.0,1.0
2017-09-08,2.45,2.54,2.44,2.5,2.5,56864,0.0,1.0
2017-09-11,2.65,2.655,2.48,2.54,2.54,2750,0.0,1.0
2017-09-12,2.525,2.565,2.51,2.54,2.54,4458,0.0,1.0
2017-09-13,2.48,2.6,2.43,2.6,2.6,55684,0.0,1.0
2017-09-14,2.61,2.61,2.5808,2.5808,2.5808,829,0.0,1.0
2017-09-15,2.6,2.6,2.429,2.6,2.6,600750,0.0,1.0
2017-09-18,2.43,2.43,2.33,2.41,2.41,2200,0.0,1.0
2017-09-19,2.3,2.3,2.299,2.299,2.299,200,0.0,1.0
2017-09-20,2.12,2.26,1.91,2.26,2.26,13315,0.0,1.0
2017-09-21,2.2,2.26,2.1,2.25,2.25,11533,0.0,1.0
2017-09-22,2.29,2.29,2.29,2.29,2.29,100,0.0,1.0
2017-09-25,2.1,2.22,1.98,2.19,2.19,28618,0.0,1.0
2017-09-26,2.24,2.24,2.156,2.23,2.23,969,0.0,1.0
2017-09-28,2.19,2.29,2.19,2.29,2.29,900,0.0,1.0
2017-09-29,2.31,2.375,2.31,2.375,2.375,455,0.0,1.0
2017-10-02,2.45,2.51,2.27,2.48,2.48,333137,0.0,1.0
2017-10-03,2.45,2.5,2.42,2.45,2.45,134324,0.0,1.0
2017-10-04,2.45,2.55,2.43,2.53,2.53,129053,0.0,1.0
2017-10-05,2.52,2.55,2.51,2.53,2.53,49200,0.0,1.0
2017-10-06,2.495,2.58,2.495,2.52,2.52,7722,0.0,1.0
2017-10-09,2.52,2.58,2.5,2.52,2.52,32800,0.0,1.0
2017-10-10,2.5,2.55,2.47,2.5,2.5,300161,0.0,1.0
2017-10-11,2.54,2.54,2.38,2.46,2.46,12544,0.0,1.0
2017-10-12,2.46,2.49,2.4,2.48,2.48,11320,0.0,1.0
2017-10-13,2.715,3.05,2.37,2.44,2.44,12360,0.0,1.0
2017-10-16,2.52,2.52,2.42,2.42,2.42,15489,0.0,1.0
2017-10-17,2.42,2.42,2.39,2.39,2.39,13856,0.0,1.0
2017-10-18,2.3796,2.46,2.27,2.28,2.28,533495,0.0,1.0
2017-10-19,2.33,2.34,2.28,2.28,2.28,12100,0.0,1.0
2017-10-20,2.31,2.33,2.12,2.21,2.21,46273,0.0,1.0
2017-10-23,2.21,2.27,2.16,2.23,2.23,41102,0.0,1.0
2017-10-24,2.2,2.27,2.08,2.15,2.15,92223,0.0,1.0
2017-10-25,2.01,2.1,2.0,2.1,2.1,16589,0.0,1.0
2017-10-26,2.19,2.2,2.15,2.2,2.2,4856,0.0,1.0
2017-10-27,2.1,2.15,1.98,2.11,2.11,13200,0.0,1.0
2017-10-30,2.01,2.01,1.86,1.98,1.98,45635,0.0,1.0
2017-10-31,2.0,2.2,1.98,2.16,2.16,596117,0.0,1.0
2017-11-01,2.19,2.24,2.19,2.24,2.24,500,0.0,1.0
2017-11-02,2.34,2.34,2.04,2.2,2.2,28057,0.0,1.0
2017-11-03,2.1,2.3,2.1,2.25,2.25,46502,0.0,1.0
2017-11-06,2.2,2.25,2.19,2.25,2.25,11851,0.0,1.0
2017-11-07,2.24,2.39,2.1401,2.26,2.26,19811,0.0,1.0
2017-11-08,2.26,2.4,2.24,2.39,2.39,399564,0.0,1.0
2017-11-09,2.4,2.44,2.38,2.4,2.4,22500,0.0,1.0
2017-11-10,2.35,2.46,2.35,2.44,2.44,455737,0.0,1.0
2017-11-13,2.52,2.52,2.4,2.43,2.43,6100,0.0,1.0
2017-11-14,2.43,2.53,2.41,2.495,2.495,23800,0.0,1.0
2017-11-15,2.45,2.63,2.44,2.6,2.6,51800,0.0,1.0
2017-11-16,2.6,2.69,2.59,2.62,2.62,105709,0.0,1.0
2017-11-17,2.71,2.71,2.65,2.68,2.68,30400,0.0,1.0
2017-11-20,2.7,2.79,2.65,2.72,2.72,389517,0.0,1.0
2017-11-21,2.8,2.8,2.65,2.74,2.74,6652,0.0,1.0
2017-11-22,2.69,2.8217,2.68,2.81,2.81,394763,0.0,1.0
2017-11-24,2.84,2.84,2.77,2.77,2.77,475,0.0,1.0
2017-11-27,2.73,2.74,2.715,2.74,2.74,12103,0.0,1.0
2017-11-28,2.75,2.86,2.7,2.8,2.8,363508,0.0,1.0
2017-11-29,2.85,3.05,2.8,2.99,2.99,43595,0.0,1.0
2017-11-30,3.0,3.16,2.9,3.16,3.16,1091610,0.0,1.0
2017-12-01,3.03,3.52,3.03,3.37,3.37,157243,0.0,1.0
2017-12-04,3.27,3.38,3.2,3.2,3.2,21475,0.0,1.0
2017-12-05,3.22,3.35,3.19,3.25,3.25,12000,0.0,1.0
2017-12-06,3.3,3.301,3.28,3.3,3.3,8788,0.0,1.0
2017-12-07,3.2,3.2,3.2,3.2,3.2,200,0.0,1.0
2017-12-08,3.1,3.25,3.05,3.25,3.25,18765,0.0,1.0
2017-12-11,3.3,3.3,3.17,3.2,3.2,5700,0.0,1.0
2017-12-13,3.2,3.32,3.19,3.29,3.29,7710,0.0,1.0
2017-12-15,3.11,3.15,3.11,3.15,3.15,4700,0.0,1.0
2017-12-18,3.19,3.43,3.19,3.43,3.43,14041,0.0,1.0
2017-12-19,3.4,3.41,3.3,3.35,3.35,10300,0.0,1.0
2017-12-20,3.35,3.36,3.29,3.3,3.3,22677,0.0,1.0
2017-12-21,3.38,3.41,3.38,3.39,3.39,2699,0.0,1.0
2017-12-22,3.5,3.5,3.5,3.5,3.5,1000,0.0,1.0
2017-12-26,3.48,3.55,3.47,3.55,3.55,1400,0.0,1.0
2017-12-27,3.6,3.8399,3.58,3.79,3.79,16868,0.0,1.0
2017-12-28,3.83,3.83,3.69,3.78,3.78,60099,0.0,1.0
2017-12-29,3.83,3.92,3.83,3.89,3.89,39890,0.0,1.0
2018-01-02,3.86,4.22,3.86,4.06,4.06,66438,0.0,1.0
2018-01-03,3.88,3.9,3.88,3.9,3.9,5180,0.0,1.0
2018-01-04,3.79,3.88,3.71,3.7228,3.7228,2500,0.0,1.0
2018-01-05,4.1,4.1,3.76,3.88,3.88,510,0.0,1.0
2018-01-08,4.0,4.0,3.8,3.8,3.8,412,0.0,1.0
2018-01-09,4.3,4.3,3.69,3.87,3.87,9984,0.0,1.0
2018-01-10,3.99,3.99,3.75,3.75,3.75,1917,0.0,1.0
2018-01-11,3.72,3.72,3.6,3.6,3.6,3450,0.0,1.0
2018-01-12,3.55,3.55,3.55,3.55,3.55,600,0.0,1.0
2018-01-17,3.83,3.879,3.76,3.879,3.879,18042,0.0,1.0
2018-01-18,3.655,3.81,3.62,3.74,3.74,3450,0.0,1.0
2018-01-19,3.8,3.8,3.8,3.8,3.8,800,0.0,1.0
2018-01-22,3.83,3.88,3.83,3.85,3.85,5975,0.0,1.0
2018-01-23,3.91,3.915,3.91,3.915,3.915,900,0.0,1.0
2018-01-24,4.09,4.15,3.94,3.94,3.94,1783,0.0,1.0
2018-01-30,3.66,3.8299,3.66,3.79,3.79,4707,0.0,1.0
2018-01-31,3.91,3.91,3.5,3.56,3.56,5181,0.0,1.0
2018-02-01,3.72,3.74,3.7,3.74,3.74,3399,0.0,1.0
2018-02-02,3.5,3.58,3.5,3.58,3.58,2136,0.0,1.0
2018-02-05,3.55,3.55,3.55,3.55,3.55,200,0.0,1.0
2018-02-06,3.5,3.5,3.22,3.22,3.22,3400,0.0,1.0
2018-02-07,3.1,3.62,3.07,3.62,3.62,5095,0.0,1.0
2018-02-08,3.35,3.85,3.35,3.56,3.56,204625,0.0,1.0
2018-02-09,3.61,3.61,3.5,3.5,3.5,3844,0.0,1.0
2018-02-12,3.22,3.58,3.11,3.11,3.11,44479,0.0,1.0
2018-02-13,3.15,3.26,3.15,3.22,3.22,202700,0.0,1.0
2018-02-14,3.24,3.44,3.24,3.44,3.44,3333,0.0,1.0
2018-02-15,3.59,3.73,3.44,3.69,3.69,3371,0.0,1.0
2018-02-16,3.69,3.69,3.69,3.69,3.69,100,0.0,1.0
2018-02-20,3.56,3.79,3.47,3.57,3.57,2700,0.0,1.0
2018-02-21,3.54,3.66,3.53,3.53,3.53,57101,0.0,1.0
2018-02-23,3.78,3.79,3.65,3.65,3.65,2600,0.0,1.0
2018-02-27,3.65,3.65,3.62,3.65,3.65,1134,0.0,1.0
2018-03-01,3.48,3.51,3.41,3.42,3.42,16973,0.0,1.0
