timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-07-26,0.66,0.66,0.66,0.66,0.66,15700,0.0,1.0
2000-07-27,0.66,0.66,0.66,0.66,0.66,9000,0.0,1.0
2000-07-28,0.67,0.69,0.62,0.62,0.62,17900,0.0,1.0
2000-07-31,0.66,0.66,0.62,0.62,0.62,12600,0.0,1.0
2000-08-01,0.62,0.62,0.62,0.62,0.62,37900,0.0,1.0
2000-08-02,0.66,0.66,0.62,0.66,0.66,10500,0.0,1.0
2000-08-03,0.62,0.62,0.62,0.62,0.62,5300,0.0,1.0
2000-08-04,0.62,0.66,0.59,0.59,0.59,27000,0.0,1.0
2000-08-07,0.62,0.66,0.59,0.59,0.59,2800,0.0,1.0
2000-08-08,0.59,0.61,0.56,0.59,0.59,7700,0.0,1.0
2000-08-09,0.61,0.61,0.59,0.59,0.59,4000,0.0,1.0
2000-08-10,0.59,0.62,0.59,0.62,0.62,24800,0.0,1.0
2000-08-11,0.59,0.59,0.59,0.59,0.59,1200,0.0,1.0
2000-08-14,0.62,0.62,0.59,0.59,0.59,1400,0.0,1.0
2000-08-15,0.62,0.62,0.59,0.59,0.59,14700,0.0,1.0
2000-08-16,0.62,0.66,0.59,0.62,0.62,15600,0.0,1.0
2000-08-17,0.59,0.59,0.59,0.59,0.59,1500,0.0,1.0
2000-08-18,0.59,0.59,0.59,0.59,0.59,0,0.0,1.0
2000-08-21,0.59,0.62,0.59,0.59,0.59,14700,0.0,1.0
2000-08-22,0.59,0.66,0.56,0.59,0.59,133000,0.0,1.0
2000-08-23,0.59,0.66,0.59,0.62,0.62,6500,0.0,1.0
2000-08-24,0.62,0.66,0.56,0.56,0.56,3200,0.0,1.0
2000-08-25,0.56,0.66,0.56,0.56,0.56,12500,0.0,1.0
2000-08-28,0.56,0.56,0.56,0.56,0.56,600,0.0,1.0
2000-08-29,0.66,0.69,0.59,0.62,0.62,65500,0.0,1.0
2000-08-30,0.62,0.62,0.62,0.62,0.62,500,0.0,1.0
2000-08-31,0.62,0.62,0.62,0.62,0.62,1300,0.0,1.0
2000-09-01,0.62,0.66,0.59,0.66,0.66,8500,0.0,1.0
2000-09-05,0.62,0.62,0.59,0.62,0.62,2200,0.0,1.0
2000-09-06,0.62,0.62,0.62,0.62,0.62,900,0.0,1.0
2000-09-07,0.69,0.69,0.69,0.69,0.69,2000,0.0,1.0
2000-09-08,0.67,0.67,0.62,0.62,0.62,3100,0.0,1.0
2000-09-11,0.62,0.62,0.62,0.62,0.62,1000,0.0,1.0
2000-09-12,0.66,0.69,0.62,0.62,0.62,18000,0.0,1.0
2000-09-13,0.95,0.97,0.8,0.88,0.88,144100,0.0,1.0
2000-09-14,0.88,0.97,0.88,0.88,0.88,78900,0.0,1.0
2000-09-15,0.88,0.88,0.88,0.88,0.88,1200,0.0,1.0
2000-09-18,0.91,0.94,0.75,0.75,0.75,23000,0.0,1.0
2000-09-19,0.72,0.72,0.72,0.72,0.72,400,0.0,1.0
2000-09-20,0.72,0.72,0.72,0.72,0.72,0,0.0,1.0
2000-09-21,0.81,0.81,0.75,0.75,0.75,2600,0.0,1.0
2000-09-22,0.75,0.75,0.75,0.75,0.75,7300,0.0,1.0
2000-09-25,0.75,0.75,0.75,0.75,0.75,1700,0.0,1.0
2000-09-26,0.75,0.78,0.75,0.78,0.78,6900,0.0,1.0
2000-09-27,0.81,0.81,0.78,0.81,0.81,2800,0.0,1.0
2000-09-28,0.75,0.78,0.75,0.78,0.78,50000,0.0,1.0
2000-09-29,0.8,0.8,0.75,0.78,0.78,2700,0.0,1.0
2000-10-02,0.84,0.84,0.78,0.78,0.78,17200,0.0,1.0
2000-10-03,0.8,0.8,0.78,0.78,0.78,1300,0.0,1.0
2000-10-04,0.78,0.78,0.78,0.78,0.78,0,0.0,1.0
2000-10-05,0.78,0.81,0.78,0.81,0.81,2500,0.0,1.0
2000-10-06,0.81,0.84,0.81,0.84,0.84,14000,0.0,1.0
2000-10-09,0.88,0.94,0.81,0.81,0.81,4100,0.0,1.0
2000-10-10,0.88,0.88,0.75,0.78,0.78,6900,0.0,1.0
2000-10-11,0.77,0.81,0.75,0.81,0.81,7000,0.0,1.0
2000-10-12,0.75,0.78,0.75,0.78,0.78,1700,0.0,1.0
2000-10-13,0.75,0.75,0.75,0.75,0.75,3900,0.0,1.0
2000-10-16,0.75,0.75,0.75,0.75,0.75,200,0.0,1.0
2000-10-17,0.77,0.81,0.75,0.75,0.75,14100,0.0,1.0
2000-10-18,0.72,0.81,0.72,0.81,0.81,10500,0.0,1.0
2000-10-19,0.75,0.81,0.72,0.81,0.81,1500,0.0,1.0
2000-10-20,0.75,0.81,0.75,0.78,0.78,58700,0.0,1.0
2000-10-23,0.78,0.78,0.78,0.78,0.78,28200,0.0,1.0
2000-10-24,0.78,0.78,0.78,0.78,0.78,5800,0.0,1.0
2000-10-25,0.78,0.78,0.78,0.78,0.78,41800,0.0,1.0
2000-10-26,0.78,0.78,0.78,0.78,0.78,21100,0.0,1.0
2000-10-27,0.75,0.78,0.72,0.78,0.78,25100,0.0,1.0
2000-10-30,0.78,0.81,0.75,0.75,0.75,27000,0.0,1.0
2000-10-31,0.75,0.78,0.75,0.78,0.78,28300,0.0,1.0
2000-11-01,0.81,0.81,0.72,0.72,0.72,27100,0.0,1.0
2000-11-02,0.72,0.77,0.72,0.77,0.77,1900,0.0,1.0
2000-11-03,0.72,0.72,0.72,0.72,0.72,200,0.0,1.0
2000-11-06,0.72,0.72,0.72,0.72,0.72,200,0.0,1.0
2000-11-07,0.72,0.75,0.72,0.75,0.75,2600,0.0,1.0
2000-11-08,0.75,0.75,0.75,0.75,0.75,200,0.0,1.0
2000-11-09,0.78,0.78,0.75,0.75,0.75,25100,0.0,1.0
2000-11-10,0.75,0.78,0.75,0.78,0.78,26800,0.0,1.0
2000-11-13,0.75,0.8,0.75,0.75,0.75,31900,0.0,1.0
2000-11-14,0.781,0.781,0.781,0.781,0.781,5300,0.0,1.0
2000-11-15,0.781,0.781,0.781,0.781,0.781,400,0.0,1.0
2000-11-16,0.781,0.781,0.781,0.781,0.781,4400,0.0,1.0
2000-11-17,0.781,0.843,0.781,0.843,0.843,3100,0.0,1.0
2000-11-20,0.781,0.781,0.781,0.781,0.781,1000,0.0,1.0
2000-11-21,0.781,0.812,0.765,0.781,0.781,43200,0.0,1.0
2000-11-22,0.75,0.75,0.687,0.687,0.687,49200,0.0,1.0
2000-11-24,0.687,0.687,0.687,0.687,0.687,14200,0.0,1.0
2000-11-27,0.687,0.75,0.687,0.75,0.75,21400,0.0,1.0
2000-11-28,0.687,0.687,0.687,0.687,0.687,2400,0.0,1.0
2000-11-29,0.75,0.75,0.718,0.718,0.718,4600,0.0,1.0
2000-11-30,0.718,0.718,0.687,0.71,0.71,34500,0.0,1.0
2000-12-01,0.687,0.75,0.687,0.75,0.75,4800,0.0,1.0
2000-12-04,0.781,0.781,0.687,0.687,0.687,1500,0.0,1.0
2000-12-05,0.687,0.687,0.687,0.687,0.687,200,0.0,1.0
2000-12-06,0.718,0.718,0.718,0.718,0.718,1400,0.0,1.0
2000-12-07,0.718,0.781,0.718,0.718,0.718,36200,0.0,1.0
2000-12-08,0.718,0.718,0.718,0.718,0.718,700,0.0,1.0
2000-12-11,0.718,0.75,0.687,0.687,0.687,30400,0.0,1.0
2000-12-12,0.687,0.687,0.625,0.625,0.625,21100,0.0,1.0
2000-12-13,0.562,0.687,0.562,0.593,0.593,19000,0.0,1.0
2000-12-14,0.593,0.625,0.593,0.625,0.625,16600,0.0,1.0
2000-12-15,0.593,0.593,0.562,0.562,0.562,17000,0.0,1.0
2000-12-18,0.562,0.625,0.562,0.562,0.562,12600,0.0,1.0
2000-12-19,0.562,0.656,0.562,0.625,0.625,23600,0.0,1.0
2000-12-20,0.531,0.562,0.5,0.562,0.562,23900,0.0,1.0
2000-12-21,0.531,0.531,0.5,0.5,0.5,27000,0.0,1.0
2000-12-22,0.5,0.5,0.5,0.5,0.5,4900,0.0,1.0
2000-12-26,0.5,0.5,0.5,0.5,0.5,43100,0.0,1.0
2000-12-27,0.531,0.593,0.531,0.562,0.562,27700,0.0,1.0
2000-12-28,0.531,0.625,0.531,0.593,0.593,45400,0.0,1.0
2000-12-29,0.593,0.656,0.562,0.656,0.656,17100,0.0,1.0
2001-01-02,0.593,0.65,0.593,0.593,0.593,20200,0.0,1.0
2001-01-03,0.625,0.625,0.625,0.625,0.625,15000,0.0,1.0
2001-01-04,0.656,0.656,0.656,0.656,0.656,5500,0.0,1.0
2001-01-05,0.656,0.656,0.656,0.656,0.656,0,0.0,1.0
2001-01-08,0.687,0.812,0.656,0.812,0.812,35100,0.0,1.0
2001-01-09,0.812,0.812,0.75,0.75,0.75,10200,0.0,1.0
2001-01-10,0.781,0.875,0.75,0.781,0.781,28100,0.0,1.0
2001-01-11,0.781,0.781,0.781,0.781,0.781,0,0.0,1.0
2001-01-12,0.75,0.75,0.75,0.75,0.75,1000,0.0,1.0
2001-01-16,0.75,0.843,0.75,0.812,0.812,10400,0.0,1.0
2001-01-17,0.75,0.75,0.75,0.75,0.75,1300,0.0,1.0
2001-01-18,0.75,0.781,0.75,0.781,0.781,13600,0.0,1.0
2001-01-19,0.781,0.781,0.781,0.781,0.781,9500,0.0,1.0
2001-01-22,0.75,0.875,0.75,0.875,0.875,1500,0.0,1.0
2001-01-23,0.75,0.781,0.687,0.687,0.687,27700,0.0,1.0
2001-01-24,0.718,0.781,0.718,0.781,0.781,1700,0.0,1.0
2001-01-25,0.75,0.75,0.718,0.718,0.718,40900,0.0,1.0
2001-01-26,0.718,0.718,0.718,0.718,0.718,0,0.0,1.0
2001-01-29,0.75,0.812,0.75,0.812,0.812,31000,0.0,1.0
2001-01-30,0.812,0.812,0.812,0.812,0.812,0,0.0,1.0
2001-01-31,0.75,0.75,0.75,0.75,0.75,200,0.0,1.0
2001-02-01,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-02-02,0.75,0.75,0.75,0.75,0.75,1700,0.0,1.0
2001-02-05,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-02-06,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-02-07,0.75,0.75,0.75,0.75,0.75,2900,0.0,1.0
2001-02-08,0.843,0.843,0.812,0.812,0.812,10600,0.0,1.0
2001-02-09,0.781,0.781,0.781,0.781,0.781,1400,0.0,1.0
2001-02-12,0.781,0.781,0.781,0.781,0.781,1200,0.0,1.0
2001-02-13,0.812,0.812,0.812,0.812,0.812,10500,0.0,1.0
2001-02-14,0.812,0.86,0.781,0.86,0.86,49000,0.0,1.0
2001-02-15,0.843,0.875,0.843,0.843,0.843,13000,0.0,1.0
2001-02-16,0.843,0.843,0.843,0.843,0.843,0,0.0,1.0
2001-02-20,0.875,0.875,0.812,0.875,0.875,6500,0.0,1.0
2001-02-21,0.812,0.812,0.812,0.812,0.812,1600,0.0,1.0
2001-02-22,0.812,0.812,0.812,0.812,0.812,2500,0.0,1.0
2001-02-23,0.812,0.87,0.812,0.812,0.812,6200,0.0,1.0
2001-02-26,0.812,0.812,0.812,0.812,0.812,0,0.0,1.0
2001-02-27,0.812,0.843,0.812,0.843,0.843,12100,0.0,1.0
2001-02-28,0.843,0.843,0.843,0.843,0.843,0,0.0,1.0
2001-03-01,0.812,0.812,0.781,0.781,0.781,17600,0.0,1.0
2001-03-02,0.781,0.843,0.781,0.843,0.843,8100,0.0,1.0
2001-03-05,0.875,0.875,0.812,0.812,0.812,3000,0.0,1.0
2001-03-06,0.875,0.88,0.875,0.875,0.875,21600,0.0,1.0
2001-03-07,0.906,0.906,0.875,0.875,0.875,11900,0.0,1.0
2001-03-08,0.875,0.875,0.875,0.875,0.875,5500,0.0,1.0
2001-03-09,0.875,0.89,0.875,0.875,0.875,11500,0.0,1.0
2001-03-12,0.875,0.875,0.843,0.843,0.843,18400,0.0,1.0
2001-03-13,0.875,0.875,0.843,0.875,0.875,39200,0.0,1.0
2001-03-14,0.875,0.875,0.875,0.875,0.875,8600,0.0,1.0
2001-03-15,0.875,0.875,0.875,0.875,0.875,2000,0.0,1.0
2001-03-16,0.875,0.906,0.875,0.906,0.906,6000,0.0,1.0
2001-03-19,0.906,0.906,0.906,0.906,0.906,10800,0.0,1.0
2001-03-20,0.906,0.906,0.906,0.906,0.906,500,0.0,1.0
2001-03-21,0.906,0.906,0.906,0.906,0.906,0,0.0,1.0
2001-03-22,0.875,0.875,0.875,0.875,0.875,17000,0.0,1.0
2001-03-23,0.875,0.906,0.875,0.875,0.875,31400,0.0,1.0
2001-03-26,0.875,0.906,0.875,0.906,0.906,1600,0.0,1.0
2001-03-27,0.906,0.906,0.906,0.906,0.906,500,0.0,1.0
2001-03-28,0.875,0.875,0.875,0.875,0.875,1000,0.0,1.0
2001-03-29,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2001-03-30,0.875,0.875,0.875,0.875,0.875,6200,0.0,1.0
2001-04-02,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2001-04-03,0.875,0.875,0.875,0.875,0.875,8500,0.0,1.0
2001-04-04,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2001-04-05,0.875,0.875,0.875,0.875,0.875,0,0.0,1.0
2001-04-06,0.8438,0.8438,0.8438,0.8438,0.8438,900,0.0,1.0
2001-04-09,0.85,0.85,0.85,0.85,0.85,100,0.0,1.0
2001-04-10,0.85,0.875,0.85,0.875,0.875,300,0.0,1.0
2001-04-11,0.85,0.875,0.85,0.85,0.85,12000,0.0,1.0
2001-04-12,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2001-04-16,0.85,0.875,0.85,0.85,0.85,15400,0.0,1.0
2001-04-17,0.875,0.875,0.85,0.85,0.85,600,0.0,1.0
2001-04-18,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2001-04-19,0.85,0.85,0.85,0.85,0.85,500,0.0,1.0
2001-04-20,0.85,0.85,0.85,0.85,0.85,1600,0.0,1.0
2001-04-23,0.85,0.85,0.85,0.85,0.85,0,0.0,1.0
2001-04-24,0.85,0.875,0.85,0.85,0.85,2400,0.0,1.0
2001-04-25,0.85,0.87,0.84,0.843,0.843,37600,0.0,1.0
2001-04-26,0.843,0.843,0.843,0.843,0.843,0,0.0,1.0
2001-04-27,0.82,0.82,0.82,0.82,0.82,1500,0.0,1.0
2001-04-30,0.82,0.82,0.82,0.82,0.82,0,0.0,1.0
2001-05-01,0.85,0.9,0.85,0.85,0.85,13300,0.0,1.0
2001-05-02,0.9,0.9,0.87,0.87,0.87,8000,0.0,1.0
2001-05-03,0.9,0.9,0.87,0.87,0.87,4600,0.0,1.0
2001-05-04,0.87,0.87,0.87,0.87,0.87,1100,0.0,1.0
2001-05-07,0.87,0.87,0.87,0.87,0.87,0,0.0,1.0
2001-05-08,0.88,0.88,0.88,0.88,0.88,2200,0.0,1.0
2001-05-09,0.87,0.87,0.87,0.87,0.87,300,0.0,1.0
2001-05-10,0.83,0.83,0.83,0.83,0.83,300,0.0,1.0
2001-05-11,0.83,0.83,0.83,0.83,0.83,0,0.0,1.0
2001-05-14,0.83,0.83,0.83,0.83,0.83,0,0.0,1.0
2001-05-15,0.83,0.83,0.83,0.83,0.83,0,0.0,1.0
2001-05-16,0.83,0.83,0.83,0.83,0.83,0,0.0,1.0
2001-05-17,0.83,0.83,0.83,0.83,0.83,0,0.0,1.0
2001-05-18,0.8,0.8,0.8,0.8,0.8,700,0.0,1.0
2001-05-21,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2001-05-22,0.8,0.8,0.79,0.8,0.8,25300,0.0,1.0
2001-05-23,0.75,0.75,0.75,0.75,0.75,6300,0.0,1.0
2001-05-24,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-05-25,0.75,0.75,0.75,0.75,0.75,1100,0.0,1.0
2001-05-29,0.75,0.75,0.75,0.75,0.75,1000,0.0,1.0
2001-05-30,0.75,0.75,0.75,0.75,0.75,5000,0.0,1.0
2001-05-31,0.75,0.75,0.75,0.75,0.75,9000,0.0,1.0
2001-06-01,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-06-04,0.75,0.75,0.75,0.75,0.75,1000,0.0,1.0
2001-06-05,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2001-06-06,0.75,0.75,0.7,0.7,0.7,11000,0.0,1.0
2001-06-07,0.75,0.76,0.75,0.76,0.76,10400,0.0,1.0
2001-06-08,0.76,0.77,0.74,0.77,0.77,14700,0.0,1.0
2001-06-11,0.75,0.75,0.75,0.75,0.75,17500,0.0,1.0
2001-06-12,0.73,0.73,0.73,0.73,0.73,1000,0.0,1.0
2001-06-13,0.73,0.73,0.73,0.73,0.73,0,0.0,1.0
2001-06-14,0.73,0.73,0.73,0.73,0.73,100,0.0,1.0
2001-06-15,0.73,0.73,0.73,0.73,0.73,0,0.0,1.0
2001-06-18,0.73,0.73,0.73,0.73,0.73,0,0.0,1.0
