timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-25,0.389,0.389,0.35,0.35,0.35,10689,0.0,1.0
2016-04-26,0.35,0.3539,0.35,0.35,0.35,5711,0.0,1.0
2016-04-27,0.35,0.4115,0.35,0.4115,0.4115,19866,0.0,1.0
2016-04-28,0.4,0.4379,0.36,0.4379,0.4379,4350,0.0,1.0
2016-04-29,0.4291,0.45,0.375,0.4,0.4,98353,0.0,1.0
2016-05-02,0.485,0.485,0.45,0.45,0.45,45250,0.0,1.0
2016-05-03,0.4471,0.465,0.4353,0.4353,0.4353,50627,0.0,1.0
2016-05-04,0.4475,0.45,0.425,0.4251,0.4251,8640,0.0,1.0
2016-05-05,0.4436,0.445,0.4436,0.445,0.445,5000,0.0,1.0
2016-05-06,0.431,0.47,0.431,0.47,0.47,26850,0.0,1.0
2016-05-09,0.452,0.452,0.431,0.44,0.44,26783,0.0,1.0
2016-05-10,0.45,0.45,0.431,0.4353,0.4353,14400,0.0,1.0
2016-05-11,0.45,0.47,0.45,0.47,0.47,21000,0.0,1.0
2016-05-12,0.47,0.47,0.4121,0.42,0.42,24100,0.0,1.0
2016-05-13,0.45,0.4612,0.4477,0.46,0.46,49500,0.0,1.0
2016-05-16,0.46,0.46,0.41,0.45,0.45,31211,0.0,1.0
2016-05-17,0.45,0.45,0.43,0.45,0.45,10000,0.0,1.0
2016-05-18,0.45,0.45,0.4489,0.45,0.45,20650,0.0,1.0
2016-05-19,0.445,0.45,0.445,0.45,0.45,21000,0.0,1.0
2016-05-20,0.45,0.7,0.4477,0.65,0.65,188972,0.0,1.0
2016-05-23,0.6949,0.985,0.68,0.95,0.95,495948,0.0,1.0
2016-05-24,0.985,1.51,0.98,1.35,1.35,517238,0.0,1.0
2016-05-25,1.2,1.42,1.15,1.3885,1.3885,78865,0.0,1.0
2016-05-26,1.35,1.46,1.25,1.4,1.4,111453,0.0,1.0
2016-05-27,1.38,1.42,1.27,1.38,1.38,103587,0.0,1.0
2016-05-31,1.39,1.75,1.35,1.7,1.7,237494,0.0,1.0
2016-06-01,1.74,1.88,1.64,1.71,1.71,204325,0.0,1.0
2016-06-02,1.78,1.78,1.52,1.66,1.66,88299,0.0,1.0
2016-06-03,1.66,1.75,1.6,1.7,1.7,77342,0.0,1.0
2016-06-06,1.68,1.75,1.68,1.72,1.72,76543,0.0,1.0
2016-06-07,1.73,1.9,1.72,1.88,1.88,115532,0.0,1.0
2016-06-08,1.89,1.96,1.82,1.92,1.92,129242,0.0,1.0
2016-06-09,1.94,1.94,1.63,1.75,1.75,137802,0.0,1.0
2016-06-10,1.75,1.78,1.46,1.585,1.585,134585,0.0,1.0
2016-06-13,1.5923,1.5923,1.39,1.48,1.48,144030,0.0,1.0
2016-06-14,1.5,1.64,1.49,1.57,1.57,60979,0.0,1.0
2016-06-15,1.58,1.6,1.48,1.48,1.48,22040,0.0,1.0
2016-06-16,1.5,1.54,1.4,1.5,1.5,22737,0.0,1.0
2016-06-17,1.42,1.49,1.39,1.49,1.49,30239,0.0,1.0
2016-06-20,1.48,1.5,1.4,1.45,1.45,31363,0.0,1.0
2016-06-21,1.5,1.5,1.3,1.38,1.38,105596,0.0,1.0
2016-06-22,1.38,1.45,1.35,1.388,1.388,42589,0.0,1.0
2016-06-23,1.42,1.44,1.35,1.3592,1.3592,23453,0.0,1.0
2016-06-24,1.32,1.4,1.26,1.38,1.38,52751,0.0,1.0
2016-06-27,1.4,1.45,1.38,1.41,1.41,38084,0.0,1.0
2016-06-28,1.44,1.58,1.44,1.58,1.58,68420,0.0,1.0
2016-06-29,1.59,1.59,1.46,1.48,1.48,36609,0.0,1.0
2016-06-30,1.46,1.64,1.42,1.64,1.64,52966,0.0,1.0
2016-07-01,1.65,1.65,1.51,1.55,1.55,62785,0.0,1.0
2016-07-05,1.56,1.64,1.47,1.5577,1.5577,44934,0.0,1.0
2016-07-06,1.56,1.64,1.56,1.56,1.56,49408,0.0,1.0
2016-07-07,1.64,1.69,1.5954,1.69,1.69,45305,0.0,1.0
2016-07-08,1.69,1.95,1.63,1.79,1.79,202149,0.0,1.0
2016-07-11,1.81,2.05,1.81,1.96,1.96,106195,0.0,1.0
2016-07-12,2.01,2.01,1.77,1.85,1.85,134697,0.0,1.0
2016-07-13,1.84,1.88,1.73,1.88,1.88,67195,0.0,1.0
2016-07-14,1.88,1.99,1.875,1.93,1.93,31212,0.0,1.0
2016-07-15,1.93,1.95,1.74,1.82,1.82,62304,0.0,1.0
2016-07-18,1.84,1.85,1.79,1.79,1.79,21157,0.0,1.0
2016-07-19,1.78,1.9,1.75,1.82,1.82,47348,0.0,1.0
2016-07-20,1.84,1.84,1.67,1.73,1.73,47617,0.0,1.0
2016-07-21,1.73,1.85,1.69,1.8346,1.8346,53344,0.0,1.0
2016-07-22,1.85,1.86,1.7,1.85,1.85,54568,0.0,1.0
2016-07-25,1.85,1.85,1.76,1.77,1.77,20891,0.0,1.0
2016-07-26,1.78,1.9,1.78,1.83,1.83,54930,0.0,1.0
2016-07-27,1.86,1.88,1.76,1.8,1.8,54574,0.0,1.0
2016-07-28,1.83,1.83,1.73,1.73,1.73,25260,0.0,1.0
2016-07-29,1.73,1.8,1.7,1.78,1.78,16086,0.0,1.0
2016-08-01,1.78,1.8,1.73,1.75,1.75,14892,0.0,1.0
2016-08-02,1.7654,1.8,1.7454,1.8,1.8,22458,0.0,1.0
2016-08-03,1.78,1.83,1.6777,1.81,1.81,39064,0.0,1.0
2016-08-04,1.81,1.81,1.75,1.79,1.79,14079,0.0,1.0
2016-08-05,1.77,1.79,1.77,1.79,1.79,420,0.0,1.0
2016-08-08,1.79,1.83,1.76,1.83,1.83,1005,0.0,1.0
2016-08-09,1.8,1.8,1.65,1.73,1.73,17060,0.0,1.0
2016-08-10,1.73,1.78,1.57,1.77,1.77,21044,0.0,1.0
2016-08-11,1.76,1.83,1.67,1.74,1.74,26940,0.0,1.0
2016-08-12,1.74,1.75,1.69,1.7115,1.7115,3323,0.0,1.0
2016-08-15,1.7,1.7,1.64,1.7,1.7,9188,0.0,1.0
2016-08-16,1.67,1.67,1.67,1.67,1.67,2560,0.0,1.0
2016-08-17,1.71,1.82,1.69,1.7539,1.7539,13123,0.0,1.0
2016-08-18,1.83,1.83,1.67,1.71,1.71,15024,0.0,1.0
2016-08-19,1.72,1.74,1.67,1.74,1.74,17200,0.0,1.0
2016-08-22,1.74,1.74,1.66,1.7,1.7,58382,0.0,1.0
2016-08-23,1.68,1.68,1.37,1.47,1.47,111190,0.0,1.0
2016-08-24,1.52,1.65,1.52,1.55,1.55,51105,0.0,1.0
2016-08-25,1.57,1.6,1.42,1.45,1.45,54602,0.0,1.0
2016-08-26,1.45,1.53,1.45,1.53,1.53,4811,0.0,1.0
2016-08-29,1.53,1.56,1.45,1.5,1.5,6660,0.0,1.0
2016-08-30,1.5,1.5,1.4,1.49,1.49,24601,0.0,1.0
2016-08-31,1.45,1.53,1.41,1.5,1.5,17605,0.0,1.0
2016-09-01,1.56,1.56,1.52,1.52,1.52,953,0.0,1.0
2016-09-02,1.5,1.6,1.5,1.6,1.6,23170,0.0,1.0
2016-09-06,1.55,1.56,1.43,1.51,1.51,11946,0.0,1.0
2016-09-07,1.5,1.58,1.5,1.58,1.58,5128,0.0,1.0
2016-09-08,1.58,1.58,1.39,1.5,1.5,35389,0.0,1.0
2016-09-09,1.45,1.48,1.39,1.48,1.48,44113,0.0,1.0
2016-09-12,1.4338,1.46,1.28,1.45,1.45,20851,0.0,1.0
2016-09-13,1.4,1.4,1.3777,1.38,1.38,12164,0.0,1.0
2016-09-14,1.3777,1.45,1.3777,1.45,1.45,3395,0.0,1.0
2016-09-15,1.4,1.49,1.4,1.49,1.49,540,0.0,1.0
2016-09-16,1.4,1.42,1.37,1.41,1.41,28922,0.0,1.0
2016-09-19,1.44,1.45,1.43,1.45,1.45,1957,0.0,1.0
2016-09-20,1.45,1.45,1.43,1.45,1.45,7368,0.0,1.0
2016-09-21,1.45,1.5,1.45,1.49,1.49,11550,0.0,1.0
2016-09-22,1.5,1.58,1.5,1.53,1.53,12936,0.0,1.0
2016-09-23,1.5,1.5,1.5,1.5,1.5,2105,0.0,1.0
2016-09-26,1.53,1.63,1.53,1.54,1.54,82106,0.0,1.0
2016-09-27,1.64,1.73,1.6,1.62,1.62,46301,0.0,1.0
2016-09-28,1.65,1.65,1.58,1.64,1.64,4328,0.0,1.0
2016-09-29,1.64,1.69,1.58,1.69,1.69,4393,0.0,1.0
2016-09-30,1.7,1.7,1.6,1.6138,1.6138,6274,0.0,1.0
2016-10-03,1.67,1.67,1.67,1.67,1.67,1280,0.0,1.0
2016-10-04,1.7,1.7,1.67,1.7,1.7,2800,0.0,1.0
2016-10-05,1.69,1.69,1.69,1.69,1.69,1012,0.0,1.0
2016-10-06,1.68,1.68,1.66,1.68,1.68,4846,0.0,1.0
2016-10-07,1.63,1.65,1.55,1.55,1.55,9700,0.0,1.0
2016-10-10,1.65,1.69,1.65,1.69,1.69,382,0.0,1.0
2016-10-11,1.62,1.7,1.62,1.7,1.7,23467,0.0,1.0
2016-10-12,1.62,1.62,1.51,1.54,1.54,19827,0.0,1.0
2016-10-13,1.55,1.64,1.5,1.585,1.585,20816,0.0,1.0
2016-10-14,1.55,1.5816,1.45,1.51,1.51,12357,0.0,1.0
2016-10-17,1.53,1.53,1.48,1.53,1.53,7600,0.0,1.0
2016-10-18,1.5438,1.58,1.5438,1.55,1.55,2421,0.0,1.0
2016-10-19,1.58,1.58,1.56,1.58,1.58,1720,0.0,1.0
2016-10-20,1.58,1.58,1.57,1.58,1.58,8714,0.0,1.0
2016-10-21,1.58,1.58,1.58,1.58,1.58,3164,0.0,1.0
2016-10-24,1.5,1.6,1.46,1.46,1.46,7839,0.0,1.0
2016-10-25,1.56,1.5601,1.45,1.549,1.549,2850,0.0,1.0
2016-10-26,1.51,1.61,1.51,1.61,1.61,278,0.0,1.0
2016-10-27,1.6,1.65,1.53,1.53,1.53,2007,0.0,1.0
2016-10-28,1.56,1.61,1.55,1.61,1.61,6000,0.0,1.0
2016-10-31,1.6,1.69,1.6,1.61,1.61,10228,0.0,1.0
2016-11-01,1.63,1.73,1.56,1.63,1.63,6672,0.0,1.0
2016-11-02,1.63,1.73,1.56,1.71,1.71,20561,0.0,1.0
2016-11-03,1.63,1.73,1.59,1.66,1.66,5916,0.0,1.0
2016-11-04,1.73,1.73,1.66,1.72,1.72,4927,0.0,1.0
2016-11-07,1.72,1.72,1.72,1.72,1.72,0,0.0,1.0
2016-11-08,1.7,1.72,1.67,1.7,1.7,12147,0.0,1.0
2016-11-09,1.61,1.61,1.47,1.6,1.6,5519,0.0,1.0
2016-11-10,1.57,1.57,1.55,1.57,1.57,1390,0.0,1.0
2016-11-11,1.57,1.83,1.55,1.7,1.7,67938,0.0,1.0
2016-11-14,1.7,1.78,1.536,1.78,1.78,29663,0.0,1.0
2016-11-15,1.7654,1.99,1.76,1.99,1.99,92531,0.0,1.0
2016-11-16,1.96,2.24,1.95,2.2,2.2,92316,0.0,1.0
2016-11-17,2.2,2.87,2.15,2.6853,2.6853,228061,0.0,1.0
2016-11-18,2.75,3.0,2.62,2.69,2.69,172251,0.0,1.0
2016-11-21,2.8,2.95,2.66,2.7,2.7,122837,0.0,1.0
2016-11-22,2.7,2.74,2.61,2.71,2.71,35891,0.0,1.0
2016-11-23,2.74,2.78,2.61,2.73,2.73,10715,0.0,1.0
2016-11-25,2.78,2.78,2.7,2.75,2.75,43100,0.0,1.0
2016-11-28,2.78,3.2,2.78,3.17,3.17,150181,0.0,1.0
2016-11-29,3.15,3.6,3.15,3.42,3.42,260857,0.0,1.0
2016-11-30,3.44,3.59,3.3,3.46,3.46,111420,0.0,1.0
2016-12-01,3.46,3.46,3.16,3.2,3.2,88113,0.0,1.0
2016-12-02,3.21,3.39,3.21,3.38,3.38,70624,0.0,1.0
2016-12-05,3.39,3.39,3.27,3.27,3.27,39363,0.0,1.0
2016-12-06,3.3,3.45,3.3,3.4,3.4,30850,0.0,1.0
2016-12-07,3.4,3.6,3.4,3.6,3.6,34448,0.0,1.0
2016-12-08,3.64,4.2,3.57,4.04,4.04,115919,0.0,1.0
2016-12-09,4.04,4.35,4.0,4.17,4.17,94903,0.0,1.0
2016-12-12,4.2,4.47,4.17,4.35,4.35,45677,0.0,1.0
2016-12-13,4.42,4.77,4.42,4.55,4.55,107913,0.0,1.0
2016-12-14,4.56,5.5,4.55,5.16,5.16,228983,0.0,1.0
2016-12-15,5.45,5.45,4.71,4.98,4.98,123853,0.0,1.0
2016-12-16,4.915,5.1,4.62,5.1,5.1,109124,0.0,1.0
2016-12-19,5.0,5.0,4.75,4.85,4.85,71809,0.0,1.0
2016-12-20,4.85,5.1,4.83,4.93,4.93,66853,0.0,1.0
2016-12-21,5.3,5.35,4.84,4.84,4.84,166011,0.0,1.0
2016-12-22,4.83,4.83,4.16,4.5,4.5,193760,0.0,1.0
2016-12-23,4.3,4.8,4.3,4.51,4.51,42532,0.0,1.0
2016-12-27,4.6,4.6,4.05,4.32,4.32,108038,0.0,1.0
2016-12-28,4.2,4.3,3.7,3.87,3.87,101488,0.0,1.0
2016-12-29,3.89,4.09,3.57,4.08,4.08,83363,0.0,1.0
2016-12-30,3.95,4.18,3.95,4.14,4.14,23261,0.0,1.0
2017-01-03,4.2,4.65,4.05,4.25,4.25,66041,0.0,1.0
2017-01-04,4.24,4.24,3.95,4.17,4.17,37207,0.0,1.0
2017-01-05,4.17,4.22,4.1,4.18,4.18,18835,0.0,1.0
2017-01-06,4.01,4.54,4.01,4.29,4.29,157105,0.0,1.0
2017-01-09,4.48,4.48,4.15,4.29,4.29,52028,0.0,1.0
2017-01-10,4.33,4.33,4.16,4.245,4.245,39017,0.0,1.0
2017-01-11,4.245,4.3,4.2,4.25,4.25,16171,0.0,1.0
2017-01-12,4.25,4.25,4.21,4.23,4.23,28211,0.0,1.0
2017-01-13,4.25,4.35,4.21,4.35,4.35,36900,0.0,1.0
2017-01-17,4.4,4.4,4.02,4.0499,4.0499,81794,0.0,1.0
2017-01-18,4.05,4.18,4.05,4.18,4.18,14083,0.0,1.0
2017-01-19,4.18,4.25,4.06,4.19,4.19,17803,0.0,1.0
2017-01-20,4.15,4.25,4.06,4.12,4.12,20257,0.0,1.0
2017-01-23,4.16,4.19,3.91,3.91,3.91,43432,0.0,1.0
2017-01-24,3.955,3.955,3.26,3.67,3.67,105568,0.0,1.0
2017-01-25,3.8,4.2,3.8,4.19,4.19,111897,0.0,1.0
2017-01-26,4.2,4.25,3.81,3.9,3.9,34395,0.0,1.0
2017-01-27,3.95,3.97,3.82,3.88,3.88,21330,0.0,1.0
2017-01-30,4.05,4.14,3.8299,4.08,4.08,42817,0.0,1.0
2017-01-31,4.08,4.19,4.08,4.18,4.18,32544,0.0,1.0
2017-02-01,4.2,4.58,4.19,4.57,4.57,78208,0.0,1.0
2017-02-02,4.5,4.75,4.3,4.75,4.75,40474,0.0,1.0
2017-02-03,4.7,5.09,4.7,4.95,4.95,75784,0.0,1.0
2017-02-06,4.9,5.15,4.84,5.05,5.05,52730,0.0,1.0
2017-02-07,5.0,5.0,4.8,5.0,5.0,46341,0.0,1.0
2017-02-08,5.0,5.01,4.77,5.01,5.01,88925,0.0,1.0
2017-02-09,5.01,5.4,4.94,5.39,5.39,108964,0.0,1.0
2017-02-10,5.39,5.79,5.24,5.55,5.55,149432,0.0,1.0
2017-02-13,5.54,5.84,5.13,5.34,5.34,235892,0.0,1.0
2017-02-14,4.0,4.19,3.83,3.88,3.88,1028756,0.0,1.0
2017-02-15,4.19,4.19,3.9,4.0,4.0,343020,0.0,1.0
2017-02-16,4.15,4.15,3.9,3.94,3.94,114674,0.0,1.0
2017-02-17,3.9,4.15,3.9,4.09,4.09,112388,0.0,1.0
2017-02-21,4.21,4.21,4.01,4.01,4.01,136869,0.0,1.0
2017-02-22,4.05,4.0796,3.95,4.05,4.05,89009,0.0,1.0
2017-02-23,4.138,4.138,3.8,3.94,3.94,81560,0.0,1.0
2017-02-24,3.95,3.99,3.7829,3.9,3.9,72481,0.0,1.0
2017-02-27,3.8,3.9,3.55,3.57,3.57,203751,0.0,1.0
2017-02-28,3.61,3.69,3.497,3.51,3.51,133552,0.0,1.0
2017-03-01,3.56,3.6,3.5,3.51,3.51,127784,0.0,1.0
2017-03-02,3.54,3.55,3.52,3.54,3.54,53378,0.0,1.0
2017-03-03,3.55,4.0,3.54,3.93,3.93,178733,0.0,1.0
2017-03-06,4.0,4.44,3.921,4.16,4.16,179693,0.0,1.0
2017-03-07,4.28,4.28,4.02,4.17,4.17,57153,0.0,1.0
2017-03-08,4.25,4.25,4.17,4.2,4.2,65942,0.0,1.0
2017-03-09,4.2,4.3264,4.15,4.19,4.19,56783,0.0,1.0
2017-03-10,4.19,4.26,4.18,4.25,4.25,43632,0.0,1.0
2017-03-13,4.2,4.35,4.18,4.3413,4.3413,57182,0.0,1.0
2017-03-14,4.38,4.5,4.15,4.2,4.2,80745,0.0,1.0
2017-03-15,4.3,4.35,4.0616,4.32,4.32,108982,0.0,1.0
2017-03-16,4.21,4.35,4.21,4.29,4.29,55985,0.0,1.0
2017-03-17,4.34,4.49,4.29,4.49,4.49,100100,0.0,1.0
2017-03-20,4.5,4.5,4.3508,4.3899,4.3899,60502,0.0,1.0
2017-03-21,4.35,4.41,3.9799,3.98,3.98,124543,0.0,1.0
2017-03-22,3.98,4.1399,3.75,4.01,4.01,187091,0.0,1.0
2017-03-23,4.0301,4.18,3.79,4.07,4.07,394422,0.0,1.0
2017-03-24,4.12,4.45,4.096,4.2,4.2,185711,0.0,1.0
2017-03-27,4.2,4.25,4.0,4.22,4.22,370932,0.0,1.0
2017-03-28,4.18,4.27,4.03,4.12,4.12,457558,0.0,1.0
2017-03-29,4.08,4.23,4.0501,4.14,4.14,35883,0.0,1.0
2017-03-30,4.17,4.3228,4.1201,4.15,4.15,93422,0.0,1.0
2017-03-31,4.12,4.21,4.075,4.13,4.13,54542,0.0,1.0
2017-04-03,4.1,4.67,4.08,4.43,4.43,632634,0.0,1.0
2017-04-04,4.43,4.43,4.29,4.31,4.31,80977,0.0,1.0
2017-04-05,4.24,4.38,4.12,4.19,4.19,230315,0.0,1.0
2017-04-06,4.2012,4.32,4.1602,4.32,4.32,61095,0.0,1.0
2017-04-07,4.32,4.32,4.2042,4.21,4.21,29605,0.0,1.0
2017-04-10,4.2,4.24,4.12,4.13,4.13,42845,0.0,1.0
2017-04-11,4.18,4.239,3.97,3.97,3.97,103881,0.0,1.0
2017-04-12,4.2129,4.2129,3.75,3.83,3.83,121252,0.0,1.0
2017-04-13,3.8664,3.88,3.77,3.88,3.88,50300,0.0,1.0
2017-04-17,3.87,4.08,3.75,3.94,3.94,159290,0.0,1.0
2017-04-18,3.9,3.969,3.7501,3.82,3.82,90692,0.0,1.0
2017-04-19,3.77,4.0,3.77,3.87,3.87,72118,0.0,1.0
2017-04-20,3.94,3.949,3.84,3.84,3.84,85197,0.0,1.0
2017-04-21,3.85,3.85,3.72,3.74,3.74,79353,0.0,1.0
2017-04-24,3.8,3.859,3.65,3.82,3.82,177601,0.0,1.0
2017-04-25,3.91,3.91,3.7,3.81,3.81,58363,0.0,1.0
2017-04-26,3.84,3.84,3.7,3.74,3.74,79145,0.0,1.0
2017-04-27,3.7,3.8,3.7,3.74,3.74,151580,0.0,1.0
2017-04-28,3.77,3.81,3.6,3.71,3.71,148117,0.0,1.0
2017-05-01,3.8,3.95,3.75,3.86,3.86,291498,0.0,1.0
2017-05-02,3.9,3.95,3.68,3.76,3.76,187096,0.0,1.0
2017-05-03,3.78,3.9,3.74,3.86,3.86,60977,0.0,1.0
2017-05-04,3.8,4.0,3.7999,3.94,3.94,252189,0.0,1.0
2017-05-05,3.88,4.1,3.88,4.0,4.0,205340,0.0,1.0
2017-05-08,3.9,4.09,3.869,4.08,4.08,216356,0.0,1.0
2017-05-09,4.1,4.3,4.09,4.24,4.24,281310,0.0,1.0
2017-05-10,4.2,4.2,3.98,4.08,4.08,95024,0.0,1.0
2017-05-11,3.95,4.0272,3.9,4.0,4.0,49439,0.0,1.0
2017-05-12,3.87,4.28,3.855,4.27,4.27,197728,0.0,1.0
2017-05-15,4.15,4.25,4.03,4.05,4.05,101497,0.0,1.0
2017-05-16,4.02,4.4,3.86,4.23,4.23,553502,0.0,1.0
2017-05-17,4.12,4.336,4.08,4.29,4.29,247981,0.0,1.0
2017-05-18,4.32,4.63,4.18,4.58,4.58,359135,0.0,1.0
2017-05-19,4.55,5.37,4.55,5.32,5.32,671649,0.0,1.0
2017-05-22,5.37,6.19,5.37,5.67,5.67,1392786,0.0,1.0
2017-05-23,5.73,5.75,5.1,5.27,5.27,523010,0.0,1.0
2017-05-24,5.22,5.46,5.05,5.44,5.44,372881,0.0,1.0
2017-05-25,5.52,6.34,5.5,6.27,6.27,1288740,0.0,1.0
2017-05-26,6.35,6.35,5.87,6.0,6.0,526133,0.0,1.0
2017-05-30,6.1,6.1,5.75,5.89,5.89,467024,0.0,1.0
2017-05-31,5.82,5.88,5.6,5.74,5.74,518420,0.0,1.0
2017-06-01,5.76,6.6999,5.71,6.53,6.53,1453988,0.0,1.0
2017-06-02,6.61,6.94,6.36,6.69,6.69,706879,0.0,1.0
2017-06-05,6.74,7.0,6.53,6.72,6.72,505879,0.0,1.0
2017-06-06,6.81,7.2,6.422,6.66,6.66,1343514,0.0,1.0
2017-06-07,6.7,6.71,6.42,6.55,6.55,510637,0.0,1.0
2017-06-08,6.58,6.86,6.4597,6.71,6.71,462330,0.0,1.0
2017-06-09,6.69,6.77,6.53,6.59,6.59,326880,0.0,1.0
