timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-14,5.5,5.5,5.35,5.35,5.35,6706,0.0,1.0
2016-01-15,5.3,5.3,5.25,5.25,5.25,1062,0.0,1.0
2016-01-19,5.3,5.3,5.25,5.25,5.25,1608,0.0,1.0
2016-01-20,5.11,5.25,4.65,4.65,4.65,10787,0.0,1.0
2016-01-21,4.3,4.55,4.3,4.3,4.3,663,0.0,1.0
2016-01-22,4.65,4.89,4.65,4.89,4.89,1460,0.0,1.0
2016-01-25,4.7,4.7,4.7,4.7,4.7,240,0.0,1.0
2016-01-26,4.5,4.5,3.0,3.0,3.0,9628,0.0,1.0
2016-01-27,3.0,4.7,3.0,4.7,4.7,1062,0.0,1.0
2016-01-28,4.7,4.7,4.7,4.7,4.7,192,0.0,1.0
2016-01-29,3.2,3.75,3.2,3.5,3.5,1226,0.0,1.0
2016-02-01,3.6,3.6,3.6,3.6,3.6,500,0.0,1.0
2016-02-02,3.7,3.7,3.7,3.7,3.7,1610,0.0,1.0
2016-02-03,3.69,3.7,3.68,3.7,3.7,800,0.0,1.0
2016-02-04,3.51,3.52,3.51,3.52,3.52,268,0.0,1.0
2016-02-05,3.45,3.5,3.4,3.4,3.4,1332,0.0,1.0
2016-02-08,3.3,3.3,3.28,3.28,3.28,570,0.0,1.0
2016-02-09,3.33,3.33,2.24,2.24,2.24,1196,0.0,1.0
2016-02-10,2.25,3.14,2.23,3.0,3.0,3691,0.0,1.0
2016-02-11,3.0,3.0,3.0,3.0,3.0,280,0.0,1.0
2016-02-12,2.95,3.0,2.95,3.0,3.0,625,0.0,1.0
2016-02-16,2.55,2.65,2.55,2.65,2.65,1726,0.0,1.0
2016-02-17,2.3,2.3,2.3,2.3,2.3,160,0.0,1.0
2016-02-18,2.3,2.55,2.3,2.55,2.55,470,0.0,1.0
2016-02-19,2.75,3.0,2.75,3.0,3.0,2614,0.0,1.0
2016-02-22,3.0,3.75,3.0,3.75,3.75,4729,0.0,1.0
2016-02-23,3.75,3.75,3.75,3.75,3.75,20,0.0,1.0
2016-02-24,3.7,4.0,3.2,3.2,3.2,4136,0.0,1.0
2016-02-25,3.5,3.5,3.4,3.4,3.4,1057,0.0,1.0
2016-02-26,3.4,3.4,2.25,2.25,2.25,4748,0.0,1.0
2016-02-29,3.65,3.65,3.0,3.0,3.0,14344,0.0,1.0
2016-03-01,3.01,3.1,3.0,3.0,3.0,11223,0.0,1.0
2016-03-02,2.995,3.3,2.995,3.3,3.3,2185,0.0,1.0
2016-03-03,3.5,3.5,3.1,3.1,3.1,4785,0.0,1.0
2016-03-04,3.1,3.1,3.1,3.1,3.1,41,0.0,1.0
2016-03-07,2.984,3.3,2.984,3.219,3.219,4355,0.0,1.0
2016-03-08,3.21,3.21,3.21,3.21,3.21,915,0.0,1.0
2016-03-09,3.21,3.21,2.93,3.05,3.05,2810,0.0,1.0
2016-03-10,3.05,3.2,3.05,3.15,3.15,1809,0.0,1.0
2016-03-11,3.15,3.15,3.15,3.15,3.15,67,0.0,1.0
2016-03-14,3.15,3.15,3.15,3.15,3.15,26,0.0,1.0
2016-03-15,3.2,3.2,2.76,2.76,2.76,1500,0.0,1.0
2016-03-16,2.76,2.76,2.76,2.76,2.76,20,0.0,1.0
2016-03-17,2.76,2.76,2.75,2.75,2.75,2466,0.0,1.0
2016-03-18,2.75,2.75,2.75,2.75,2.75,101,0.0,1.0
2016-03-21,2.75,2.75,2.75,2.75,2.75,365,0.0,1.0
2016-03-22,2.75,2.75,2.75,2.75,2.75,644,0.0,1.0
2016-03-23,2.75,2.75,2.75,2.75,2.75,4327,0.0,1.0
2016-03-24,2.75,2.75,2.7,2.7,2.7,3301,0.0,1.0
2016-03-28,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-03-29,2.95,2.95,2.95,2.95,2.95,106,0.0,1.0
2016-03-30,2.95,2.95,2.95,2.95,2.95,0,0.0,1.0
2016-03-31,2.95,2.95,2.95,2.95,2.95,0,0.0,1.0
2016-04-01,2.75,2.75,2.67,2.67,2.67,1124,0.0,1.0
2016-04-04,2.67,2.67,2.67,2.67,2.67,400,0.0,1.0
2016-04-05,2.67,2.67,2.67,2.67,2.67,87,0.0,1.0
2016-04-06,2.7,2.7,2.5,2.5,2.5,1700,0.0,1.0
2016-04-07,2.5,2.5,2.5,2.5,2.5,2085,0.0,1.0
2016-04-08,2.5,2.5,2.5,2.5,2.5,683,0.0,1.0
2016-04-11,2.5,2.5,2.5,2.5,2.5,1496,0.0,1.0
2016-04-12,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2016-04-13,2.27,2.27,2.25,2.25,2.25,336,0.0,1.0
2016-04-14,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2016-04-15,2.25,2.25,2.25,2.25,2.25,28,0.0,1.0
2016-04-18,2.25,2.25,2.25,2.25,2.25,64,0.0,1.0
2016-04-19,1.6,2.5,1.6,2.0,2.0,1703,0.0,1.0
2016-04-20,2.15,2.15,2.15,2.15,2.15,1382,0.0,1.0
2016-04-21,2.15,2.15,2.15,2.15,2.15,100,0.0,1.0
2016-04-22,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-04-25,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2016-04-26,2.26,2.35,2.26,2.35,2.35,673,0.0,1.0
2016-04-27,2.45,2.65,2.45,2.65,2.65,809,0.0,1.0
2016-04-28,2.75,2.75,2.6,2.6,2.6,1294,0.0,1.0
2016-04-29,2.6,2.6,2.6,2.6,2.6,0,0.0,1.0
2016-05-02,2.6,2.6,2.21,2.21,2.21,1071,0.0,1.0
2016-05-03,2.52,2.6,2.52,2.6,2.6,693,0.0,1.0
2016-05-04,2.75,3.0,2.75,2.99,2.99,5983,0.0,1.0
2016-05-05,2.99,2.99,2.99,2.99,2.99,20,0.0,1.0
2016-05-06,2.99,2.99,2.99,2.99,2.99,39,0.0,1.0
2016-05-09,2.99,2.99,2.47,2.47,2.47,787,0.0,1.0
2016-05-10,2.47,2.47,2.47,2.47,2.47,0,0.0,1.0
2016-05-11,2.9,3.0,2.9,2.95,2.95,2489,0.0,1.0
2016-05-12,2.95,2.98,2.95,2.98,2.98,1303,0.0,1.0
2016-05-13,2.98,2.98,2.98,2.98,2.98,60,0.0,1.0
2016-05-16,2.98,2.98,2.98,2.98,2.98,20,0.0,1.0
2016-05-17,3.0,3.25,3.0,3.25,3.25,6206,0.0,1.0
2016-05-18,3.25,3.25,3.1,3.1,3.1,1338,0.0,1.0
2016-05-19,3.09,3.24,3.09,3.24,3.24,7492,0.0,1.0
2016-05-20,3.25,3.25,3.25,3.25,3.25,109,0.0,1.0
2016-05-23,3.0,3.0,2.86,2.87,2.87,4861,0.0,1.0
2016-05-24,3.0,3.15,3.0,3.15,3.15,3482,0.0,1.0
2016-05-25,3.15,3.15,3.15,3.15,3.15,380,0.0,1.0
2016-05-26,3.15,3.23,3.15,3.23,3.23,1235,0.0,1.0
2016-05-27,3.2,3.2,3.2,3.2,3.2,1074,0.0,1.0
2016-05-31,3.23,3.47,3.23,3.42,3.42,8075,0.0,1.0
2016-06-01,3.47,3.47,3.4,3.47,3.47,819,0.0,1.0
2016-06-02,3.47,3.47,3.47,3.47,3.47,314,0.0,1.0
2016-06-03,3.3,3.3,2.85,2.85,2.85,1796,0.0,1.0
2016-06-06,2.99,3.47,2.99,3.47,3.47,4504,0.0,1.0
2016-06-07,3.55,3.6,3.5,3.5,3.5,3054,0.0,1.0
2016-06-08,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-06-09,3.5,3.5,3.5,3.5,3.5,4,0.0,1.0
2016-06-10,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-06-13,3.55,3.55,3.55,3.55,3.55,500,0.0,1.0
2016-06-14,3.55,3.56,3.5,3.5,3.5,3186,0.0,1.0
2016-06-15,3.5,3.5,3.5,3.5,3.5,505,0.0,1.0
2016-06-16,3.5,3.5,3.5,3.5,3.5,233,0.0,1.0
2016-06-17,0.0,0.0,0.0,3.5,3.5,21,0.0,1.0
2016-06-20,3.5,3.5,3.5,3.5,3.5,80,0.0,1.0
2016-06-21,3.45,3.5,3.4,3.49,3.49,3564,0.0,1.0
2016-06-22,3.49,3.49,3.49,3.49,3.49,35,0.0,1.0
2016-06-23,3.49,3.49,3.49,3.49,3.49,28,0.0,1.0
2016-06-24,3.3,3.3,3.3,3.3,3.3,632,0.0,1.0
2016-06-27,3.47,3.47,3.47,3.47,3.47,462,0.0,1.0
2016-06-28,3.47,3.47,3.47,3.47,3.47,13,0.0,1.0
2016-06-29,3.47,3.47,3.47,3.47,3.47,10,0.0,1.0
2016-06-30,3.01,3.01,3.01,3.01,3.01,425,0.0,1.0
2016-07-01,3.1,3.1,3.1,3.1,3.1,400,0.0,1.0
2016-07-05,3.25,3.25,3.1,3.1,3.1,4570,0.0,1.0
2016-07-06,3.15,3.15,3.15,3.15,3.15,2650,0.0,1.0
2016-07-07,3.1,3.1,2.95,2.95,2.95,3552,0.0,1.0
2016-07-08,2.95,2.95,2.95,2.95,2.95,203,0.0,1.0
2016-07-11,2.95,2.95,2.95,2.95,2.95,0,0.0,1.0
2016-07-12,3.0,3.0,3.0,3.0,3.0,1300,0.0,1.0
2016-07-13,3.0,3.09,3.0,3.09,3.09,5233,0.0,1.0
2016-07-14,3.09,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-07-15,3.09,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-07-18,3.09,3.09,3.09,3.09,3.09,16,0.0,1.0
2016-07-19,3.09,3.09,3.09,3.09,3.09,0,0.0,1.0
2016-07-20,3.09,3.09,3.09,3.09,3.09,100,0.0,1.0
2016-07-21,3.1,3.1,3.1,3.1,3.1,385,0.0,1.0
2016-07-22,3.15,3.15,3.15,3.15,3.15,714,0.0,1.0
2016-07-25,3.01,3.2,2.94,3.2,3.2,2131,0.0,1.0
2016-07-26,3.2,3.2,3.2,3.2,3.2,11,0.0,1.0
2016-07-27,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2016-07-28,3.0,3.2,3.0,3.2,3.2,976,0.0,1.0
2016-07-29,3.2,3.2,3.2,3.2,3.2,0,0.0,1.0
2016-08-01,3.0,3.0,3.0,3.0,3.0,838,0.0,1.0
2016-08-02,3.0,3.0,3.0,3.0,3.0,44,0.0,1.0
2016-08-03,3.1,3.1,3.1,3.1,3.1,800,0.0,1.0
2016-08-04,3.1,3.1,3.1,3.1,3.1,18,0.0,1.0
2016-08-05,3.1,3.1,3.1,3.1,3.1,1513,0.0,1.0
2016-08-08,3.0,3.1,3.0,3.1,3.1,3921,0.0,1.0
2016-08-09,3.1,3.1,3.1,3.1,3.1,652,0.0,1.0
2016-08-10,3.1,3.1,3.1,3.1,3.1,1294,0.0,1.0
2016-08-11,2.94,2.94,2.94,2.94,2.94,221,0.0,1.0
2016-08-12,2.94,2.94,2.94,2.94,2.94,432,0.0,1.0
2016-08-15,2.958,2.958,2.958,2.958,2.958,400,0.0,1.0
2016-08-16,2.95,2.95,2.95,2.95,2.95,2050,0.0,1.0
2016-08-17,2.98,2.98,2.98,2.98,2.98,387,0.0,1.0
2016-08-18,2.8,2.8,2.6,2.6,2.6,1583,0.0,1.0
2016-08-19,2.3,2.3,2.3,2.3,2.3,900,0.0,1.0
2016-08-22,2.31,2.9,2.31,2.9,2.9,11227,0.0,1.0
2016-08-23,2.9,2.9,2.81,2.81,2.81,1593,0.0,1.0
2016-08-24,2.75,2.85,2.75,2.85,2.85,3160,0.0,1.0
2016-08-25,2.89,3.0,2.89,3.0,3.0,2014,0.0,1.0
2016-08-26,2.75,2.75,2.75,2.75,2.75,280,0.0,1.0
2016-08-29,2.75,2.9,2.45,2.65,2.65,4938,0.0,1.0
2016-08-30,2.8,3.0,2.8,3.0,3.0,2432,0.0,1.0
2016-08-31,2.95,2.95,2.95,2.95,2.95,1101,0.0,1.0
2016-09-01,2.6,2.75,2.6,2.7,2.7,3083,0.0,1.0
2016-09-02,2.4,2.55,2.4,2.5,2.5,5034,0.0,1.0
2016-09-06,2.4,2.86,2.4,2.86,2.86,2730,0.0,1.0
2016-09-07,2.86,3.0,2.86,3.0,3.0,6609,0.0,1.0
2016-09-08,2.981,3.0,2.981,3.0,3.0,1325,0.0,1.0
2016-09-09,2.7,3.0,2.5,3.0,3.0,2816,0.0,1.0
2016-09-12,2.959,3.0,2.51,2.591,2.591,7050,0.0,1.0
2016-09-13,2.61,2.8,2.61,2.8,2.8,2569,0.0,1.0
2016-09-14,2.85,3.3,2.85,3.3,3.3,15787,0.0,1.0
2016-09-15,3.25,3.35,3.25,3.3,3.3,3100,0.0,1.0
2016-09-16,3.3,3.5,3.25,3.3,3.3,1895,0.0,1.0
2016-09-19,3.3,4.0,3.3,3.9,3.9,11349,0.0,1.0
2016-09-20,3.88,3.94,3.8,3.93,3.93,2098,0.0,1.0
2016-09-21,3.8,4.1,3.15,3.9,3.9,15073,0.0,1.0
2016-09-22,4.15,4.2,3.8,4.2,4.2,5040,0.0,1.0
2016-09-23,4.2,5.5,4.2,5.5,5.5,9360,0.0,1.0
2016-09-26,5.5,6.5,5.5,6.15,6.15,19790,0.0,1.0
2016-09-27,5.85,6.0,4.6,4.6,4.6,10796,0.0,1.0
2016-09-28,4.15,4.25,4.11,4.11,4.11,3173,0.0,1.0
2016-09-29,4.5,4.5,4.25,4.25,4.25,1503,0.0,1.0
2016-09-30,4.11,4.15,3.25,3.26,3.26,8433,0.0,1.0
2016-10-03,3.75,4.1,3.75,4.1,4.1,1350,0.0,1.0
2016-10-04,4.1,4.1,4.1,4.1,4.1,650,0.0,1.0
2016-10-05,4.75,5.0,4.75,5.0,5.0,670,0.0,1.0
2016-10-06,4.9,4.9,4.25,4.25,4.25,1377,0.0,1.0
2016-10-07,4.35,4.9,4.35,4.9,4.9,2256,0.0,1.0
2016-10-10,4.25,4.25,3.25,4.25,4.25,2206,0.0,1.0
2016-10-11,3.55,4.0,3.55,4.0,4.0,1040,0.0,1.0
2016-10-12,4.0,4.0,4.0,4.0,4.0,800,0.0,1.0
2016-10-13,4.0,4.0,3.5,3.5,3.5,1767,0.0,1.0
2016-10-14,3.5,3.9,3.5,3.7,3.7,4099,0.0,1.0
2016-10-17,3.7,3.7,3.6,3.6,3.6,629,0.0,1.0
2016-10-18,3.6,3.8,3.6,3.8,3.8,879,0.0,1.0
2016-10-19,3.8,3.8,3.3,3.31,3.31,4620,0.0,1.0
2016-10-20,3.5,3.5,3.0,3.05,3.05,3338,0.0,1.0
2016-10-21,3.05,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-10-24,3.66,3.66,3.66,3.66,3.66,385,0.0,1.0
2016-10-25,3.66,3.66,3.2,3.2,3.2,380,0.0,1.0
2016-10-26,3.66,3.66,3.66,3.66,3.66,180,0.0,1.0
2016-10-27,3.2,3.25,3.2,3.25,3.25,1700,0.0,1.0
2016-10-28,3.25,3.45,3.25,3.4,3.4,8125,0.0,1.0
2016-10-31,3.4,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-11-01,3.4,3.4,3.4,3.4,3.4,100,0.0,1.0
2016-11-02,3.4,3.4,3.4,3.4,3.4,104,0.0,1.0
2016-11-03,3.46,3.46,3.46,3.46,3.46,216,0.0,1.0
2016-11-04,3.47,3.47,3.47,3.47,3.47,100,0.0,1.0
2016-11-07,3.46,3.46,3.46,3.46,3.46,3150,0.0,1.0
2016-11-08,3.22,3.5,3.0,3.0,3.0,16199,0.0,1.0
2016-11-09,3.0,3.1,3.0,3.1,3.1,6170,0.0,1.0
2016-11-10,3.1,3.1,3.1,3.1,3.1,550,0.0,1.0
2016-11-11,3.1,3.1,3.0,3.0,3.0,4246,0.0,1.0
2016-11-14,3.3,3.3,3.1499,3.15,3.15,3099,0.0,1.0
2016-11-15,3.15,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-11-16,3.15,3.15,3.15,3.15,3.15,0,0.0,1.0
2016-11-17,3.05,3.05,3.05,3.05,3.05,10193,0.0,1.0
2016-11-18,3.05,3.05,3.0,3.05,3.05,10885,0.0,1.0
2016-11-21,3.05,3.05,2.99,3.0,3.0,11035,0.0,1.0
2016-11-22,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-23,3.0,3.0,3.0,3.0,3.0,367,0.0,1.0
2016-11-25,3.05,3.1,3.05,3.1,3.1,5000,0.0,1.0
2016-11-28,3.1,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-11-29,2.9,2.9,2.9,2.9,2.9,1782,0.0,1.0
2016-11-30,2.9,2.95,2.9,2.9,2.9,6006,0.0,1.0
2016-12-01,3.0,3.0,3.0,3.0,3.0,800,0.0,1.0
2016-12-02,2.9,3.0,2.9,3.0,3.0,1883,0.0,1.0
2016-12-05,3.05,3.05,2.9,2.9,2.9,376,0.0,1.0
2016-12-06,2.95,2.95,2.95,2.95,2.95,1355,0.0,1.0
2016-12-07,2.95,2.95,2.75,2.8,2.8,2153,0.0,1.0
2016-12-08,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2016-12-09,2.8,2.95,2.8,2.8,2.8,1609,0.0,1.0
2016-12-12,3.0,3.05,3.0,3.02,3.02,4765,0.0,1.0
2016-12-13,3.02,4.01,3.02,4.0,4.0,42577,0.0,1.0
2016-12-14,3.5,3.5,3.5,3.5,3.5,193,0.0,1.0
2016-12-15,3.5,3.5,3.27,3.28,3.28,3460,0.0,1.0
2016-12-16,3.28,3.28,3.28,3.28,3.28,55,0.0,1.0
2016-12-19,3.25,3.89,3.25,3.89,3.89,5306,0.0,1.0
2016-12-20,3.65,4.0,3.6,3.8,3.8,16606,0.0,1.0
2016-12-21,3.7,3.8,3.7,3.7,3.7,1224,0.0,1.0
2016-12-22,3.8,4.1,3.8,4.1,4.1,19720,0.0,1.0
2016-12-23,4.0,4.0,3.31,3.55,3.55,3500,0.0,1.0
2016-12-27,3.55,3.7,3.55,3.7,3.7,467,0.0,1.0
2016-12-28,3.69,3.8,3.6,3.8,3.8,10102,0.0,1.0
2016-12-29,3.6,3.6,3.6,3.6,3.6,272,0.0,1.0
2016-12-30,3.6,3.6,3.6,3.6,3.6,318,0.0,1.0
2017-01-03,3.6,3.6,3.6,3.6,3.6,197,0.0,1.0
2017-01-04,3.7,3.8,3.62,3.63,3.63,1570,0.0,1.0
2017-01-05,3.895,3.9,3.62,3.9,3.9,2105,0.0,1.0
2017-01-06,3.71,3.8,3.62,3.79,3.79,1689,0.0,1.0
2017-01-09,3.75,3.75,3.75,3.75,3.75,300,0.0,1.0
2017-01-10,3.52,3.6,3.52,3.6,3.6,25516,0.0,1.0
2017-01-11,3.65,3.65,3.65,3.65,3.65,325,0.0,1.0
2017-01-12,3.7,3.79,3.7,3.79,3.79,2523,0.0,1.0
2017-01-13,3.65,3.79,3.65,3.79,3.79,3226,0.0,1.0
2017-01-17,3.73,3.8,3.52,3.8,3.8,10971,0.0,1.0
2017-01-18,3.52,3.8,3.3,3.77,3.77,4600,0.0,1.0
2017-01-19,3.77,3.77,3.4,3.74,3.74,8250,0.0,1.0
2017-01-20,3.95,4.0,3.8,4.0,4.0,4261,0.0,1.0
2017-01-23,4.0,4.0,4.0,4.0,4.0,1435,0.0,1.0
2017-01-24,4.0,4.0,3.83,3.83,3.83,5159,0.0,1.0
2017-01-25,4.0,4.0,3.99,3.99,3.99,3170,0.0,1.0
2017-01-26,3.9,4.09,3.54,4.09,4.09,9816,0.0,1.0
2017-01-27,4.09,4.55,4.09,4.55,4.55,8147,0.0,1.0
2017-01-30,4.5,5.0,3.65,5.0,5.0,26855,0.0,1.0
2017-01-31,4.98,7.0,4.4,6.4,6.4,54467,0.0,1.0
2017-02-01,5.42,5.55,4.25,4.79,4.79,13322,0.0,1.0
2017-02-02,4.3,5.25,4.28,4.31,4.31,4800,0.0,1.0
2017-02-03,4.8,4.8,4.8,4.8,4.8,200,0.0,1.0
2017-02-06,4.79,5.0,4.7,4.7,4.7,2100,0.0,1.0
2017-02-07,5.0,5.15,5.0,5.0,5.0,1400,0.0,1.0
2017-02-08,5.0,5.0,4.81,5.0,5.0,5100,0.0,1.0
2017-02-09,5.0,5.0,5.0,5.0,5.0,4500,0.0,1.0
2017-02-10,4.31,5.0,4.31,5.0,5.0,3200,0.0,1.0
2017-02-13,4.31,5.0,4.31,5.0,5.0,3700,0.0,1.0
2017-02-14,5.0,5.0,4.31,4.32,4.32,5100,0.0,1.0
2017-02-15,4.7,5.0,4.38,5.0,5.0,3200,0.0,1.0
2017-02-16,5.0,5.0,5.0,5.0,5.0,4100,0.0,1.0
2017-02-17,5.01,5.4,5.0,5.0,5.0,3600,0.0,1.0
2017-02-21,5.0,5.6,4.8,5.59,5.59,9000,0.0,1.0
2017-02-22,5.59,5.9,5.1,5.8,5.8,2900,0.0,1.0
2017-02-23,5.8,6.0,5.4,6.0,6.0,2900,0.0,1.0
2017-02-24,6.0,6.2,5.8,6.2,6.2,2300,0.0,1.0
2017-02-27,6.2,6.2,5.75,5.9,5.9,1400,0.0,1.0
2017-02-28,5.9,6.2,5.0,5.0,5.0,2200,0.0,1.0
2017-03-01,5.9,6.19,5.3,5.98,5.98,1100,0.0,1.0
2017-03-02,5.5,6.19,5.5,6.1,6.1,2100,0.0,1.0
2017-03-03,5.7,5.7,5.7,5.7,5.7,800,0.0,1.0
2017-03-06,5.6,6.1,5.6,5.7,5.7,2000,0.0,1.0
2017-03-07,5.45,5.7,5.45,5.7,5.7,9300,0.0,1.0
2017-03-08,5.81,6.9,5.7,6.9,6.9,10500,0.0,1.0
2017-03-09,6.88,7.9,6.8,7.9,7.9,9800,0.0,1.0
2017-03-10,8.3,8.48,8.05,8.48,8.48,23500,0.0,1.0
2017-03-13,9.3,13.5,9.2,13.0,13.0,43200,0.0,1.0
2017-03-14,14.1,23.05,14.0,15.5,15.5,100800,0.0,1.0
2017-03-15,18.2,19.9,16.12,17.19,17.19,75400,0.0,1.0
2017-03-16,17.9,17.95,16.31,17.03,17.03,53300,0.0,1.0
2017-03-17,17.08,17.5,15.15,16.3,16.3,73000,0.0,1.0
2017-03-20,16.61,20.0,13.5,14.32,14.32,82000,0.0,1.0
2017-03-21,14.42,14.42,8.2,9.9,9.9,164840,0.0,1.0
2017-03-22,10.48,13.47,10.0,11.15,11.15,164955,0.0,1.0
2017-03-23,11.85,11.85,10.32,11.6,11.6,37987,0.0,1.0
2017-03-24,11.6,11.6,9.5,9.9,9.9,70743,0.0,1.0
2017-03-27,11.3,11.3,10.05,10.63,10.63,16448,0.0,1.0
2017-03-28,10.95,10.99,10.14,10.75,10.75,28729,0.0,1.0
2017-03-29,10.37,10.98,10.37,10.63,10.63,20201,0.0,1.0
2017-03-30,10.98,12.0,10.38,11.84,11.84,48059,0.0,1.0
2017-03-31,11.2,13.8,10.5,13.8,13.8,78134,0.0,1.0
2017-04-03,13.16,13.97,12.5,13.29,13.29,51696,0.0,1.0
2017-04-04,12.89,13.14,11.6,12.17,12.17,42187,0.0,1.0
2017-04-05,12.3,12.3,11.76,11.98,11.98,22847,0.0,1.0
2017-04-06,11.8,12.3,11.8,12.3,12.3,6833,0.0,1.0
2017-04-07,12.3,13.61,11.77,13.27,13.27,44017,0.0,1.0
2017-04-10,12.93,13.82,12.5,13.7,13.7,34934,0.0,1.0
2017-04-11,13.35,13.7,12.75,13.59,13.59,17218,0.0,1.0
2017-04-12,14.0,14.0,13.0,13.4,13.4,29339,0.0,1.0
2017-04-13,13.4,13.89,13.1,13.58,13.58,21370,0.0,1.0
2017-04-17,13.9,13.9,13.5,13.81,13.81,7060,0.0,1.0
2017-04-18,13.5,13.79,13.2,13.79,13.79,10208,0.0,1.0
2017-04-19,13.3,13.8,13.3,13.78,13.78,10528,0.0,1.0
2017-04-20,13.51,13.7,13.26,13.5,13.5,16115,0.0,1.0
2017-04-21,13.13,13.48,12.91,13.25,13.25,10075,0.0,1.0
2017-04-24,13.16,13.16,12.25,13.0,13.0,21073,0.0,1.0
2017-04-25,13.0,13.23,12.06,12.3,12.3,22630,0.0,1.0
2017-04-26,12.15,12.5,12.0,12.35,12.35,23295,0.0,1.0
2017-04-27,12.35,12.35,11.88,12.16,12.16,19938,0.0,1.0
2017-04-28,11.88,12.05,11.76,11.89,11.89,14844,0.0,1.0
2017-05-01,11.8,11.8,11.01,11.19,11.19,34662,0.0,1.0
2017-05-02,10.71,10.71,9.53,9.88,9.88,57274,0.0,1.0
2017-05-03,9.54,9.74,8.52,9.38,9.38,84424,0.0,1.0
2017-05-04,9.65,9.65,8.51,9.0,9.0,31008,0.0,1.0
2017-05-05,9.0,9.0,8.61,8.99,8.99,20448,0.0,1.0
2017-05-08,9.0,10.1,9.0,9.67,9.67,55587,0.0,1.0
2017-05-09,9.87,10.94,9.38,9.64,9.64,48625,0.0,1.0
2017-05-10,9.54,10.49,9.04,9.8,9.8,16294,0.0,1.0
2017-05-11,10.1,10.1,9.7,9.77,9.77,18354,0.0,1.0
2017-05-12,9.85,9.9,9.53,9.78,9.78,10318,0.0,1.0
2017-05-15,9.59,9.78,9.35,9.75,9.75,35947,0.0,1.0
2017-05-16,9.75,9.77,9.45,9.75,9.75,14553,0.0,1.0
2017-05-17,9.88,9.93,9.48,9.78,9.78,10007,0.0,1.0
2017-05-18,9.5,9.75,9.25,9.74,9.74,15303,0.0,1.0
2017-05-19,9.78,9.78,9.25,9.74,9.74,18398,0.0,1.0
2017-05-22,9.8,9.8,9.46,9.66,9.66,13532,0.0,1.0
