timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-26,6.33,6.45,6.07,6.11,6.11,19128,0.0,1.0
2014-08-27,6.1,6.5,6.1,6.45,6.45,11271,0.0,1.0
2014-08-28,6.2171,6.5,6.15,6.5,6.5,8368,0.0,1.0
2014-08-29,6.71,7.0195,6.7,6.91,6.91,3131,0.0,1.0
2014-09-02,7.0,7.57,7.0,7.34,7.34,10790,0.0,1.0
2014-09-03,6.73,7.49,6.69,7.49,7.49,4580,0.0,1.0
2014-09-04,8.0,8.0,6.98,7.96,7.96,12742,0.0,1.0
2014-09-05,7.95,8.0,7.5,7.86,7.86,5300,0.0,1.0
2014-09-08,8.0,8.0,7.06,7.37,7.37,5785,0.0,1.0
2014-09-09,7.82,7.99,7.55,7.71,7.71,9406,0.0,1.0
2014-09-10,7.85,7.9123,7.21,7.21,7.21,883,0.0,1.0
2014-09-11,7.52,7.52,6.47,6.77,6.77,2342,0.0,1.0
2014-09-12,6.6,7.67,6.36,7.04,7.04,4413,0.0,1.0
2014-09-15,7.89,7.89,7.15,7.77,7.77,5288,0.0,1.0
2014-09-16,6.76,7.86,6.55,7.68,7.68,4561,0.0,1.0
2014-09-17,7.68,7.85,7.08,7.83,7.83,6672,0.0,1.0
2014-09-18,7.26,7.87,7.1,7.85,7.85,6667,0.0,1.0
2014-09-19,7.2999,7.82,7.21,7.8,7.8,18086,0.0,1.0
2014-09-22,7.35,7.79,7.01,7.7,7.7,11253,0.0,1.0
2014-09-23,7.3,7.88,7.3,7.57,7.57,3094,0.0,1.0
2014-09-24,7.27,7.69,7.14,7.39,7.39,14946,0.0,1.0
2014-09-25,7.42,7.55,7.26,7.32,7.32,18945,0.0,1.0
2014-09-26,7.2,7.52,7.1,7.1,7.1,6607,0.0,1.0
2014-09-29,7.3,7.53,7.29,7.5,7.5,9589,0.0,1.0
2014-09-30,7.93,7.93,7.39,7.39,7.39,6132,0.0,1.0
2014-10-01,7.45,7.75,7.45,7.7,7.7,4586,0.0,1.0
2014-10-02,7.53,7.62,7.53,7.6,7.6,1178,0.0,1.0
2014-10-03,7.5,7.5,7.479,7.5,7.5,1140,0.0,1.0
2014-10-06,7.5395,7.62,7.34,7.5495,7.5495,7896,0.0,1.0
2014-10-07,7.36,7.5,7.03,7.15,7.15,6217,0.0,1.0
2014-10-08,7.65,7.75,6.42,7.09,7.09,18832,0.0,1.0
2014-10-09,7.25,7.25,6.81,6.9005,6.9005,9153,0.0,1.0
2014-10-10,7.05,7.05,6.3,6.72,6.72,21976,0.0,1.0
2014-10-13,7.2,7.4,6.5,6.86,6.86,19875,0.0,1.0
2014-10-14,7.65,7.65,6.34,6.34,6.34,32688,0.0,1.0
2014-10-15,6.6,6.7,5.83,5.96,5.96,15142,0.0,1.0
2014-10-16,6.43,6.43,5.7,6.37,6.37,1513,0.0,1.0
2014-10-17,6.0999,6.43,6.0,6.41,6.41,7204,0.0,1.0
2014-10-20,6.02,6.29,5.75,6.14,6.14,19993,0.0,1.0
2014-10-21,6.03,6.53,6.03,6.315,6.315,4895,0.0,1.0
2014-10-22,6.23,6.49,6.15,6.49,6.49,3604,0.0,1.0
2014-10-23,6.43,7.0,6.01,6.74,6.74,20337,0.0,1.0
2014-10-24,6.9,7.3,6.36,7.03,7.03,20586,0.0,1.0
2014-10-27,6.85,7.5,6.81,6.81,6.81,12654,0.0,1.0
2014-10-28,7.38,7.99,7.01,7.79,7.79,38843,0.0,1.0
2014-10-29,7.95,8.88,7.5066,8.5,8.5,64772,0.0,1.0
2014-10-30,8.07,9.0,7.7,9.0,9.0,8356,0.0,1.0
2014-10-31,8.72,9.0,7.7349,8.07,8.07,4656,0.0,1.0
2014-11-03,7.54,8.73,7.25,8.73,8.73,35693,0.0,1.0
2014-11-04,8.75,8.75,8.0,8.6,8.6,11389,0.0,1.0
2014-11-05,8.1534,8.97,8.1534,8.95,8.95,7799,0.0,1.0
2014-11-06,8.95,8.95,7.61,8.9,8.9,18829,0.0,1.0
2014-11-07,8.4,9.0,8.29,9.0,9.0,22718,0.0,1.0
2014-11-10,8.64,9.67,8.5501,9.67,9.67,56741,0.0,1.0
2014-11-11,9.7965,9.7965,9.3,9.5,9.5,65520,0.0,1.0
2014-11-12,9.68,9.68,9.2487,9.48,9.48,39041,0.0,1.0
2014-11-13,9.54,9.54,9.025,9.49,9.49,5729,0.0,1.0
2014-11-14,9.4,9.45,9.3,9.4,9.4,18933,0.0,1.0
2014-11-17,9.2986,9.93,9.25,9.35,9.35,82046,0.0,1.0
2014-11-18,9.36,9.9325,9.0,9.5,9.5,35428,0.0,1.0
2014-11-19,9.1116,9.9399,9.05,9.52,9.52,4807,0.0,1.0
2014-11-20,9.35,9.95,9.35,9.64,9.64,7383,0.0,1.0
2014-11-21,9.94,10.1,9.4495,10.0,10.0,17951,0.0,1.0
2014-11-24,9.99,10.09,9.32,10.09,10.09,105438,0.0,1.0
2014-11-25,9.96,10.1,9.92,10.04,10.04,8771,0.0,1.0
2014-11-26,9.9,10.1,9.51,10.09,10.09,26309,0.0,1.0
2014-11-28,10.0,11.3,9.885,11.2,11.2,37182,0.0,1.0
2014-12-01,11.15,11.15,10.05,11.01,11.01,44738,0.0,1.0
2014-12-02,11.0,11.98,10.55,10.81,10.81,47800,0.0,1.0
2014-12-03,10.77,11.19,10.6,11.07,11.07,15820,0.0,1.0
2014-12-04,10.91,10.91,9.41,9.41,9.41,23777,0.0,1.0
2014-12-05,9.51,9.51,9.21,9.47,9.47,4222,0.0,1.0
2014-12-08,9.4,10.149,8.57,8.91,8.91,9728,0.0,1.0
2014-12-09,8.13,9.625,8.05,9.51,9.51,8548,0.0,1.0
2014-12-10,9.54,9.54,8.57,8.99,8.99,152311,0.0,1.0
2014-12-11,8.965,9.93,8.965,9.83,9.83,20098,0.0,1.0
2014-12-12,9.3085,10.339,9.3085,10.16,10.16,14781,0.0,1.0
2014-12-15,10.47,10.47,9.52,10.04,10.04,7432,0.0,1.0
2014-12-16,9.808,10.32,9.3101,10.1,10.1,11484,0.0,1.0
2014-12-17,10.1,10.42,9.4,10.42,10.42,12464,0.0,1.0
2014-12-18,10.09,10.6,9.5341,9.97,9.97,11667,0.0,1.0
2014-12-19,9.794,11.1,9.5,10.48,10.48,41039,0.0,1.0
2014-12-22,9.92,10.85,9.52,10.1,10.1,7150,0.0,1.0
2014-12-23,10.14,10.74,9.5322,9.84,9.84,16026,0.0,1.0
2014-12-24,9.84,10.49,9.45,10.49,10.49,5211,0.0,1.0
2014-12-26,10.13,10.48,9.61,10.4599,10.4599,5604,0.0,1.0
2014-12-29,10.24,10.4899,9.6,9.8,9.8,9902,0.0,1.0
2014-12-30,10.28,10.49,9.71,10.48,10.48,7533,0.0,1.0
2014-12-31,9.9,10.41,9.76,9.98,9.98,5903,0.0,1.0
2015-01-02,9.97,9.97,9.8,9.96,9.96,3174,0.0,1.0
2015-01-05,9.98,10.1,9.98,10.07,10.07,4192,0.0,1.0
2015-01-06,9.645,10.49,9.645,10.49,10.49,16905,0.0,1.0
2015-01-07,10.49,10.74,10.08,10.6,10.6,11212,0.0,1.0
2015-01-08,10.74,11.15,10.17,11.15,11.15,21830,0.0,1.0
2015-01-09,11.81,12.99,11.81,12.84,12.84,27591,0.0,1.0
2015-01-12,12.84,14.9899,12.84,14.5,14.5,37170,0.0,1.0
2015-01-13,14.42,15.0,13.3901,14.31,14.31,11338,0.0,1.0
2015-01-14,13.9,14.51,13.26,13.31,13.31,15458,0.0,1.0
2015-01-15,13.96,13.96,12.5,12.7,12.7,22942,0.0,1.0
2015-01-16,12.5096,12.7,12.09,12.09,12.09,14497,0.0,1.0
2015-01-20,12.1,13.24,12.1,12.38,12.38,17755,0.0,1.0
2015-01-21,12.45,12.57,11.85,11.85,11.85,51141,0.0,1.0
2015-01-22,12.4,12.4,11.65,11.75,11.75,9520,0.0,1.0
2015-01-23,11.97,12.25,11.54,11.9899,11.9899,3226,0.0,1.0
2015-01-26,11.91,11.95,11.26,11.4,11.4,4056,0.0,1.0
2015-01-27,11.21,11.99,10.7,11.0,11.0,15514,0.0,1.0
2015-01-28,11.745,12.15,10.5,10.5001,10.5001,12825,0.0,1.0
2015-01-29,10.5,10.5,9.9,10.38,10.38,2050,0.0,1.0
2015-01-30,10.0,10.78,9.9101,10.78,10.78,4794,0.0,1.0
2015-02-02,11.57,11.57,11.57,11.57,11.57,148,0.0,1.0
2015-02-03,10.839,11.33,10.08,10.35,10.35,5600,0.0,1.0
2015-02-04,10.58,10.58,9.3,9.65,9.65,7787,0.0,1.0
2015-02-05,9.79,10.0,9.79,9.94,9.94,3772,0.0,1.0
2015-02-06,9.84,9.84,9.64,9.7305,9.7305,9458,0.0,1.0
2015-02-09,9.4,9.88,9.3,9.88,9.88,2949,0.0,1.0
2015-02-10,9.6,9.6,9.6,9.6,9.6,200,0.0,1.0
2015-02-11,9.74,9.74,9.74,9.74,9.74,270,0.0,1.0
2015-02-12,9.7,9.7,9.01,9.41,9.41,6033,0.0,1.0
2015-02-13,9.25,9.48,9.25,9.48,9.48,900,0.0,1.0
2015-02-17,9.9,10.66,9.27,9.55,9.55,6237,0.0,1.0
2015-02-18,9.6,9.6,9.599,9.599,9.599,400,0.0,1.0
2015-02-19,9.3,9.5,9.2,9.21,9.21,3031,0.0,1.0
2015-02-20,9.21,9.3,9.2,9.2,9.2,1553,0.0,1.0
2015-02-23,9.23,9.95,9.23,9.95,9.95,2564,0.0,1.0
2015-02-24,9.75,9.95,9.35,9.61,9.61,23518,0.0,1.0
2015-02-25,9.48,10.0,9.3,10.0,10.0,7035,0.0,1.0
2015-02-26,10.48,10.49,9.68,9.9899,9.9899,28078,0.0,1.0
2015-02-27,10.195,10.195,9.9,9.9,9.9,2442,0.0,1.0
2015-03-02,10.0,10.03,9.9,9.9,9.9,1710,0.0,1.0
2015-03-03,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2015-03-04,10.24,10.24,9.275,9.275,9.275,685,0.0,1.0
2015-03-05,9.95,9.99,9.75,9.99,9.99,2083,0.0,1.0
2015-03-06,10.1,10.26,9.75,9.99,9.99,5940,0.0,1.0
2015-03-09,9.88,9.88,9.88,9.88,9.88,353,0.0,1.0
2015-03-10,9.88,9.88,9.29,9.75,9.75,2159,0.0,1.0
2015-03-11,9.4,10.0,9.25,9.49,9.49,3902,0.0,1.0
2015-03-12,9.66,9.98,9.66,9.98,9.98,843,0.0,1.0
2015-03-13,9.51,9.97,9.46,9.95,9.95,1160,0.0,1.0
2015-03-16,9.56,9.7,9.4,9.4,9.4,5624,0.0,1.0
2015-03-17,9.78,10.35,9.5,9.98,9.98,5055,0.0,1.0
2015-03-18,10.0,10.34,9.53,9.95,9.95,690,0.0,1.0
2015-03-19,9.58,9.96,9.4,9.73,9.73,5007,0.0,1.0
2015-03-20,9.6,9.74,9.25,9.25,9.25,9772,0.0,1.0
2015-03-23,9.65,9.65,9.1,9.1,9.1,3669,0.0,1.0
2015-03-24,9.1,9.125,9.1,9.125,9.125,403,0.0,1.0
2015-03-25,9.4,9.48,8.3,8.3,8.3,4628,0.0,1.0
2015-03-26,8.45,8.98,7.09,7.5,7.5,8458,0.0,1.0
2015-03-27,7.5,7.92,7.5,7.9,7.9,2433,0.0,1.0
2015-03-30,8.301,8.37,8.1,8.37,8.37,3826,0.0,1.0
2015-03-31,8.3,8.3,8.3,8.3,8.3,200,0.0,1.0
2015-04-01,8.39,9.48,8.245,8.76,8.76,11795,0.0,1.0
2015-04-02,8.25,9.1,8.25,9.0,9.0,597,0.0,1.0
2015-04-06,8.55,9.5,8.55,8.95,8.95,5929,0.0,1.0
2015-04-07,8.8,9.35,8.54,9.35,9.35,5830,0.0,1.0
2015-04-08,9.35,9.35,9.35,9.35,9.35,80,0.0,1.0
2015-04-09,9.35,9.35,9.35,9.35,9.35,15,0.0,1.0
2015-04-10,9.15,9.15,9.0,9.11,9.11,784,0.0,1.0
2015-04-13,8.55,8.94,8.53,8.53,8.53,1187,0.0,1.0
2015-04-14,8.95,9.2,8.67,8.8,8.8,1304,0.0,1.0
2015-04-15,9.32,9.32,8.5379,8.5379,8.5379,4654,0.0,1.0
2015-04-16,8.93,9.0,8.85,8.93,8.93,10777,0.0,1.0
2015-04-17,8.93,8.93,8.93,8.93,8.93,0,0.0,1.0
2015-04-20,8.3,8.59,7.71,8.0,8.0,5483,0.0,1.0
2015-04-21,8.3,8.3,8.0501,8.0501,8.0501,420,0.0,1.0
2015-04-22,7.5001,7.9,7.5001,7.7,7.7,5409,0.0,1.0
2015-04-23,8.15,9.99,8.15,9.99,9.99,1185949,0.0,1.0
2015-04-24,10.0,10.049,9.05,9.47,9.47,78434,0.0,1.0
2015-04-27,9.26,9.6,9.11,9.38,9.38,52467,0.0,1.0
2015-04-28,9.56,9.8,9.38,9.56,9.56,86889,0.0,1.0
2015-04-29,9.75,9.95,9.29,9.29,9.29,26321,0.0,1.0
2015-04-30,9.25,9.635,9.2,9.33,9.33,24835,0.0,1.0
2015-05-01,9.46,9.89,9.04,9.22,9.22,86798,0.0,1.0
2015-05-04,9.2216,9.74,9.2,9.41,9.41,13933,0.0,1.0
2015-05-05,9.55,9.89,9.1,9.52,9.52,26242,0.0,1.0
2015-05-06,9.375,9.65,9.16,9.61,9.61,27321,0.0,1.0
2015-05-07,9.54,9.65,9.13,9.63,9.63,42774,0.0,1.0
2015-05-08,9.35,9.35,9.17,9.2,9.2,1425,0.0,1.0
2015-05-11,9.45,9.55,9.2248,9.55,9.55,4017,0.0,1.0
2015-05-12,9.05,9.82,9.05,9.72,9.72,24771,0.0,1.0
2015-05-13,9.26,9.72,9.26,9.59,9.59,3266,0.0,1.0
2015-05-14,9.53,9.54,9.2132,9.4,9.4,13729,0.0,1.0
2015-05-15,9.23,9.65,9.07,9.37,9.37,7001,0.0,1.0
2015-05-18,9.27,9.39,9.0,9.0,9.0,8637,0.0,1.0
2015-05-19,8.99,9.33,8.57,9.0,9.0,48953,0.0,1.0
2015-05-20,9.0,9.05,7.75,8.78,8.78,146390,0.0,1.0
2015-05-21,8.1,8.67,8.1,8.23,8.23,2737,0.0,1.0
2015-05-22,8.76,9.17,8.76,8.85,8.85,59584,0.0,1.0
2015-05-26,8.95,8.95,8.78,8.78,8.78,1326,0.0,1.0
2015-05-27,8.435,8.75,8.4301,8.66,8.66,3807,0.0,1.0
2015-05-28,8.06,8.75,8.06,8.7,8.7,3438,0.0,1.0
2015-05-29,8.75,8.75,8.4,8.64,8.64,15353,0.0,1.0
2015-06-01,8.56,8.56,8.49,8.5,8.5,981,0.0,1.0
2015-06-02,8.86,8.95,8.32,8.32,8.32,806,0.0,1.0
2015-06-03,8.5,8.95,8.5,8.76,8.76,161737,0.0,1.0
2015-06-04,8.6515,8.6515,8.6401,8.65,8.65,889,0.0,1.0
2015-06-05,8.75,8.9,8.24,8.8,8.8,476704,0.0,1.0
2015-06-08,8.75,8.9,8.5653,8.89,8.89,10057,0.0,1.0
2015-06-09,8.3728,8.79,8.3728,8.75,8.75,835,0.0,1.0
2015-06-10,9.9,9.9,8.814,8.85,8.85,20807,0.0,1.0
2015-06-11,8.94,8.94,8.7,8.7,8.7,5093,0.0,1.0
2015-06-12,8.82,9.0,8.77,8.77,8.77,2064,0.0,1.0
2015-06-15,8.99,9.14,8.82,9.0,9.0,9678,0.0,1.0
2015-06-16,8.89,9.2,8.84,9.2,9.2,4411,0.0,1.0
2015-06-17,8.91,9.035,8.72,8.91,8.91,34519,0.0,1.0
2015-06-18,8.85,8.85,8.21,8.67,8.67,9662,0.0,1.0
2015-06-19,9.08,9.08,8.72,8.76,8.76,12824,0.0,1.0
2015-06-22,8.76,9.04,8.693,8.91,8.91,24197,0.0,1.0
2015-06-23,9.08,9.08,8.855,9.08,9.08,5836,0.0,1.0
2015-06-24,9.05,9.19,8.9,9.19,9.19,191767,0.0,1.0
2015-06-25,9.19,9.2,8.82,9.0,9.0,47650,0.0,1.0
2015-06-26,8.86,9.19,8.86,9.19,9.19,6604,0.0,1.0
2015-06-29,9.25,9.25,8.99,9.0,9.0,22170,0.0,1.0
2015-06-30,8.85,9.03,8.79,8.79,8.79,2244,0.0,1.0
2015-07-01,8.99,8.99,8.8,8.86,8.86,2644,0.0,1.0
2015-07-02,8.8,9.1,8.8,9.1,9.1,4362,0.0,1.0
2015-07-06,8.82,9.05,8.3645,8.76,8.76,50975,0.0,1.0
2015-07-07,8.66,9.05,8.448,8.65,8.65,44653,0.0,1.0
2015-07-08,8.62,8.65,8.39,8.39,8.39,3078,0.0,1.0
2015-07-09,8.57,8.69,8.48,8.57,8.57,5191,0.0,1.0
2015-07-10,8.51,8.97,8.5,8.97,8.97,4071,0.0,1.0
2015-07-13,8.99,8.99,8.51,8.68,8.68,3776,0.0,1.0
2015-07-14,8.63,8.8,8.6,8.6,8.6,2324,0.0,1.0
2015-07-15,8.73,8.79,8.55,8.68,8.68,3457,0.0,1.0
2015-07-16,8.72,8.72,8.56,8.56,8.56,1097,0.0,1.0
2015-07-17,8.73,8.75,8.57,8.75,8.75,6814,0.0,1.0
2015-07-20,8.71,8.71,8.552,8.57,8.57,1392,0.0,1.0
2015-07-21,8.63,8.72,8.5,8.72,8.72,1132,0.0,1.0
2015-07-22,8.54,8.65,8.5047,8.6399,8.6399,7474,0.0,1.0
2015-07-23,8.52,8.75,8.5,8.75,8.75,136454,0.0,1.0
2015-07-24,8.7,8.75,8.55,8.68,8.68,160255,0.0,1.0
2015-07-27,8.61,8.63,8.5101,8.59,8.59,1725,0.0,1.0
2015-07-28,8.51,8.51,8.51,8.51,8.51,316,0.0,1.0
2015-07-29,8.6563,9.0,8.6563,8.9999,8.9999,8931,0.0,1.0
2015-07-30,9.0,9.0,7.63,7.96,7.96,17259,0.0,1.0
2015-07-31,7.88,8.15,7.2901,7.95,7.95,23973,0.0,1.0
2015-08-03,8.2199,8.31,7.931,8.24,8.24,3470,0.0,1.0
2015-08-04,8.13,8.45,7.73,7.73,7.73,11729,0.0,1.0
2015-08-05,8.06,8.48,8.03,8.03,8.03,6108,0.0,1.0
2015-08-06,7.83,8.32,7.83,8.03,8.03,14936,0.0,1.0
2015-08-07,7.9416,8.35,7.451,7.59,7.59,38531,0.0,1.0
2015-08-10,8.25,8.71,7.97,8.32,8.32,15019,0.0,1.0
2015-08-11,8.29,8.29,7.57,7.75,7.75,8765,0.0,1.0
2015-08-12,7.59,7.59,6.83,6.97,6.97,15451,0.0,1.0
2015-08-13,7.07,7.18,6.875,7.05,7.05,2664,0.0,1.0
2015-08-14,7.7,7.7,6.7165,6.89,6.89,16037,0.0,1.0
2015-08-17,6.75,6.9,6.69,6.71,6.71,6529,0.0,1.0
2015-08-18,6.77,6.93,6.77,6.86,6.86,8043,0.0,1.0
2015-08-19,6.55,6.89,6.2901,6.83,6.83,14486,0.0,1.0
2015-08-20,7.2,7.2,6.54,6.64,6.64,12163,0.0,1.0
2015-08-21,6.7734,6.93,6.5101,6.79,6.79,15725,0.0,1.0
2015-08-24,6.52,6.93,6.36,6.62,6.62,3845,0.0,1.0
2015-08-25,6.74,7.4,6.65,7.15,7.15,31712,0.0,1.0
2015-08-26,7.04,7.14,6.6,7.12,7.12,32403,0.0,1.0
2015-08-27,7.2,7.2,6.88,7.12,7.12,3260,0.0,1.0
2015-08-28,7.12,7.74,7.0502,7.41,7.41,12502,0.0,1.0
2015-08-31,7.5,8.03,7.16,7.47,7.47,45797,0.0,1.0
2015-09-01,7.2,7.44,7.0,7.0,7.0,22030,0.0,1.0
2015-09-02,7.0499,7.24,6.76,6.8,6.8,2798,0.0,1.0
2015-09-03,7.08,7.23,6.9,6.96,6.96,15790,0.0,1.0
2015-09-04,6.9,7.26,6.89,7.09,7.09,13221,0.0,1.0
2015-09-08,7.145,7.145,6.92,7.14,7.14,7104,0.0,1.0
2015-09-09,7.15,7.49,7.0,7.27,7.27,32215,0.0,1.0
2015-09-10,7.1,7.2,6.75,6.96,6.96,9298,0.0,1.0
2015-09-11,7.03,7.36,6.88,7.0,7.0,8153,0.0,1.0
2015-09-14,6.75,7.04,6.75,6.99,6.99,5204,0.0,1.0
2015-09-15,7.0,7.03,6.75,6.95,6.95,19109,0.0,1.0
2015-09-16,6.92,7.0,6.92,6.97,6.97,2802,0.0,1.0
2015-09-17,7.0,7.01,6.9,6.9,6.9,3282,0.0,1.0
2015-09-18,7.0,7.25,7.0,7.24,7.24,4888,0.0,1.0
2015-09-21,7.05,7.25,6.78,6.91,6.91,5234,0.0,1.0
2015-09-22,7.05,7.05,6.81,6.97,6.97,3500,0.0,1.0
2015-09-23,7.1,7.2,6.94,7.18,7.18,3516,0.0,1.0
2015-09-24,6.85,7.12,6.8,6.89,6.89,2652,0.0,1.0
2015-09-25,6.81,7.44,6.81,6.99,6.99,5481,0.0,1.0
2015-09-28,6.81,7.25,6.6,6.95,6.95,10909,0.0,1.0
2015-09-29,6.81,7.3,6.6,6.95,6.95,22600,0.0,1.0
2015-09-30,6.71,7.28,6.6,7.28,7.28,5782,0.0,1.0
2015-10-01,6.62,7.02,6.53,6.64,6.64,4460,0.0,1.0
2015-10-02,6.71,6.71,6.71,6.71,6.71,289,0.0,1.0
2015-10-05,6.84,6.84,6.62,6.62,6.62,350,0.0,1.0
2015-10-06,6.48,7.0,6.38,6.85,6.85,3038,0.0,1.0
2015-10-07,7.0,7.0,6.61,6.61,6.61,1335,0.0,1.0
2015-10-08,6.61,6.8399,6.37,6.61,6.61,10800,0.0,1.0
2015-10-09,6.61,6.61,6.61,6.61,6.61,12,0.0,1.0
