timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-07-12,15.97,16.25,15.63,16.0,160.0,243000,0.0,1.0
2000-07-13,16.13,16.31,15.94,16.0,160.0,162000,0.0,1.0
2000-07-14,16.06,16.38,15.56,16.23,162.3,208000,0.0,1.0
2000-07-17,16.13,16.5,15.94,16.38,163.8,343000,0.0,1.0
2000-07-18,16.19,17.44,16.13,17.06,170.6,317000,0.0,1.0
2000-07-19,16.81,16.94,15.38,15.94,159.4,306000,0.0,1.0
2000-07-20,15.75,17.0,15.75,16.56,165.6,127000,0.0,1.0
2000-07-21,16.59,16.63,16.25,16.56,165.6,56000,0.0,1.0
2000-07-24,16.53,17.19,16.0,16.0,160.0,98000,0.0,1.0
2000-07-25,16.25,18.13,16.13,16.88,168.8,159000,0.0,1.0
2000-07-26,17.53,17.56,15.56,17.06,170.6,235000,0.0,1.0
2000-07-27,16.91,17.13,16.38,16.5,165.0,133000,0.0,1.0
2000-07-28,16.41,16.41,13.75,14.0,140.0,205000,0.0,1.0
2000-07-31,13.94,14.88,13.75,14.84,148.4,150000,0.0,1.0
2000-08-01,14.53,15.69,12.88,14.0,140.0,149000,0.0,1.0
2000-08-02,14.5,14.5,13.19,13.88,138.8,40000,0.0,1.0
2000-08-03,13.69,15.25,13.56,14.81,148.1,70000,0.0,1.0
2000-08-04,15.03,16.19,14.5,14.5,145.0,91000,0.0,1.0
2000-08-07,14.38,15.56,13.66,15.0,150.0,245000,0.0,1.0
2000-08-08,15.0,15.0,13.75,13.75,137.5,164000,0.0,1.0
2000-08-09,13.75,14.13,13.56,13.63,136.3,78000,0.0,1.0
2000-08-10,13.63,14.0,13.31,13.38,133.8,271000,0.0,1.0
2000-08-11,13.44,13.75,13.25,13.63,136.3,349000,0.0,1.0
2000-08-14,13.34,13.63,12.94,13.13,131.3,242000,0.0,1.0
2000-08-15,13.0,13.13,12.94,13.0,130.0,1111000,0.0,1.0
2000-08-16,13.0,13.06,12.88,13.0,130.0,668000,0.0,1.0
2000-08-17,13.0,14.0,12.94,13.44,134.4,919000,0.0,1.0
2000-08-18,13.38,14.75,13.31,14.75,147.5,602000,0.0,1.0
2000-08-21,14.97,15.38,14.5,14.5,145.0,197000,0.0,1.0
2000-08-22,14.5,14.88,14.25,14.56,145.6,150000,0.0,1.0
2000-08-23,14.19,14.44,13.88,13.88,138.8,240000,0.0,1.0
2000-08-24,14.13,14.13,13.53,13.56,135.6,154000,0.0,1.0
2000-08-25,13.88,14.06,13.75,13.94,139.4,422000,0.0,1.0
2000-08-28,13.88,14.38,13.88,14.19,141.9,52000,0.0,1.0
2000-08-29,14.25,14.56,14.0,14.5,145.0,154000,0.0,1.0
2000-08-30,14.38,14.38,14.06,14.06,140.6,437000,0.0,1.0
2000-08-31,14.09,14.13,13.31,13.63,136.3,173000,0.0,1.0
2000-09-01,13.41,13.41,11.63,11.75,117.5,918000,0.0,1.0
2000-09-05,12.13,12.19,9.875,10.25,102.5,760000,0.0,1.0
2000-09-06,10.5,11.06,10.13,10.31,103.1,1232000,0.0,1.0
2000-09-07,10.66,14.25,10.31,14.06,140.6,996000,0.0,1.0
2000-09-08,12.75,13.5,11.88,12.0,120.0,447000,0.0,1.0
2000-09-11,12.06,12.63,11.31,12.56,125.6,579000,0.0,1.0
2000-09-12,12.31,13.88,12.22,13.63,136.3,364000,0.0,1.0
2000-09-13,13.06,13.94,13.0,13.69,136.9,430000,0.0,1.0
2000-09-14,13.81,14.13,13.25,13.25,132.5,991000,0.0,1.0
2000-09-15,13.13,14.25,13.13,13.75,137.5,394000,0.0,1.0
2000-09-18,13.94,14.13,13.0,13.5,135.0,145000,0.0,1.0
2000-09-19,12.94,13.56,12.63,13.5,135.0,265000,0.0,1.0
2000-09-20,13.5,14.88,13.5,14.88,148.8,1016000,0.0,1.0
2000-09-21,14.5,14.63,13.25,14.0,140.0,564000,0.0,1.0
2000-09-22,13.56,14.13,13.25,13.94,139.4,99000,0.0,1.0
2000-09-25,13.88,14.0,13.31,13.94,139.4,436000,0.0,1.0
2000-09-26,13.88,14.0,12.13,12.63,126.3,708000,0.0,1.0
2000-09-27,12.88,13.25,12.38,12.38,123.8,203000,0.0,1.0
2000-09-28,12.28,13.38,12.13,12.88,128.8,398000,0.0,1.0
2000-09-29,12.88,13.0,12.19,12.75,127.5,176000,0.0,1.0
2000-10-02,12.75,12.88,12.0,12.31,123.1,100000,0.0,1.0
2000-10-03,12.38,12.5,11.88,11.94,119.4,153000,0.0,1.0
2000-10-04,11.94,12.06,11.38,11.75,117.5,603000,0.0,1.0
2000-10-05,11.75,11.75,11.44,11.69,116.9,119000,0.0,1.0
2000-10-06,11.5,11.63,10.56,10.84,108.4,308000,0.0,1.0
2000-10-09,11.0,11.06,10.63,10.94,109.4,164000,0.0,1.0
2000-10-10,10.88,11.0,8.875,9.219,92.19,734000,0.0,1.0
2000-10-11,9.234,9.25,7.375,7.75,77.5,1665000,0.0,1.0
2000-10-12,8.0,8.75,7.438,8.375,83.75,308000,0.0,1.0
2000-10-13,8.75,10.38,8.438,9.813,98.13,129000,0.0,1.0
2000-10-16,9.688,10.03,9.375,9.688,96.88,94000,0.0,1.0
2000-10-17,10.0,10.0,7.875,8.0,80.0,220000,0.0,1.0
2000-10-18,7.813,8.563,7.25,8.0,80.0,245000,0.0,1.0
2000-10-19,8.313,9.375,8.297,9.25,92.5,80000,0.0,1.0
2000-10-20,9.5,11.75,9.25,10.75,107.5,297000,0.0,1.0
2000-10-23,11.0,11.25,10.38,10.5,105.0,80000,0.0,1.0
2000-10-24,10.75,11.63,10.63,10.81,108.1,454000,0.0,1.0
2000-10-25,9.0,11.28,9.0,9.797,97.97,524000,0.0,1.0
2000-10-26,9.5,10.38,9.125,9.938,99.38,95000,0.0,1.0
2000-10-27,9.188,10.5,9.125,9.375,93.75,320000,0.0,1.0
2000-10-30,9.547,9.563,8.625,8.688,86.88,354000,0.0,1.0
2000-10-31,8.75,9.75,8.625,9.625,96.25,327000,0.0,1.0
2000-11-01,9.5,10.0,9.375,9.438,94.38,296000,0.0,1.0
2000-11-02,9.438,10.0,9.375,9.875,98.75,307000,0.0,1.0
2000-11-03,9.625,10.0,9.578,10.0,100.0,111000,0.0,1.0
2000-11-06,10.0,10.0,9.375,9.438,94.38,42000,0.0,1.0
2000-11-07,9.438,9.875,9.438,9.875,98.75,719000,0.0,1.0
2000-11-08,9.938,10.06,9.516,10.0,100.0,221000,0.0,1.0
2000-11-09,8.906,9.563,8.875,9.563,95.63,138000,0.0,1.0
2000-11-10,9.0,9.813,9.0,9.75,97.5,254000,0.0,1.0
2000-11-13,9.5,9.531,8.281,9.531,95.31,228000,0.0,1.0
2000-11-14,9.516,10.06,9.438,9.5,95.0,83000,0.0,1.0
2000-11-15,9.625,9.625,8.781,9.063,90.63,359000,0.0,1.0
2000-11-16,9.063,9.563,8.875,9.0,90.0,216000,0.0,1.0
2000-11-17,9.203,9.203,8.813,9.0,90.0,313000,0.0,1.0
2000-11-20,8.875,9.125,8.5,8.563,85.63,216000,0.0,1.0
2000-11-21,8.625,8.813,7.875,7.938,79.38,411000,0.0,1.0
2000-11-22,7.875,8.125,6.75,7.313,73.13,234000,0.0,1.0
2000-11-24,7.188,7.75,6.375,7.75,77.5,98000,0.0,1.0
2000-11-27,7.813,8.063,6.813,7.0,70.0,84000,0.0,1.0
2000-11-28,6.828,6.828,6.0,6.0,60.0,306000,0.0,1.0
2000-11-29,6.0,6.125,5.0,5.5,55.0,779000,0.0,1.0
2000-11-30,5.688,6.438,5.672,6.125,61.25,550000,0.0,1.0
2000-12-01,6.141,7.0,6.0,6.25,62.5,90000,0.0,1.0
2000-12-04,6.688,6.75,5.25,5.625,56.25,146000,0.0,1.0
2000-12-05,6.281,6.625,5.563,6.563,65.63,1094000,0.0,1.0
2000-12-06,6.25,6.5,6.0,6.375,63.75,1796000,0.0,1.0
2000-12-07,6.25,6.375,4.75,4.938,49.38,1714000,0.0,1.0
2000-12-08,5.25,5.375,4.25,4.438,44.38,1713000,0.0,1.0
2000-12-11,4.406,4.75,3.875,4.5,45.0,1515000,0.0,1.0
2000-12-12,4.516,5.063,4.125,4.438,44.38,461000,0.0,1.0
2000-12-13,4.563,4.688,3.375,3.625,36.25,1106000,0.0,1.0
2000-12-14,3.656,3.688,3.188,3.5,35.0,1843000,0.0,1.0
2000-12-15,3.625,4.625,3.625,4.625,46.25,1111000,0.0,1.0
2000-12-18,4.703,6.75,4.688,5.5,55.0,592000,0.0,1.0
2000-12-19,5.188,5.625,5.0,5.375,53.75,954000,0.0,1.0
2000-12-20,5.016,5.016,4.5,4.688,46.88,304000,0.0,1.0
2000-12-21,4.625,4.75,4.313,4.5,45.0,144000,0.0,1.0
2000-12-22,4.531,5.75,4.5,5.688,56.88,319000,0.0,1.0
2000-12-26,5.56,6.69,5.56,6.56,65.6,607000,0.0,1.0
2000-12-27,6.453,6.625,6.25,6.469,64.69,719000,0.0,1.0
2000-12-28,6.547,6.563,6.125,6.563,65.63,310000,0.0,1.0
2000-12-29,6.219,6.563,6.063,6.469,64.69,247000,0.0,1.0
2001-01-02,6.188,6.5,6.0,6.375,63.75,128300,0.0,1.0
2001-01-03,6.188,7.0,6.063,6.75,67.5,323600,0.0,1.0
2001-01-04,6.563,7.5,6.375,7.188,71.88,139300,0.0,1.0
2001-01-05,7.359,7.359,6.5,6.703,67.03,68500,0.0,1.0
2001-01-08,6.734,6.734,6.063,6.063,60.63,86900,0.0,1.0
2001-01-09,6.141,6.563,6.125,6.5,65.0,113900,0.0,1.0
2001-01-10,6.531,7.063,6.375,7.0,70.0,90300,0.0,1.0
2001-01-11,7.047,7.109,6.875,7.063,70.63,121800,0.0,1.0
2001-01-12,7.172,7.438,7.063,7.25,72.5,177100,0.0,1.0
2001-01-16,7.031,7.125,6.906,6.969,69.69,272300,0.0,1.0
2001-01-17,7.016,8.125,7.0,7.281,72.81,293700,0.0,1.0
2001-01-18,7.438,7.875,7.375,7.875,78.75,67600,0.0,1.0
2001-01-19,8.063,9.094,7.813,8.625,86.25,162700,0.0,1.0
2001-01-22,8.813,8.813,7.969,8.5,85.0,45400,0.0,1.0
2001-01-23,8.391,8.688,8.375,8.563,85.63,75700,0.0,1.0
2001-01-24,8.656,9.063,8.625,8.938,89.38,109100,0.0,1.0
2001-01-25,8.859,9.063,8.375,8.625,86.25,125100,0.0,1.0
2001-01-26,8.563,8.75,8.313,8.406,84.06,236400,0.0,1.0
2001-01-29,8.563,8.688,8.25,8.375,83.75,824000,0.0,1.0
2001-01-30,8.375,9.0,7.875,8.984,89.84,275500,0.0,1.0
2001-01-31,8.969,10.5,8.969,10.38,103.8,831200,0.0,1.0
2001-02-01,10.13,11.38,9.875,11.31,113.1,889300,0.0,1.0
2001-02-02,11.33,11.81,11.0,11.63,116.3,502800,0.0,1.0
2001-02-05,11.47,11.81,11.13,11.5,115.0,141000,0.0,1.0
2001-02-06,11.2,11.63,11.13,11.5,115.0,100700,0.0,1.0
2001-02-07,11.38,11.88,10.88,11.38,113.8,293800,0.0,1.0
2001-02-08,11.38,12.0,10.69,12.0,120.0,125500,0.0,1.0
2001-02-09,11.33,11.88,11.33,11.56,115.6,235500,0.0,1.0
2001-02-12,11.38,11.5,10.88,11.47,114.7,185300,0.0,1.0
2001-02-13,11.34,11.88,9.375,9.438,94.38,297100,0.0,1.0
2001-02-14,9.828,11.13,9.188,10.69,106.9,634000,0.0,1.0
2001-02-15,10.69,11.19,10.69,10.94,109.4,462500,0.0,1.0
2001-02-16,10.92,10.92,9.75,10.63,106.3,198900,0.0,1.0
2001-02-20,10.38,10.88,10.38,10.69,106.9,248400,0.0,1.0
2001-02-21,10.31,10.69,9.125,9.375,93.75,304700,0.0,1.0
2001-02-22,9.5,9.5,5.688,6.25,62.5,833600,0.0,1.0
2001-02-23,6.438,6.5,4.0,4.813,48.13,1724600,0.0,1.0
2001-02-26,4.875,4.969,4.406,4.625,46.25,560400,0.0,1.0
2001-02-27,4.625,4.625,3.531,3.75,37.5,530300,0.0,1.0
2001-02-28,3.953,3.969,3.406,3.438,34.38,323500,0.0,1.0
2001-03-01,3.344,3.578,3.25,3.469,34.69,155500,0.0,1.0
2001-03-02,3.313,3.453,3.0,3.031,30.31,352000,0.0,1.0
2001-03-05,3.0,3.375,3.0,3.219,32.19,213600,0.0,1.0
2001-03-06,2.984,4.0,2.75,4.0,40.0,318100,0.0,1.0
2001-03-07,3.922,4.0,3.406,3.688,36.88,507400,0.0,1.0
2001-03-08,3.547,4.188,3.5,3.938,39.38,414800,0.0,1.0
2001-03-09,4.0,4.125,3.75,3.969,39.69,1894100,0.0,1.0
2001-03-12,3.969,4.188,3.875,4.188,41.88,876500,0.0,1.0
2001-03-13,4.0,4.938,4.0,4.813,48.13,157600,0.0,1.0
2001-03-14,4.406,4.813,4.313,4.5,45.0,170100,0.0,1.0
2001-03-15,4.797,5.063,4.375,4.375,43.75,160900,0.0,1.0
2001-03-16,4.719,4.75,4.0,4.281,42.81,150600,0.0,1.0
2001-03-19,4.5,4.5,4.0,4.156,41.56,104300,0.0,1.0
2001-03-20,4.188,4.219,3.75,4.0,40.0,223500,0.0,1.0
2001-03-21,4.0,4.0,3.438,3.563,35.63,427200,0.0,1.0
2001-03-22,3.5,3.625,2.625,2.719,27.19,425700,0.0,1.0
2001-03-23,3.25,3.5,2.75,2.938,29.38,840200,0.0,1.0
2001-03-26,3.109,3.125,2.375,2.438,24.38,153900,0.0,1.0
2001-03-27,2.672,2.688,2.328,2.563,25.63,111800,0.0,1.0
2001-03-28,2.672,2.75,2.281,2.75,27.5,481800,0.0,1.0
2001-03-29,2.813,2.813,2.25,2.25,22.5,157200,0.0,1.0
2001-03-30,2.297,2.5,2.25,2.438,24.38,457100,0.0,1.0
2001-04-02,2.422,2.422,1.75,1.75,17.5,125400,0.0,1.0
2001-04-03,1.938,2.063,1.563,1.75,17.5,260200,0.0,1.0
2001-04-04,2.0,2.219,1.563,1.719,17.19,96900,0.0,1.0
2001-04-05,2.188,2.25,1.875,2.188,21.88,116900,0.0,1.0
2001-04-06,2.234,2.25,1.797,1.906,19.06,96600,0.0,1.0
2001-04-09,2.11,2.2,1.91,2.02,20.2,74500,0.0,1.0
2001-04-10,2.08,2.11,1.94,2.06,20.6,252200,0.0,1.0
2001-04-11,2.26,2.32,2.1,2.27,22.7,221000,0.0,1.0
2001-04-12,2.18,3.25,2.18,3.0,30.0,330100,0.0,1.0
2001-04-16,3.01,3.54,2.97,3.29,32.9,273700,0.0,1.0
2001-04-17,3.3,3.31,2.86,3.11,31.1,177800,0.0,1.0
2001-04-18,3.05,3.3,3.0,3.25,32.5,538100,0.0,1.0
2001-04-19,3.25,4.1,3.25,4.05,40.5,302400,0.0,1.0
2001-04-20,4.03,4.5,3.76,4.4,44.0,566400,0.0,1.0
2001-04-23,4.21,4.4,4.0,4.26,42.6,119400,0.0,1.0
2001-04-24,4.23,4.28,3.89,3.99,39.9,120600,0.0,1.0
2001-04-25,3.65,3.65,3.02,3.24,32.4,342800,0.0,1.0
2001-04-26,3.3,3.34,3.07,3.13,31.3,301000,0.0,1.0
2001-04-27,3.25,3.62,3.25,3.38,33.8,219400,0.0,1.0
2001-04-30,3.405,3.45,3.13,3.16,31.6,62100,0.0,1.0
2001-05-01,3.03,3.19,2.9,3.1,31.0,214700,0.0,1.0
2001-05-02,2.9,3.09,2.81,3.0,30.0,336700,0.0,1.0
2001-05-03,2.79,2.98,2.66,2.75,27.5,108600,0.0,1.0
2001-05-04,2.76,3.03,2.72,3.0,30.0,151300,0.0,1.0
2001-05-07,3.0,3.1,2.89,2.89,28.9,284700,0.0,1.0
2001-05-08,3.1,3.11,2.87,2.88,28.8,44500,0.0,1.0
2001-05-09,2.87,2.88,2.56,2.64,26.4,54300,0.0,1.0
2001-05-10,2.61,2.72,2.44,2.49,24.9,58900,0.0,1.0
2001-05-11,2.495,2.64,2.12,2.12,21.2,130800,0.0,1.0
2001-05-14,2.24,2.24,1.79,1.96,19.6,288300,0.0,1.0
2001-05-15,2.0,2.02,1.85,1.93,19.3,227600,0.0,1.0
2001-05-16,1.98,2.03,1.86,1.89,18.9,1316900,0.0,1.0
2001-05-17,1.925,2.07,1.9,1.95,19.5,510100,0.0,1.0
2001-05-18,1.99,2.03,1.92,2.03,20.3,302200,0.0,1.0
2001-05-21,2.075,2.12,1.97,2.02,20.2,359500,0.0,1.0
2001-05-22,2.01,2.44,2.0,2.31,23.1,944700,0.0,1.0
2001-05-23,2.42,2.65,2.32,2.45,24.5,606200,0.0,1.0
2001-05-24,2.56,2.63,2.12,2.22,22.2,410400,0.0,1.0
2001-05-25,2.15,2.37,2.04,2.17,21.7,242800,0.0,1.0
2001-05-29,2.17,2.39,2.15,2.18,21.8,183200,0.0,1.0
2001-05-30,2.15,2.35,2.14,2.15,21.5,282000,0.0,1.0
2001-05-31,2.15,2.3,1.97,2.06,20.6,631000,0.0,1.0
2001-06-01,2.07,2.07,1.84,2.01,20.1,1040800,0.0,1.0
2001-06-04,1.97,2.06,1.92,2.01,20.1,1117000,0.0,1.0
2001-06-05,2.02,2.12,2.0,2.03,20.3,263800,0.0,1.0
2001-06-06,2.02,2.05,1.89,1.95,19.5,384200,0.0,1.0
2001-06-07,1.99,2.04,1.79,1.96,19.6,2276800,0.0,1.0
2001-06-08,1.95,1.96,1.03,1.08,10.8,2941900,0.0,1.0
2001-06-11,1.15,1.19,1.08,1.13,11.3,1626600,0.0,1.0
2001-06-12,1.16,1.18,1.11,1.14,11.4,799200,0.0,1.0
2001-06-13,1.18,1.19,1.15,1.17,11.7,1283700,0.0,1.0
2001-06-14,1.11,1.12,1.03,1.06,10.6,4689800,0.0,1.0
2001-06-15,1.09,1.1,0.91,0.95,9.5,877300,0.0,1.0
2001-06-18,1.0,1.02,0.85,0.94,9.4,550100,0.0,1.0
2001-06-19,0.98,1.04,0.95,1.02,10.2,1402900,0.0,1.0
2001-06-20,1.01,1.01,0.94,0.97,9.7,201300,0.0,1.0
2001-06-21,1.0,1.0,0.8,0.87,8.7,377200,0.0,1.0
2001-06-22,0.81,0.89,0.76,0.77,7.7,523900,0.0,1.0
2001-06-25,0.78,0.89,0.72,0.73,7.3,691500,0.0,1.0
2001-06-26,0.75,0.81,0.6,0.67,6.7,1405700,0.0,1.0
2001-06-27,0.68,0.84,0.6,0.83,8.3,2504000,0.0,1.0
2001-06-28,0.84,1.05,0.83,0.99,9.9,1859800,0.0,1.0
2001-06-29,1.03,1.05,0.81,1.0,10.0,1640800,0.0,1.0
2001-07-02,0.93,0.95,0.79,0.82,8.2,659100,0.0,1.0
2001-07-03,0.86,0.86,0.8,0.8,8.0,260600,0.0,1.0
2001-07-05,0.81,0.87,0.78,0.84,8.4,805800,0.0,1.0
2001-07-06,0.83,0.86,0.78,0.82,8.2,314100,0.0,1.0
2001-07-09,0.81,0.86,0.76,0.77,7.7,592400,0.0,1.0
2001-07-10,0.8,0.83,0.7,0.72,7.2,365200,0.0,1.0
2001-07-11,0.73,0.78,0.69,0.73,7.3,219000,0.0,1.0
2001-07-12,0.75,0.76,0.68,0.74,7.4,349000,0.0,1.0
2001-07-13,0.76,0.84,0.74,0.77,7.7,217400,0.0,1.0
2001-07-16,0.71,0.75,0.69,0.75,7.5,201600,0.0,1.0
2001-07-17,0.72,0.75,0.7,0.73,7.3,449800,0.0,1.0
2001-07-18,0.71,0.74,0.66,0.66,6.6,523600,0.0,1.0
2001-07-19,0.68,0.7,0.64,0.67,6.7,276100,0.0,1.0
2001-07-20,0.65,0.69,0.64,0.67,6.7,464400,0.0,1.0
2001-07-23,0.66,0.69,0.63,0.64,6.4,131900,0.0,1.0
