timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-06-22,21.75,21.75,21.5,21.5,11.6803,500,0.0,1.0
2000-06-23,21.5,21.5,21.5,21.5,11.6803,0,0.0,1.0
2000-06-26,21.25,21.25,21.25,21.25,11.5445,300,0.0,1.0
2000-06-27,21.25,21.25,21.25,21.25,11.5445,0,0.0,1.0
2000-06-28,21.25,21.25,21.25,21.25,11.5445,0,0.0,1.0
2000-06-29,21.25,21.25,21.25,21.25,11.5445,0,0.0,1.0
2000-06-30,21.13,21.13,21.13,21.13,11.4793,200,0.0,1.0
2000-07-03,21.12,21.12,21.12,21.12,11.4739,0,0.0,1.0
2000-07-05,21.12,21.12,21.12,21.12,11.4739,0,0.0,1.0
2000-07-06,21.12,21.12,21.12,21.12,11.4739,0,0.0,1.0
2000-07-07,21.12,21.12,21.12,21.12,11.4739,0,0.0,1.0
2000-07-10,21.0,21.0,21.0,21.0,11.4087,400,0.0,1.0
2000-07-11,20.75,20.75,20.38,20.38,11.0719,3000,0.0,1.0
2000-07-12,20.38,20.38,20.38,20.38,11.0719,0,0.0,1.0
2000-07-13,20.63,20.63,20.63,20.63,11.2077,1200,0.0,1.0
2000-07-14,20.62,20.62,20.62,20.62,11.2022,0,0.0,1.0
2000-07-17,20.38,20.38,20.38,20.38,11.0719,200,0.0,1.0
2000-07-18,20.38,20.38,20.38,20.38,11.0719,0,0.0,1.0
2000-07-19,20.25,20.25,20.25,20.25,11.0012,200,0.0,1.0
2000-07-20,20.25,20.5,20.25,20.5,11.1371,400,0.0,1.0
2000-07-21,20.25,20.25,20.25,20.25,11.0012,100,0.0,1.0
2000-07-24,20.13,20.25,20.13,20.25,11.0012,600,0.0,1.0
2000-07-25,20.25,20.25,20.25,20.25,11.0012,700,0.0,1.0
2000-07-26,20.25,20.25,20.25,20.25,11.0012,0,0.0,1.0
2000-07-27,20.25,20.25,20.25,20.25,11.0012,0,0.0,1.0
2000-07-28,20.25,20.25,20.25,20.25,11.0012,0,0.0,1.0
2000-07-31,20.5,21.5,20.5,21.25,11.5445,2600,0.0,1.0
2000-08-01,21.5,23.0,21.5,22.5,12.2236,2400,0.0,1.0
2000-08-02,22.75,22.75,22.13,22.25,12.0878,2800,0.0,1.0
2000-08-03,22.25,22.25,22.25,22.25,12.0878,2900,0.0,1.0
2000-08-04,22.25,22.25,22.25,22.25,12.0878,0,0.0,1.0
2000-08-07,22.25,22.25,22.25,22.25,12.0878,0,0.0,1.0
2000-08-08,22.25,22.25,22.25,22.25,12.0878,0,0.0,1.0
2000-08-09,22.0,22.0,22.0,22.0,11.952,100,0.0,1.0
2000-08-10,22.25,22.25,22.25,22.25,12.0878,200,0.0,1.0
2000-08-11,22.5,22.5,22.25,22.25,12.0878,1400,0.0,1.0
2000-08-14,22.25,22.25,21.75,21.75,11.8161,1500,0.0,1.0
2000-08-15,21.5,21.5,21.5,21.5,11.6803,1000,0.0,1.0
2000-08-16,21.25,21.25,21.0,21.0,11.4087,1000,0.0,1.0
2000-08-17,21.0,21.0,21.0,21.0,11.4087,0,0.0,1.0
2000-08-18,20.75,20.75,20.0,20.5,11.1371,5000,0.0,1.0
2000-08-21,20.75,21.0,20.75,21.0,11.4087,1000,0.0,1.0
2000-08-22,20.75,20.75,20.5,20.5,11.1371,1000,0.0,1.0
2000-08-23,20.75,20.75,20.75,20.75,11.2729,200,0.0,1.0
2000-08-24,20.75,20.75,20.75,20.75,11.2729,0,0.0,1.0
2000-08-25,20.75,20.75,20.75,20.75,11.2729,0,0.0,1.0
2000-08-28,20.63,20.75,20.63,20.75,11.2729,200,0.0,1.0
2000-08-29,20.63,20.63,20.63,20.63,11.2077,100,0.0,1.0
2000-08-30,20.38,20.88,20.38,20.63,11.2077,2500,0.0,1.0
2000-08-31,20.75,20.75,20.63,20.63,11.3055,1100,0.18,1.0
2000-09-01,20.88,20.88,20.88,20.88,11.4425,100,0.0,1.0
2000-09-05,20.63,21.25,20.38,21.25,11.6452,1600,0.0,1.0
2000-09-06,21.5,21.75,21.25,21.75,11.9192,1100,0.0,1.0
2000-09-07,21.75,21.75,21.75,21.75,11.9192,0,0.0,1.0
2000-09-08,21.5,21.5,21.5,21.5,11.7822,200,0.0,1.0
2000-09-11,21.5,21.5,21.5,21.5,11.7822,200,0.0,1.0
2000-09-12,21.38,21.38,21.38,21.38,11.7165,100,0.0,1.0
2000-09-13,21.25,21.25,21.25,21.25,11.6452,200,0.0,1.0
2000-09-14,21.25,21.25,21.25,21.25,11.6452,0,0.0,1.0
2000-09-15,21.0,21.0,20.75,20.75,11.3712,700,0.0,1.0
2000-09-18,20.75,20.75,20.75,20.75,11.3712,0,0.0,1.0
2000-09-19,20.75,20.75,20.75,20.75,11.3712,0,0.0,1.0
2000-09-20,20.5,20.5,20.5,20.5,11.2342,400,0.0,1.0
2000-09-21,20.25,20.25,20.13,20.13,11.0315,800,0.0,1.0
2000-09-22,20.12,20.12,20.12,20.12,11.026,0,0.0,1.0
2000-09-25,19.88,20.0,19.88,20.0,10.9602,4700,0.0,1.0
2000-09-26,20.0,20.0,20.0,20.0,10.9602,200,0.0,1.0
2000-09-27,19.75,19.75,19.75,19.75,10.8232,100,0.0,1.0
2000-09-28,19.5,19.75,19.5,19.75,10.8232,400,0.0,1.0
2000-09-29,19.75,19.75,19.75,19.75,10.8232,200,0.0,1.0
2000-10-02,19.75,19.75,19.75,19.75,10.8232,0,0.0,1.0
2000-10-03,19.75,19.81,19.75,19.81,10.8561,500,0.0,1.0
2000-10-04,19.81,19.81,19.81,19.81,10.8561,0,0.0,1.0
2000-10-05,19.69,19.88,19.44,19.63,10.7575,1800,0.0,1.0
2000-10-06,19.5,19.5,19.38,19.38,10.6205,1200,0.0,1.0
2000-10-09,19.38,19.38,19.38,19.38,10.6205,0,0.0,1.0
2000-10-10,19.63,19.75,19.63,19.75,10.8232,300,0.0,1.0
2000-10-11,19.75,19.75,19.75,19.75,10.8232,0,0.0,1.0
2000-10-12,19.88,19.88,19.75,19.75,10.8232,700,0.0,1.0
2000-10-13,19.63,19.63,19.63,19.63,10.7575,200,0.0,1.0
2000-10-16,19.62,19.62,19.62,19.62,10.752,0,0.0,1.0
2000-10-17,19.62,19.62,19.62,19.62,10.752,0,0.0,1.0
2000-10-18,19.38,19.38,19.38,19.38,10.6205,300,0.0,1.0
2000-10-19,19.38,19.38,19.38,19.38,10.6205,200,0.0,1.0
2000-10-20,19.38,19.38,19.38,19.38,10.6205,0,0.0,1.0
2000-10-23,19.38,19.38,19.38,19.38,10.6205,0,0.0,1.0
2000-10-24,19.38,19.75,19.38,19.75,10.8232,600,0.0,1.0
2000-10-25,19.75,19.75,19.75,19.75,10.8232,0,0.0,1.0
2000-10-26,19.5,19.75,19.5,19.75,10.8232,700,0.0,1.0
2000-10-27,19.63,19.63,19.63,19.63,10.7575,100,0.0,1.0
2000-10-30,19.38,19.5,19.38,19.38,10.6205,1000,0.0,1.0
2000-10-31,19.25,19.38,19.13,19.13,10.4834,1400,0.0,1.0
2000-11-01,19.13,19.5,19.13,19.5,10.6862,1500,0.0,1.0
2000-11-02,19.25,19.25,18.75,18.75,10.2752,3000,0.0,1.0
2000-11-03,18.75,18.75,18.69,18.69,10.2423,1000,0.0,1.0
2000-11-06,18.88,19.5,18.88,19.5,10.6862,1700,0.0,1.0
2000-11-07,19.75,19.75,19.5,19.5,10.6862,13200,0.0,1.0
2000-11-08,19.5,19.5,19.5,19.5,10.6862,0,0.0,1.0
2000-11-09,19.5,19.5,19.5,19.5,10.6862,0,0.0,1.0
2000-11-10,19.5,19.5,19.5,19.5,10.6862,0,0.0,1.0
2000-11-13,19.5,19.5,19.5,19.5,10.6862,0,0.0,1.0
2000-11-14,19.25,19.25,19.25,19.25,10.5492,300,0.0,1.0
2000-11-15,19.5,19.5,19.5,19.5,10.6862,300,0.0,1.0
2000-11-16,19.25,19.25,19.25,19.25,10.5492,1300,0.0,1.0
2000-11-17,19.13,19.13,19.13,19.13,10.4834,200,0.0,1.0
2000-11-20,19.12,19.12,19.12,19.12,10.478,0,0.0,1.0
2000-11-21,19.13,19.13,19.13,19.13,10.4834,200,0.0,1.0
2000-11-22,19.13,19.13,18.63,18.63,10.2094,600,0.0,1.0
2000-11-24,18.62,18.62,18.62,18.62,10.204,0,0.0,1.0
2000-11-27,18.62,18.62,18.62,18.62,10.204,0,0.0,1.0
2000-11-28,18.5,18.5,18.5,18.5,10.1382,500,0.0,1.0
2000-11-29,18.25,18.25,18.0,18.0,9.8642,1500,0.0,1.0
2000-11-30,18.0,18.0,18.0,18.0,9.8642,0,0.0,1.0
2000-12-01,17.81,17.81,17.81,17.81,9.8587,0,0.18,1.0
2000-12-04,17.63,17.63,17.63,17.63,9.7591,200,0.0,1.0
2000-12-05,17.38,17.38,17.06,17.13,9.4823,1700,0.0,1.0
2000-12-06,17.38,17.38,17.38,17.38,9.6207,1000,0.0,1.0
2000-12-07,17.63,17.88,17.63,17.75,9.8255,1000,0.0,1.0
2000-12-08,18.13,18.38,18.13,18.38,10.1742,1300,0.0,1.0
2000-12-11,18.13,18.13,17.88,17.88,9.8975,400,0.0,1.0
2000-12-12,17.88,17.88,17.88,17.88,9.8975,0,0.0,1.0
2000-12-13,17.63,17.63,17.5,17.5,9.6871,600,0.0,1.0
2000-12-14,17.25,17.5,17.13,17.5,9.6871,1500,0.0,1.0
2000-12-15,17.25,17.25,17.25,17.25,9.5487,100,0.0,1.0
2000-12-18,17.0,17.0,17.0,17.0,9.4103,2000,0.0,1.0
2000-12-19,17.0,17.0,16.44,16.44,9.1004,1200,0.0,1.0
2000-12-20,16.38,16.38,16.13,16.38,9.0671,1300,0.0,1.0
2000-12-21,16.63,16.63,16.5,16.5,9.1336,400,0.0,1.0
2000-12-22,16.5,16.5,16.5,16.5,9.1336,0,0.0,1.0
2000-12-26,16.88,17.0,16.75,16.75,9.272,1200,0.0,1.0
2000-12-27,16.5,16.5,16.5,16.5,9.1336,800,0.0,1.0
2000-12-28,16.5,16.5,16.5,16.5,9.1336,200,0.0,1.0
2000-12-29,16.5,16.88,16.5,16.88,9.3439,2100,0.0,1.0
2001-01-02,16.88,16.88,16.88,16.88,9.3439,0,0.0,1.0
2001-01-03,16.5,16.63,16.5,16.63,9.2055,900,0.0,1.0
2001-01-04,16.88,17.13,16.88,17.13,9.4823,1400,0.0,1.0
2001-01-05,17.63,17.88,17.63,17.88,9.8975,2100,0.0,1.0
2001-01-08,17.88,17.88,17.88,17.88,9.8975,0,0.0,1.0
2001-01-09,17.88,17.88,17.88,17.88,9.8975,0,0.0,1.0
2001-01-10,17.88,17.88,17.88,17.88,9.8975,0,0.0,1.0
2001-01-11,17.75,17.75,17.63,17.75,9.8255,1000,0.0,1.0
2001-01-12,17.75,17.75,17.75,17.75,9.8255,0,0.0,1.0
2001-01-16,17.75,17.75,17.75,17.75,9.8255,0,0.0,1.0
2001-01-17,17.88,17.88,17.75,17.75,9.8255,1000,0.0,1.0
2001-01-18,17.5,17.5,17.5,17.5,9.6871,700,0.0,1.0
2001-01-19,17.75,17.75,17.5,17.5,9.6871,900,0.0,1.0
2001-01-22,17.75,18.0,17.75,18.0,9.9639,700,0.0,1.0
2001-01-23,18.25,18.63,18.25,18.63,10.3126,1600,0.0,1.0
2001-01-24,18.63,18.63,18.63,18.63,10.3126,0,0.0,1.0
2001-01-25,18.5,18.5,18.25,18.25,10.1023,600,0.0,1.0
2001-01-26,18.25,18.25,18.25,18.25,10.1023,0,0.0,1.0
2001-01-29,18.5,18.5,18.25,18.25,10.1023,400,0.0,1.0
2001-01-30,18.25,18.25,18.25,18.25,10.1023,0,0.0,1.0
2001-01-31,18.75,18.75,17.75,17.75,9.8255,2100,0.0,1.0
2001-02-01,18.0,18.0,18.0,18.0,9.9639,100,0.0,1.0
2001-02-02,18.25,18.25,18.25,18.25,10.1023,100,0.0,1.0
2001-02-05,18.25,18.5,18.25,18.5,10.2407,700,0.0,1.0
2001-02-06,18.5,18.5,18.5,18.5,10.2407,0,0.0,1.0
2001-02-07,18.45,18.45,18.45,18.45,10.213,200,0.0,1.0
2001-02-08,18.7,19.15,18.7,18.85,10.4344,1600,0.0,1.0
2001-02-09,18.6,18.6,18.6,18.6,10.296,200,0.0,1.0
2001-02-12,18.6,18.6,18.6,18.6,10.296,0,0.0,1.0
2001-02-13,18.6,18.6,18.6,18.6,10.296,0,0.0,1.0
2001-02-14,18.6,18.9,18.4,18.9,10.4621,600,0.0,1.0
2001-02-15,18.9,18.9,18.9,18.9,10.4621,0,0.0,1.0
2001-02-16,18.9,18.9,18.9,18.9,10.4621,0,0.0,1.0
2001-02-20,18.65,19.15,18.65,18.9,10.4621,1400,0.0,1.0
2001-02-21,19.15,19.15,19.15,19.15,10.6005,800,0.0,1.0
2001-02-22,18.9,19.2,18.9,19.2,10.6282,600,0.0,1.0
2001-02-23,19.4,19.5,19.4,19.5,10.7942,1400,0.0,1.0
2001-02-26,19.5,19.5,19.5,19.5,10.7942,0,0.0,1.0
2001-02-27,19.5,19.5,19.5,19.5,10.7942,0,0.0,1.0
2001-02-28,19.8,20.0,19.8,20.0,11.071,900,0.0,1.0
2001-03-01,20.0,20.0,20.0,20.0,11.1706,1000,0.18,1.0
2001-03-02,20.0,20.0,20.0,20.0,11.1706,1500,0.0,1.0
2001-03-05,20.0,20.5,20.0,20.25,11.3103,1500,0.0,1.0
2001-03-06,20.5,20.5,20.5,20.5,11.4499,400,0.0,1.0
2001-03-07,20.75,21.0,20.75,21.0,11.7292,500,0.0,1.0
2001-03-08,21.25,21.25,21.0,21.0,11.7292,3200,0.0,1.0
2001-03-09,21.0,21.0,21.0,21.0,11.7292,0,0.0,1.0
2001-03-12,21.0,21.0,21.0,21.0,11.7292,0,0.0,1.0
2001-03-13,21.0,21.0,21.0,21.0,11.7292,0,0.0,1.0
2001-03-14,20.75,20.75,20.75,20.75,11.5895,1000,0.0,1.0
2001-03-15,20.5,20.5,20.5,20.5,11.4499,100,0.0,1.0
2001-03-16,20.75,21.5,20.0,20.0,11.1706,7200,0.0,1.0
2001-03-19,20.0,20.0,19.75,20.0,11.1706,2500,0.0,1.0
2001-03-20,20.0,20.0,20.0,20.0,11.1706,0,0.0,1.0
2001-03-21,20.0,20.25,20.0,20.25,11.3103,600,0.0,1.0
2001-03-22,20.0,20.0,20.0,20.0,11.1706,700,0.0,1.0
2001-03-23,20.25,20.25,20.25,20.25,11.3103,300,0.0,1.0
2001-03-26,20.25,20.25,20.25,20.25,11.3103,0,0.0,1.0
2001-03-27,20.0,20.0,19.75,19.75,11.031,500,0.0,1.0
2001-03-28,19.75,19.75,19.75,19.75,11.031,0,0.0,1.0
2001-03-29,19.91,19.91,19.91,19.91,11.1204,500,0.0,1.0
2001-03-30,19.91,19.91,19.91,19.91,11.1204,400,0.0,1.0
2001-04-02,19.91,19.91,19.91,19.91,11.1204,0,0.0,1.0
2001-04-03,19.7,19.7,19.3,19.3,10.9193,1700,0.25,1.0
2001-04-04,19.1,19.1,19.1,19.1,10.8061,600,0.0,1.0
2001-04-05,18.95,19.25,18.95,19.25,10.891,900,0.0,1.0
2001-04-06,19.25,19.25,19.25,19.25,10.891,0,0.0,1.0
2001-04-09,19.0,19.0,19.0,19.0,10.7496,500,0.0,1.0
2001-04-10,19.0,19.0,19.0,19.0,10.7496,0,0.0,1.0
2001-04-11,19.0,19.0,19.0,19.0,10.7496,0,0.0,1.0
2001-04-12,19.0,19.0,19.0,19.0,10.7496,0,0.0,1.0
2001-04-16,18.96,19.12,18.96,19.12,10.8175,700,0.0,1.0
2001-04-17,19.0,19.0,19.0,19.0,10.7496,100,0.0,1.0
2001-04-18,18.95,18.95,18.95,18.95,10.7213,500,0.0,1.0
2001-04-19,18.95,18.95,18.95,18.95,10.7213,0,0.0,1.0
2001-04-20,18.95,18.95,18.95,18.95,10.7213,0,0.0,1.0
2001-04-23,18.95,18.95,18.95,18.95,10.7213,0,0.0,1.0
2001-04-24,19.2,19.2,19.2,19.2,10.8627,600,0.0,1.0
2001-04-25,19.2,19.2,19.2,19.2,10.8627,0,0.0,1.0
2001-04-26,19.02,19.02,19.02,19.02,10.7609,600,0.0,1.0
2001-04-27,19.1,19.15,19.1,19.1,10.8061,900,0.0,1.0
2001-04-30,19.1,19.1,19.1,19.1,10.8061,0,0.0,1.0
2001-05-01,19.15,19.15,19.15,19.15,10.8344,1500,0.0,1.0
2001-05-02,19.15,19.15,19.15,19.15,10.8344,0,0.0,1.0
2001-05-03,19.15,19.15,19.15,19.15,10.8344,0,0.0,1.0
2001-05-04,19.2,19.48,19.2,19.48,11.0211,1500,0.0,1.0
2001-05-07,19.5,19.5,19.5,19.5,11.0324,1000,0.0,1.0
2001-05-08,19.5,19.5,19.5,19.5,11.0324,300,0.0,1.0
2001-05-09,19.5,19.5,19.5,19.5,11.0324,0,0.0,1.0
2001-05-10,19.25,19.5,19.25,19.5,11.0324,400,0.0,1.0
2001-05-11,19.5,19.5,19.5,19.5,11.0324,0,0.0,1.0
2001-05-14,19.25,19.25,19.25,19.25,10.891,300,0.0,1.0
2001-05-15,19.25,19.25,19.25,19.25,10.891,0,0.0,1.0
2001-05-16,19.0,19.0,18.8,19.0,10.7496,3500,0.0,1.0
2001-05-17,19.2,19.2,19.2,19.2,10.8627,500,0.0,1.0
2001-05-18,19.4,19.55,19.2,19.2,10.8627,2000,0.0,1.0
2001-05-21,19.01,19.6,19.01,19.6,11.089,900,0.0,1.0
2001-05-22,19.6,19.6,19.6,19.6,11.089,0,0.0,1.0
2001-05-23,19.4,19.4,19.4,19.4,10.9759,200,0.0,1.0
2001-05-24,19.2,19.2,19.0,19.2,10.8627,800,0.0,1.0
2001-05-25,19.0,19.0,18.7,19.0,10.7496,3500,0.0,1.0
2001-05-29,19.2,19.2,19.2,19.2,10.8627,300,0.0,1.0
2001-05-30,19.2,19.2,19.2,19.2,10.8627,0,0.0,1.0
2001-05-31,19.4,19.4,19.0,19.0,10.7496,1000,0.0,1.0
2001-06-01,19.0,19.0,19.0,19.0,10.8514,0,0.18,1.0
2001-06-04,19.0,19.0,19.0,19.0,10.8514,0,0.0,1.0
2001-06-05,18.85,18.85,18.8,18.8,10.7372,600,0.0,1.0
2001-06-06,18.8,18.8,18.8,18.8,10.7372,0,0.0,1.0
2001-06-07,18.8,18.8,18.8,18.8,10.7372,0,0.0,1.0
2001-06-08,18.8,18.8,18.8,18.8,10.7372,0,0.0,1.0
2001-06-11,19.0,19.2,19.0,19.2,10.9656,500,0.0,1.0
2001-06-12,19.2,19.2,19.2,19.2,10.9656,0,0.0,1.0
