timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-29,9.52,9.52,9.52,9.52,28.56,0,0.0,1.0
2011-08-30,9.51,9.51,9.5,9.5,28.5,235000,0.0,1.0
2011-08-31,9.49,9.49,9.49,9.49,28.47,485000,0.0,1.0
2011-09-01,9.49,9.49,9.49,9.49,28.47,5000,0.0,1.0
2011-09-02,9.49,9.49,9.49,9.49,28.47,0,0.0,1.0
2011-09-06,9.49,9.49,9.49,9.49,28.47,0,0.0,1.0
2011-09-07,9.49,9.49,9.49,9.49,28.47,0,0.0,1.0
2011-09-08,9.49,9.49,9.49,9.49,28.47,0,0.0,1.0
2011-09-09,9.49,9.49,9.49,9.49,28.47,4000,0.0,1.0
2011-09-12,9.51,9.51,9.51,9.51,28.53,250000,0.0,1.0
2011-09-13,9.51,9.51,9.5,9.5,28.5,139100,0.0,1.0
2011-09-14,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-15,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-16,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-19,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-20,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-21,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-22,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-23,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-09-26,9.52,9.52,9.52,9.52,28.56,200000,0.0,1.0
2011-09-27,9.52,9.52,9.52,9.52,28.56,0,0.0,1.0
2011-09-28,9.52,9.52,9.52,9.52,28.56,0,0.0,1.0
2011-09-29,9.55,9.55,9.55,9.55,28.65,1500,0.0,1.0
2011-09-30,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-10-03,9.54,9.54,9.54,9.54,28.62,100000,0.0,1.0
2011-10-04,9.55,9.55,9.55,9.55,28.65,500,0.0,1.0
2011-10-05,9.53,9.53,9.53,9.53,28.59,200000,0.0,1.0
2011-10-06,9.53,9.53,9.53,9.53,28.59,65000,0.0,1.0
2011-10-07,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-10,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-11,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-12,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-13,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-14,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-17,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-18,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-19,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-20,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-21,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-24,9.53,9.53,9.53,9.53,28.59,2300,0.0,1.0
2011-10-25,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-26,9.53,9.53,9.53,9.53,28.59,500,0.0,1.0
2011-10-27,9.53,9.53,9.53,9.53,28.59,2000,0.0,1.0
2011-10-28,9.53,9.53,9.53,9.53,28.59,0,0.0,1.0
2011-10-31,9.53,9.53,9.53,9.53,28.59,500,0.0,1.0
2011-11-01,9.6,9.6,9.6,9.6,28.8,1000,0.0,1.0
2011-11-02,9.55,9.55,9.55,9.55,28.65,500,0.0,1.0
2011-11-03,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-11-04,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-11-07,9.55,9.55,9.5,9.5,28.5,37000,0.0,1.0
2011-11-08,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-09,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-10,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-11,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-14,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-15,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-16,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-17,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-18,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-21,9.5,9.5,9.5,9.5,28.5,20000,0.0,1.0
2011-11-22,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-23,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-25,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-28,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-29,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-11-30,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-12-01,9.5,9.5,9.5,9.5,28.5,0,0.0,1.0
2011-12-02,9.51,9.53,9.51,9.51,28.53,101000,0.0,1.0
2011-12-05,9.55,9.55,9.55,9.55,28.65,500,0.0,1.0
2011-12-06,9.55,9.55,9.55,9.55,28.65,700,0.0,1.0
2011-12-07,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-12-08,9.55,9.55,9.55,9.55,28.65,259500,0.0,1.0
2011-12-09,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-12-12,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-12-13,9.55,9.55,9.55,9.55,28.65,0,0.0,1.0
2011-12-14,9.55,9.55,9.55,9.55,28.65,10000,0.0,1.0
2011-12-15,9.54,9.54,9.54,9.54,28.62,95000,0.0,1.0
2011-12-16,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2011-12-19,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2011-12-20,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2011-12-21,9.56,9.56,9.56,9.56,28.68,400,0.0,1.0
2011-12-22,9.56,9.56,9.56,9.56,28.68,0,0.0,1.0
2011-12-23,9.56,9.56,9.56,9.56,28.68,0,0.0,1.0
2011-12-27,9.56,9.56,9.56,9.56,28.68,0,0.0,1.0
2011-12-28,9.56,9.56,9.56,9.56,28.68,0,0.0,1.0
2011-12-29,9.54,9.54,9.54,9.54,28.62,900,0.0,1.0
2011-12-30,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2012-01-03,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2012-01-04,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2012-01-05,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2012-01-06,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2012-01-09,9.54,9.54,9.54,9.54,28.62,0,0.0,1.0
2012-01-10,9.58,9.62,9.58,9.62,28.86,5500,0.0,1.0
2012-01-11,9.62,9.62,9.62,9.62,28.86,0,0.0,1.0
2012-01-12,9.62,9.62,9.62,9.62,28.86,5000,0.0,1.0
2012-01-13,9.62,9.62,9.62,9.62,28.86,0,0.0,1.0
2012-01-17,9.62,9.62,9.62,9.62,28.86,100000,0.0,1.0
2012-01-18,9.65,9.65,9.65,9.65,28.95,500,0.0,1.0
2012-01-19,9.65,9.65,9.65,9.65,28.95,200,0.0,1.0
2012-01-20,9.62,9.62,9.62,9.62,28.86,5000,0.0,1.0
2012-01-23,9.62,9.62,9.62,9.62,28.86,0,0.0,1.0
2012-01-24,9.62,9.62,9.62,9.62,28.86,0,0.0,1.0
2012-01-25,9.62,9.62,9.62,9.62,28.86,0,0.0,1.0
2012-01-26,9.65,9.65,9.65,9.65,28.95,500,0.0,1.0
2012-01-27,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-01-30,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-01-31,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-01,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-02,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-03,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-06,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-07,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-08,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-09,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-10,9.65,9.65,9.65,9.65,28.95,0,0.0,1.0
2012-02-13,9.66,9.66,9.66,9.66,28.98,200,0.0,1.0
2012-02-14,9.66,9.66,9.66,9.66,28.98,0,0.0,1.0
2012-02-15,9.66,9.66,9.66,9.66,28.98,0,0.0,1.0
2012-02-16,9.66,9.66,9.66,9.66,28.98,0,0.0,1.0
2012-02-17,9.66,9.66,9.66,9.66,28.98,0,0.0,1.0
2012-02-21,9.66,9.66,9.66,9.66,28.98,0,0.0,1.0
2012-02-22,9.68,9.69,9.68,9.69,29.07,26000,0.0,1.0
2012-02-23,9.69,9.69,9.69,9.69,29.07,0,0.0,1.0
2012-02-24,9.69,9.69,9.69,9.69,29.07,0,0.0,1.0
2012-02-27,9.69,9.69,9.69,9.69,29.07,0,0.0,1.0
2012-02-28,9.69,9.69,9.69,9.69,29.07,0,0.0,1.0
2012-02-29,9.73,9.73,9.73,9.73,29.19,1600,0.0,1.0
2012-03-01,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-02,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-05,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-06,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-07,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-08,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-09,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-12,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-13,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-14,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-15,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-16,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-19,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-20,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-21,9.73,9.73,9.73,9.73,29.19,0,0.0,1.0
2012-03-22,9.75,9.76,9.75,9.76,29.28,290000,0.0,1.0
2012-03-23,9.76,9.76,9.76,9.76,29.28,0,0.0,1.0
2012-03-26,9.76,9.76,9.76,9.76,29.28,0,0.0,1.0
2012-03-27,9.75,9.75,9.75,9.75,29.25,92300,0.0,1.0
2012-03-28,9.75,9.75,9.75,9.75,29.25,0,0.0,1.0
2012-03-29,9.75,9.75,9.75,9.75,29.25,0,0.0,1.0
2012-03-30,9.75,9.75,9.75,9.75,29.25,0,0.0,1.0
2012-04-02,9.85,9.89,9.85,9.89,29.67,30600,0.0,1.0
2012-04-03,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-04,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-05,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-09,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-10,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-11,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-12,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-13,9.89,9.89,9.89,9.89,29.67,0,0.0,1.0
2012-04-16,9.88,9.88,9.88,9.88,29.64,500,0.0,1.0
2012-04-17,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-04-18,9.9,9.9,9.9,9.9,29.7,100000,0.0,1.0
2012-04-19,9.9,9.96,9.9,9.96,29.88,1546100,0.0,1.0
2012-04-20,10.0,10.0,9.95,9.96,29.88,1118700,0.0,1.0
2012-04-23,9.95,9.97,9.95,9.97,29.91,10700,0.0,1.0
2012-04-24,9.96,9.96,9.95,9.96,29.88,59400,0.0,1.0
2012-04-25,9.95,9.95,9.95,9.95,29.85,100000,0.0,1.0
2012-04-26,9.95,9.95,9.93,9.95,29.85,70900,0.0,1.0
2012-04-27,9.93,9.95,9.93,9.95,29.85,100000,0.0,1.0
2012-04-30,9.94,9.94,9.94,9.94,29.82,5400,0.0,1.0
2012-05-01,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-05-02,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-05-03,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-05-04,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-05-07,9.95,9.95,9.95,9.95,29.85,200000,0.0,1.0
2012-05-08,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-05-09,9.93,9.93,9.93,9.93,29.79,31000,0.0,1.0
2012-05-10,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-05-11,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-05-14,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-05-15,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-05-16,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-05-17,9.95,9.95,9.95,9.95,29.85,500,0.0,1.0
2012-05-18,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-05-21,9.93,9.93,9.9,9.9,29.7,2500,0.0,1.0
2012-05-22,9.89,9.92,9.89,9.92,29.76,6000,0.0,1.0
2012-05-23,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-05-24,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-05-25,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-05-29,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-05-30,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-05-31,9.92,9.92,9.92,9.92,29.76,200,0.0,1.0
2012-06-01,9.92,9.95,9.92,9.95,29.85,9400,0.0,1.0
2012-06-04,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-05,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-06,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-07,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-08,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-11,9.95,9.95,9.95,9.95,29.85,1500,0.0,1.0
2012-06-12,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-13,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-14,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-15,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-18,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-19,9.95,9.95,9.95,9.95,29.85,1600,0.0,1.0
2012-06-20,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-21,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-22,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-25,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-26,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-27,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-06-28,9.91,9.92,9.91,9.92,29.76,101000,0.0,1.0
2012-06-29,9.89,9.89,9.89,9.89,29.67,17700,0.0,1.0
2012-07-02,9.92,9.95,9.89,9.95,29.85,10800,0.0,1.0
2012-07-03,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-07-05,9.9,9.9,9.9,9.9,29.7,500,0.0,1.0
2012-07-06,9.9,9.9,9.9,9.9,29.7,0,0.0,1.0
2012-07-09,9.9,9.92,9.9,9.92,29.76,1500,0.0,1.0
2012-07-10,9.94,9.94,9.94,9.94,29.82,718500,0.0,1.0
2012-07-11,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-12,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-13,9.92,9.94,9.92,9.94,29.82,20500,0.0,1.0
2012-07-16,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-17,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-18,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-19,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-20,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-23,9.94,9.94,9.94,9.94,29.82,0,0.0,1.0
2012-07-24,9.92,9.92,9.92,9.92,29.76,2500,0.0,1.0
2012-07-25,9.93,9.94,9.93,9.94,29.82,800,0.0,1.0
2012-07-26,9.93,9.93,9.93,9.93,29.79,100,0.0,1.0
2012-07-27,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-07-30,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-07-31,9.93,9.93,9.93,9.93,29.79,0,0.0,1.0
2012-08-01,9.94,9.94,9.94,9.94,29.82,900,0.0,1.0
2012-08-02,9.92,9.92,9.92,9.92,29.76,900,0.0,1.0
2012-08-03,9.92,9.92,9.92,9.92,29.76,22300,0.0,1.0
2012-08-06,9.92,9.92,9.92,9.92,29.76,375500,0.0,1.0
2012-08-07,9.95,9.95,9.95,9.95,29.85,400500,0.0,1.0
2012-08-08,9.95,9.95,9.95,9.95,29.85,621000,0.0,1.0
2012-08-09,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-08-10,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-08-13,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-08-14,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-08-15,9.95,9.95,9.95,9.95,29.85,0,0.0,1.0
2012-08-16,9.92,9.92,9.92,9.92,29.76,3500,0.0,1.0
2012-08-17,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-08-20,9.92,9.92,9.92,9.92,29.76,1000,0.0,1.0
2012-08-21,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-08-22,9.92,9.92,9.92,9.92,29.76,0,0.0,1.0
2012-08-23,9.88,9.88,9.88,9.88,29.64,100,0.0,1.0
2012-08-24,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-08-27,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-08-28,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-08-29,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-08-30,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-08-31,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-09-04,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-09-05,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-09-06,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-09-07,9.88,9.88,9.88,9.88,29.64,2800,0.0,1.0
2012-09-10,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-09-11,9.89,9.89,9.88,9.88,29.64,2900,0.0,1.0
2012-09-12,9.88,9.88,9.88,9.88,29.64,0,0.0,1.0
2012-09-13,9.88,9.95,9.88,9.92,29.76,408500,0.0,1.0
2012-09-14,9.94,9.95,9.94,9.95,29.85,204400,0.0,1.0
2012-09-17,9.95,9.95,9.95,9.95,29.85,255700,0.0,1.0
2012-09-18,9.95,9.96,9.95,9.96,29.88,104900,0.0,1.0
2012-09-19,9.96,9.96,9.95,9.95,29.85,602500,0.0,1.0
2012-09-20,9.92,9.92,9.8,9.82,29.46,4700,0.0,1.0
2012-09-21,9.82,9.82,9.82,9.82,29.46,500,0.0,1.0
2012-09-24,9.75,9.75,9.75,9.75,29.25,500,0.0,1.0
2012-09-25,9.7,9.7,9.7,9.7,29.1,500,0.0,1.0
2012-09-26,9.7,9.7,9.65,9.65,28.95,1500,0.0,1.0
2012-09-27,9.55,9.55,9.47,9.5,28.5,11600,0.0,1.0
2012-09-28,9.47,9.64,8.7,9.64,28.92,51000,0.0,1.0
