timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-22,7.5,7.88,7.5,7.88,7.4849,38923,0.0,1.0
2016-06-23,7.9,8.0,7.77,7.96,7.5609,48095,0.0,1.0
2016-06-24,7.63,8.14,7.63,8.06,7.6558,731000,0.0,1.0
2016-06-27,8.12,8.13,7.87,7.99,7.5893,57198,0.0,1.0
2016-06-28,8.2,8.46,8.0,8.16,7.7508,68571,0.0,1.0
2016-06-29,8.27,8.47,8.2,8.42,7.9978,39090,0.0,1.0
2016-06-30,8.5,8.97,8.406,8.8,8.3587,129347,0.0,1.0
2016-07-01,8.8,8.88,8.47,8.86,8.4157,37639,0.0,1.0
2016-07-05,8.99,9.0088,8.86,8.98,8.5297,76771,0.0,1.0
2016-07-06,9.09,9.09,8.86,8.97,8.5202,34643,0.0,1.0
2016-07-07,8.98,8.98,8.86,8.87,8.4252,8713,0.0,1.0
2016-07-08,8.97,8.98,8.7,8.91,8.4632,61121,0.0,1.0
2016-07-11,9.0,9.0,8.76,8.86,8.4157,41785,0.0,1.0
2016-07-12,8.76,8.93,8.72,8.91,8.4632,59225,0.0,1.0
2016-07-13,8.95,9.1,8.8001,9.0,8.5696,40365,0.022,1.0
2016-07-14,9.02,9.1091,9.02,9.08,8.6458,17737,0.0,1.0
2016-07-15,9.18,9.18,8.93,9.0,8.5696,36276,0.0,1.0
2016-07-18,8.98,9.09,8.95,9.06,8.6267,18762,0.0,1.0
2016-07-19,9.027,9.03,8.9,8.97,8.541,15236,0.0,1.0
2016-07-20,8.89,8.99,8.8201,8.89,8.4649,18308,0.0,1.0
2016-07-21,8.82,8.9,8.71,8.81,8.3887,25596,0.0,1.0
2016-07-22,8.769,8.77,8.6,8.63,8.2173,20956,0.0,1.0
2016-07-25,8.65,8.72,8.62,8.7,8.2839,9671,0.0,1.0
2016-07-26,8.71,8.75,8.38,8.42,8.0173,27662,0.0,1.0
2016-07-27,8.46,8.52,8.37,8.51,8.103,21807,0.0,1.0
2016-07-28,8.53,8.53,8.41,8.43,8.0269,12701,0.0,1.0
2016-07-29,8.51,8.5485,8.37,8.46,8.0554,18519,0.0,1.0
2016-08-01,8.52,8.52,8.37,8.46,8.0554,9408,0.0,1.0
2016-08-02,8.47,8.47,8.33,8.35,7.9507,12933,0.0,1.0
2016-08-03,8.32,8.436,8.14,8.17,7.7793,23322,0.0,1.0
2016-08-04,8.14,8.14,7.36,7.48,7.1223,109704,0.0,1.0
2016-08-05,7.48,7.7,7.41,7.67,7.3032,42326,0.0,1.0
2016-08-08,7.61,7.82,7.61,7.75,7.3794,12286,0.0,1.0
2016-08-09,7.75,7.95,7.75,7.94,7.5603,6960,0.0,1.0
2016-08-10,8.0,8.08,7.87,7.91,7.5317,21995,0.0,1.0
2016-08-11,8.31,8.31,7.8965,8.09,7.7031,34530,0.0,1.0
2016-08-12,8.15,8.3999,8.15,8.34,7.9412,43156,0.0,1.0
2016-08-15,8.34,8.52,7.97,7.99,7.6288,46061,0.022,1.0
2016-08-16,8.02,8.509,7.99,7.99,7.6288,22869,0.0,1.0
2016-08-17,8.33,8.33,8.1222,8.23,7.858,8439,0.0,1.0
2016-08-18,8.27,8.27,8.2,8.26,7.8866,7615,0.0,1.0
2016-08-19,8.28,8.29,8.2,8.21,7.8389,20026,0.0,1.0
2016-08-22,8.16,8.31,8.16,8.22,7.8485,8767,0.0,1.0
2016-08-23,8.24,8.4143,8.24,8.33,7.9535,8060,0.0,1.0
2016-08-24,8.35,8.35,8.01,8.1,7.7339,15279,0.0,1.0
2016-08-25,8.05,8.075,7.99,8.0,7.6384,17397,0.0,1.0
2016-08-26,8.05,8.15,7.85,7.88,7.5238,26770,0.0,1.0
2016-08-29,7.9,7.9,7.85,7.89,7.5334,8060,0.0,1.0
2016-08-30,7.952,7.99,7.9,7.98,7.6193,7570,0.0,1.0
2016-08-31,8.0,8.07,7.85,7.98,7.6193,16361,0.0,1.0
2016-09-01,7.9,8.09,7.9,8.0,7.6384,4132,0.0,1.0
2016-09-02,8.0046,8.032,7.92,7.97,7.6098,23976,0.0,1.0
2016-09-06,7.99,8.03,7.95,7.95,7.5907,11647,0.0,1.0
2016-09-07,7.99,7.99,7.9,7.92,7.562,45002,0.0,1.0
2016-09-08,7.9,7.9299,7.88,7.88,7.5238,6171,0.0,1.0
2016-09-09,7.89,7.9273,7.69,7.69,7.3424,41065,0.0,1.0
2016-09-12,7.74,7.81,7.67,7.81,7.457,15816,0.0,1.0
2016-09-13,7.72,7.735,7.65,7.67,7.3233,32272,0.0,1.0
2016-09-14,7.63,8.0,7.63,7.85,7.5162,25275,0.022,1.0
2016-09-15,7.77,7.98,7.77,7.95,7.6119,8745,0.0,1.0
2016-09-16,7.98,8.0,7.85,7.98,7.6407,43285,0.0,1.0
2016-09-19,8.06,8.07,8.0,8.01,7.6694,7142,0.0,1.0
2016-09-20,8.06,8.06,7.995,8.02,7.679,9414,0.0,1.0
2016-09-21,7.9901,8.08,7.94,8.02,7.679,10148,0.0,1.0
2016-09-22,7.96,8.01,7.88,8.0,7.6598,23416,0.0,1.0
2016-09-23,7.93,7.95,7.89,7.89,7.5545,9855,0.0,1.0
2016-09-26,7.91,7.92,7.87,7.9,7.5641,15944,0.0,1.0
2016-09-27,7.86,8.0,7.86,7.99,7.6502,19613,0.0,1.0
2016-09-28,7.96,8.0,7.95,7.96,7.6215,16975,0.0,1.0
2016-09-29,8.0,8.002,7.5,7.62,7.296,65479,0.0,1.0
2016-09-30,7.63,8.02,7.5,8.01,7.6694,38489,0.0,1.0
2016-10-03,8.0,8.05,7.86,7.95,7.6119,9559,0.0,1.0
2016-10-04,7.99,7.99,7.66,7.66,7.3343,52956,0.0,1.0
2016-10-05,7.72,7.8699,7.72,7.83,7.497,17471,0.0,1.0
2016-10-06,7.81,7.81,7.68,7.72,7.3917,35053,0.0,1.0
2016-10-07,7.7,7.79,7.7,7.71,7.3821,12860,0.0,1.0
2016-10-10,7.839,7.92,7.7,7.92,7.5832,6143,0.0,1.0
2016-10-11,7.88,7.89,7.71,7.79,7.4587,57986,0.0,1.0
2016-10-12,7.85,7.85,7.75,7.78,7.4492,12092,0.0,1.0
2016-10-13,7.76,7.8,7.72,7.72,7.4128,13281,0.022,1.0
2016-10-14,7.75,7.94,7.75,7.84,7.528,39200,0.0,1.0
2016-10-17,8.0,8.0,7.74,7.8,7.4896,44306,0.0,1.0
2016-10-18,7.93,7.93,7.77,7.79,7.48,18562,0.0,1.0
2016-10-19,7.85,7.85,7.72,7.76,7.4512,21367,0.0,1.0
2016-10-20,7.706,7.7175,7.59,7.69,7.384,36212,0.0,1.0
2016-10-21,7.69,7.8,7.67,7.73,7.4224,19390,0.0,1.0
2016-10-24,7.72,7.75,7.62,7.73,7.4224,3515,0.0,1.0
2016-10-25,7.76,7.77,7.69,7.73,7.4224,3078,0.0,1.0
2016-10-26,7.71,7.78,7.71,7.74,7.432,6550,0.0,1.0
2016-10-27,7.76,7.76,7.64,7.67,7.3648,7210,0.0,1.0
2016-10-28,7.78,7.78,7.6975,7.72,7.4128,14562,0.0,1.0
2016-10-31,7.72,7.82,7.65,7.82,7.5088,40747,0.0,1.0
2016-11-01,7.77,7.8,7.74,7.77,7.4608,15290,0.0,1.0
2016-11-02,7.7,7.8,7.67,7.73,7.4224,19661,0.0,1.0
2016-11-03,7.65,7.75,7.56,7.59,7.2879,22813,0.0,1.0
2016-11-04,7.56,7.79,7.56,7.63,7.3264,29229,0.0,1.0
2016-11-07,7.72,7.82,7.67,7.79,7.48,38812,0.0,1.0
2016-11-08,7.82,7.82,7.75,7.8,7.4896,19296,0.0,1.0
2016-11-09,7.74,7.83,7.67,7.82,7.5088,36557,0.0,1.0
2016-11-10,7.85,7.85,7.67,7.79,7.48,59080,0.0,1.0
2016-11-11,7.82,7.85,7.7,7.85,7.5376,48035,0.0,1.0
2016-11-14,7.85,7.85,7.66,7.8,7.5107,26342,0.022,1.0
2016-11-15,7.71,7.8,7.71,7.79,7.5011,10644,0.0,1.0
2016-11-16,7.69,7.88,7.67,7.87,7.5781,59794,0.0,1.0
2016-11-17,7.85,8.07,7.85,8.02,7.7226,64002,0.0,1.0
2016-11-18,8.07,8.24,7.95,8.18,7.8766,28479,0.0,1.0
2016-11-21,8.27,8.309,8.05,8.11,7.8092,29366,0.0,1.0
2016-11-22,8.07,8.19,8.0,8.14,7.8381,15303,0.0,1.0
2016-11-23,8.08,8.3,8.08,8.27,7.9633,17924,0.0,1.0
2016-11-25,8.31,8.31,8.0,8.16,7.8574,31038,0.0,1.0
2016-11-28,8.1,8.25,8.1,8.19,7.8863,20913,0.0,1.0
2016-11-29,8.12,8.73,8.04,8.53,8.2136,50295,0.0,1.0
2016-11-30,8.61,8.69,8.36,8.45,8.1366,11269,0.0,1.0
2016-12-01,8.545,8.55,8.33,8.44,8.127,28524,0.0,1.0
2016-12-02,8.46,8.46,8.24,8.25,7.944,9354,0.0,1.0
2016-12-05,8.35,8.52,8.2996,8.48,8.1655,34671,0.0,1.0
2016-12-06,8.51,8.72,8.28,8.66,8.3388,29951,0.0,1.0
2016-12-07,8.6371,8.86,8.55,8.65,8.3292,45845,0.0,1.0
2016-12-08,8.7,8.88,8.56,8.69,8.3677,59937,0.0,1.0
2016-12-09,8.65,8.76,8.5796,8.72,8.3966,17187,0.0,1.0
2016-12-12,8.76,8.76,8.46,8.53,8.2136,30600,0.0,1.0
2016-12-13,8.48,8.499,8.27,8.42,8.1294,21570,0.0225,1.0
2016-12-14,8.45,8.75,8.32,8.39,8.1004,21972,0.0,1.0
2016-12-15,8.42,8.59,8.4,8.54,8.2452,18920,0.0,1.0
2016-12-16,8.57,8.7,8.57,8.7,8.3997,294930,0.0,1.0
2016-12-19,8.7,9.02,8.7,8.99,8.6797,15532,0.0,1.0
2016-12-20,9.03,9.04,8.93,9.03,8.7183,18570,0.0,1.0
2016-12-21,8.99,9.17,8.89,9.12,8.8052,23837,0.0,1.0
2016-12-22,9.01,9.13,8.77,9.06,8.7473,29892,0.0,1.0
2016-12-23,9.0,9.13,8.91,9.09,8.7763,10236,0.0,1.0
2016-12-27,9.15,9.26,9.1,9.22,8.9018,17327,0.0,1.0
2016-12-28,9.29,9.29,8.9721,9.09,8.7763,10888,0.0,1.0
2016-12-29,9.11,9.11,9.04,9.06,8.7473,7049,0.0,1.0
2016-12-30,9.11,9.13,8.98,9.1,8.7859,9489,0.0,1.0
2017-01-03,9.17,9.17,8.9018,9.08,8.7666,15162,0.0,1.0
2017-01-04,9.13,9.21,9.07,9.21,8.8921,16911,0.0,1.0
2017-01-05,9.22,9.22,9.14,9.18,8.8632,5779,0.0,1.0
2017-01-06,9.22,9.22,9.14,9.17,8.8535,8877,0.0,1.0
2017-01-09,9.11,9.19,8.96,9.09,8.7763,12715,0.0,1.0
2017-01-10,9.19,9.1999,9.1001,9.14,8.8245,4645,0.0,1.0
2017-01-11,9.1299,9.2,9.1217,9.17,8.8535,9272,0.0,1.0
2017-01-12,9.19,9.19,9.0183,9.08,8.7883,7285,0.0225,1.0
2017-01-13,9.12,9.28,9.1,9.23,8.9335,29010,0.0,1.0
2017-01-17,9.0,9.125,8.8,8.91,8.6238,49940,0.0,1.0
2017-01-18,8.93,8.93,8.75,8.8,8.5173,16814,0.0,1.0
2017-01-19,8.73,8.75,8.65,8.67,8.3915,10844,0.0,1.0
2017-01-20,8.65,8.71,8.39,8.47,8.1979,24843,0.0,1.0
2017-01-23,8.46,8.475,8.1,8.13,7.8688,20824,0.0,1.0
2017-01-24,8.08,8.28,8.08,8.26,7.9947,13231,0.0,1.0
2017-01-25,8.52,8.6878,8.0,8.08,7.8205,25192,0.0,1.0
2017-01-26,8.12,8.2,7.9,8.14,7.8785,14973,0.0,1.0
2017-01-27,8.16,8.31,8.15,8.24,7.9753,14807,0.0,1.0
2017-01-30,8.28,8.28,8.12,8.17,7.9076,13145,0.0,1.0
2017-01-31,8.22,8.27,8.05,8.14,7.8785,24815,0.0,1.0
2017-02-01,8.2,8.29,8.02,8.1,7.8398,17760,0.0,1.0
2017-02-02,8.07,8.3,8.07,8.27,8.0043,12196,0.0,1.0
2017-02-03,8.3,8.4,8.26,8.28,8.014,11217,0.0,1.0
2017-02-06,8.3,8.3,8.19,8.19,7.9269,15473,0.0,1.0
2017-02-07,8.124,8.15,8.07,8.11,7.8495,7159,0.0,1.0
2017-02-08,8.1,8.15,8.0,8.05,7.7914,12859,0.0,1.0
2017-02-09,8.01,8.26,8.01,8.17,7.9076,16275,0.0,1.0
2017-02-10,8.21,8.46,8.07,8.36,8.1132,12718,0.0225,1.0
2017-02-13,8.43,8.649,8.3936,8.63,8.3753,17589,0.0,1.0
2017-02-14,8.55,8.62,8.5,8.52,8.2685,8301,0.0,1.0
2017-02-15,8.5,8.59,8.4,8.53,8.2782,4074,0.0,1.0
2017-02-16,8.54,8.77,8.54,8.65,8.3947,20548,0.0,1.0
2017-02-17,8.7,8.77,8.65,8.7,8.4432,16734,0.0,1.0
2017-02-21,8.75,8.84,8.6801,8.84,8.5791,11438,0.0,1.0
2017-02-22,8.77,8.81,8.71,8.72,8.4626,4283,0.0,1.0
2017-02-23,8.6955,8.74,8.63,8.63,8.3753,3867,0.0,1.0
2017-02-24,8.62,8.62,8.51,8.59,8.3364,9043,0.0,1.0
2017-02-27,8.63,8.74,8.54,8.66,8.4044,11365,0.0,1.0
2017-02-28,8.65,8.77,8.58,8.59,8.3364,21384,0.0,1.0
2017-03-01,8.66,8.89,8.624,8.85,8.5888,13718,0.0,1.0
2017-03-02,8.86,8.89,8.61,8.61,8.3559,9016,0.0,1.0
2017-03-03,8.65,8.7,8.38,8.5,8.2491,13406,0.0,1.0
2017-03-06,8.4487,8.45,8.23,8.28,8.0356,8617,0.0,1.0
2017-03-07,8.22,8.31,8.0,8.21,7.9677,19775,0.0,1.0
2017-03-08,8.26,8.26,8.0,8.09,7.8512,19771,0.0,1.0
2017-03-09,8.09,8.2564,8.03,8.03,7.793,10105,0.0,1.0
2017-03-10,8.2699,8.42,8.065,8.39,8.1424,19309,0.0,1.0
2017-03-13,8.32,8.6869,8.32,8.64,8.385,20243,0.0,1.0
2017-03-14,8.68,8.68,8.59,8.61,8.3559,33682,0.0,1.0
2017-03-15,8.61,8.76,8.61,8.72,8.4844,19268,0.0225,1.0
2017-03-16,8.76,8.76,8.63,8.68,8.4455,7951,0.0,1.0
2017-03-17,8.65,8.99,8.6484,8.99,8.7472,85091,0.0,1.0
2017-03-20,8.89,8.9766,8.89,8.91,8.6693,13024,0.0,1.0
2017-03-21,8.93,8.94,8.8,8.82,8.5817,11874,0.0,1.0
2017-03-22,8.88,8.88,8.77,8.78,8.5428,11135,0.0,1.0
2017-03-23,8.83,8.9,8.77,8.8,8.5623,5374,0.0,1.0
2017-03-24,8.75,8.82,8.65,8.71,8.4747,13804,0.0,1.0
2017-03-27,8.7,8.76,8.5,8.71,8.4747,22158,0.0,1.0
2017-03-28,8.7,8.95,8.6,8.68,8.4455,7862,0.0,1.0
2017-03-29,8.72,8.81,8.68,8.71,8.4747,9634,0.0,1.0
2017-03-30,8.66,8.75,8.645,8.67,8.4358,27521,0.0,1.0
2017-03-31,8.75,8.76,8.66,8.7,8.465,30503,0.0,1.0
2017-04-03,8.6202,8.71,8.58,8.68,8.4455,14973,0.0,1.0
2017-04-04,8.69,8.71,8.655,8.7,8.465,5760,0.0,1.0
2017-04-05,8.71,8.71,8.61,8.63,8.3969,18551,0.0,1.0
2017-04-06,8.655,8.655,8.57,8.6,8.3677,13114,0.0,1.0
2017-04-07,8.64,8.68,8.62,8.62,8.3871,6001,0.0,1.0
2017-04-10,8.7455,8.78,8.63,8.66,8.4261,2199,0.0,1.0
2017-04-11,8.64,8.72,8.61,8.71,8.4966,5605,0.0225,1.0
2017-04-12,8.85,8.99,8.81,8.86,8.6429,12327,0.0,1.0
2017-04-13,8.8467,8.86,8.79,8.8,8.5844,5618,0.0,1.0
2017-04-17,8.79,8.855,8.7688,8.85,8.6332,20676,0.0,1.0
2017-04-18,8.78,8.87,8.765,8.83,8.6137,37497,0.0,1.0
2017-04-19,8.83,8.96,8.8,8.86,8.6429,17848,0.0,1.0
2017-04-20,8.92,8.97,8.855,8.97,8.7502,17020,0.0,1.0
2017-04-21,8.92,8.97,8.7,8.9,8.682,17372,0.0,1.0
2017-04-24,8.98,8.98,8.86,8.9,8.682,14167,0.0,1.0
2017-04-25,8.92,9.0,8.9,8.99,8.7697,24484,0.0,1.0
2017-04-26,9.02,9.36,8.98,9.17,8.9453,56791,0.0,1.0
2017-04-27,9.2,9.22,9.12,9.15,8.9258,19286,0.0,1.0
2017-04-28,9.2,9.2,9.09,9.14,8.9161,10554,0.0,1.0
2017-05-01,9.132,9.18,9.0681,9.16,8.9356,9396,0.0,1.0
2017-05-02,9.17,9.17,9.02,9.08,8.8575,5013,0.0,1.0
2017-05-03,9.03,9.12,8.95,9.04,8.8185,37250,0.0,1.0
2017-05-04,9.09,9.09,8.98,8.99,8.7697,10741,0.0,1.0
2017-05-05,9.0,9.12,9.0,9.05,8.8283,16165,0.0,1.0
2017-05-08,9.05,9.15,8.98,9.13,8.9063,12334,0.0,1.0
2017-05-09,9.13,9.31,9.0,9.0,8.7795,15606,0.0,1.0
2017-05-10,9.04,9.17,9.0,9.04,8.8185,9652,0.0,1.0
2017-05-11,8.98,9.02,8.96,9.0,8.7795,6507,0.0,1.0
2017-05-12,8.97,9.005,8.5,8.6,8.3893,31139,0.0,1.0
2017-05-15,8.55,8.78,8.52,8.58,8.3917,31800,0.0225,1.0
2017-05-16,8.65,8.75,8.43,8.54,8.3526,35495,0.0,1.0
2017-05-17,8.8,8.8,8.425,8.51,8.3233,33130,0.0,1.0
2017-05-18,8.6,8.7461,8.51,8.53,8.3428,27392,0.0,1.0
2017-05-19,8.63,8.7,8.56,8.65,8.4602,23705,0.0,1.0
2017-05-22,8.81,8.92,8.74,8.84,8.646,63441,0.0,1.0
2017-05-23,8.84,9.06,8.62,9.01,8.8123,55409,0.0,1.0
2017-05-24,9.1,9.15,8.92,8.99,8.7927,23273,0.0,1.0
2017-05-25,8.97,9.02,8.9284,8.99,8.7927,33536,0.0,1.0
2017-05-26,9.0,9.11,9.0,9.09,8.8906,36816,0.0,1.0
2017-05-30,9.07,9.54,9.07,9.48,9.272,42870,0.0,1.0
2017-05-31,9.62,9.62,9.46,9.48,9.272,15404,0.0,1.0
2017-06-01,9.55,9.55,9.458,9.55,9.3405,9792,0.0,1.0
2017-06-02,9.5,9.55,8.939,9.24,9.0373,46833,0.0,1.0
2017-06-05,9.18,9.32,8.96,9.16,8.959,13892,0.0,1.0
2017-06-06,9.1,9.2499,9.0,9.22,9.0177,15626,0.0,1.0
2017-06-07,9.1724,9.26,9.135,9.18,8.9786,7125,0.0,1.0
2017-06-08,9.2099,9.29,9.12,9.25,9.047,7852,0.0,1.0
2017-06-09,9.28,9.34,9.2448,9.3,9.0959,13914,0.0,1.0
2017-06-12,9.23,9.55,9.23,9.54,9.3307,30942,0.0,1.0
2017-06-13,9.55,9.7899,9.5005,9.73,9.5165,31178,0.0,1.0
2017-06-14,9.91,9.91,9.56,9.81,9.6173,15728,0.0231,1.0
2017-06-15,9.75,9.91,9.63,9.79,9.5977,20632,0.0,1.0
2017-06-16,9.7,9.93,9.5,9.84,9.6467,82585,0.0,1.0
2017-06-19,9.94,9.94,9.73,9.83,9.6369,19136,0.0,1.0
2017-06-20,9.84,9.87,9.74,9.77,9.5781,10097,0.0,1.0
2017-06-21,9.74,9.9,9.73,9.82,9.6271,16644,0.0,1.0
2017-06-22,9.82,9.83,9.63,9.74,9.5487,10835,0.0,1.0
2017-06-23,9.72,9.95,9.61,9.94,9.7448,218995,0.0,1.0
2017-06-26,9.91,9.91,9.7864,9.89,9.6957,20529,0.0,1.0
2017-06-27,9.9,9.9,9.77,9.78,9.5879,7108,0.0,1.0
2017-06-28,9.75,9.9,9.69,9.86,9.6663,13308,0.0,1.0
2017-06-29,9.89,9.9,9.86,9.88,9.6859,8717,0.0,1.0
2017-06-30,9.95,9.96,9.87,9.9,9.7055,17898,0.0,1.0
2017-07-03,9.8951,9.99,9.8951,9.97,9.7742,4374,0.0,1.0
2017-07-05,9.9,9.98,9.78,9.95,9.7546,15827,0.0,1.0
2017-07-06,9.95,9.99,9.8129,9.93,9.735,27307,0.0,1.0
2017-07-07,9.92,10.0,9.86,9.99,9.7938,18764,0.0,1.0
2017-07-10,10.0,10.0,9.9,9.9,9.7055,20324,0.0,1.0
2017-07-11,9.96,9.96,9.83,9.85,9.6565,9830,0.0,1.0
2017-07-12,9.9,10.0,9.88,9.92,9.7251,8651,0.0,1.0
2017-07-13,9.83,9.83,9.75,9.81,9.6399,15402,0.0231,1.0
2017-07-14,9.77,9.92,9.44,9.83,9.6596,10033,0.0,1.0
2017-07-17,9.84,9.86,9.47,9.82,9.6497,12757,0.0,1.0
2017-07-18,9.73,9.86,9.47,9.54,9.3746,17601,0.0,1.0
2017-07-19,9.57,9.61,9.46,9.54,9.3746,11707,0.0,1.0
2017-07-20,9.5,9.5,9.19,9.3,9.1388,11365,0.0,1.0
2017-07-21,9.4,9.45,9.32,9.43,9.2665,39008,0.0,1.0
2017-07-24,9.4,9.5149,9.34,9.42,9.2567,12816,0.0,1.0
2017-07-25,9.53,9.63,9.44,9.46,9.296,4141,0.0,1.0
2017-07-26,9.5,9.55,9.4,9.55,9.3844,12686,0.0,1.0
2017-07-27,9.57,9.5795,9.4,9.43,9.2665,11325,0.0,1.0
2017-07-28,9.75,9.75,9.46,9.52,9.3549,15196,0.0,1.0
2017-07-31,9.57,9.74,9.401,9.44,9.2763,6314,0.0,1.0
2017-08-01,9.4,9.66,9.3823,9.55,9.3844,24813,0.0,1.0
2017-08-02,9.52,9.65,9.4,9.45,9.2862,4240,0.0,1.0
2017-08-03,9.4697,9.64,9.4697,9.51,9.3451,2668,0.0,1.0
2017-08-04,9.46,9.49,9.39,9.46,9.296,4779,0.0,1.0
2017-08-07,9.49,9.59,9.451,9.59,9.4237,3607,0.0,1.0
2017-08-08,9.56,9.7,9.5,9.65,9.4827,11306,0.0,1.0
2017-08-09,9.69,9.69,9.3701,9.44,9.2763,17151,0.0,1.0
2017-08-10,9.4,9.43,9.4,9.4,9.237,7212,0.0,1.0
2017-08-11,9.46,9.47,9.32,9.44,9.2763,45589,0.0,1.0
2017-08-14,9.46,9.47,9.3841,9.45,9.2862,17277,0.0,1.0
2017-08-15,9.45,9.45,9.23,9.25,9.1123,62046,0.0231,1.0
2017-08-16,9.25,9.36,9.185,9.3,9.1615,13290,0.0,1.0
2017-08-17,9.22,9.31,9.2,9.27,9.132,24058,0.0,1.0
2017-08-18,9.17,9.46,9.17,9.4,9.2601,18568,0.0,1.0
2017-08-21,9.39,9.5,9.37,9.47,9.329,14144,0.0,1.0
2017-08-22,9.46,9.56,9.46,9.55,9.4078,19935,0.0,1.0
2017-08-23,9.54,9.64,9.5,9.59,9.4472,13557,0.0,1.0
2017-08-24,9.62,9.71,9.55,9.64,9.4965,15394,0.0,1.0
2017-08-25,9.73,9.73,9.57,9.7,9.5556,12509,0.0,1.0
2017-08-28,9.64,9.78,9.62,9.75,9.6048,14567,0.0,1.0
2017-08-29,9.72,9.75,9.65,9.69,9.5457,11540,0.0,1.0
2017-08-30,9.74,9.74,9.595,9.61,9.4669,9533,0.0,1.0
2017-08-31,9.7,9.74,9.48,9.58,9.4374,8708,0.0,1.0
2017-09-01,9.58,9.59,9.4,9.58,9.4374,7597,0.0,1.0
2017-09-05,9.59,9.6,9.4,9.45,9.3093,51041,0.0,1.0
2017-09-06,9.49,9.68,9.4,9.67,9.526,27211,0.0,1.0
2017-09-07,9.67,9.81,9.64,9.7,9.5556,25913,0.0,1.0
2017-09-08,9.6092,9.87,9.54,9.64,9.4965,23986,0.0,1.0
2017-09-11,9.75,9.78,9.57,9.72,9.5753,60967,0.0,1.0
2017-09-12,9.71,9.84,9.7,9.72,9.5753,32584,0.0,1.0
2017-09-13,9.6512,9.75,9.6512,9.73,9.5851,29345,0.0,1.0
2017-09-14,9.63,9.92,9.63,9.8,9.6768,29853,0.0231,1.0
2017-09-15,9.82,9.94,9.35,9.43,9.3115,184934,0.0,1.0
2017-09-18,9.42,9.7091,9.42,9.58,9.4596,12530,0.0,1.0
2017-09-19,9.79,9.79,9.4581,9.67,9.5484,23374,0.0,1.0
2017-09-20,9.92,9.92,9.69,9.71,9.5879,8967,0.0,1.0
2017-09-21,9.78,9.82,9.46,9.64,9.5188,15615,0.0,1.0
2017-09-22,9.5792,9.71,9.49,9.49,9.3707,17277,0.0,1.0
2017-09-25,9.5,9.65,9.47,9.64,9.5188,27337,0.0,1.0
