timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-31,9.04,9.1,8.84,8.97,8.97,41600,0.0,1.0
2011-04-01,9.05,9.05,8.42,8.85,8.85,63700,0.0,1.0
2011-04-04,8.89,8.89,8.43,8.68,8.68,13200,0.0,1.0
2011-04-05,8.51,8.84,8.46,8.84,8.84,27400,0.0,1.0
2011-04-06,8.73,8.85,8.65,8.82,8.82,14200,0.0,1.0
2011-04-07,9.1,9.1,8.7501,9.0,9.0,17300,0.0,1.0
2011-04-08,9.07,9.14,9.05,9.09,9.09,22700,0.0,1.0
2011-04-11,9.19,9.38,9.19,9.29,9.29,27400,0.0,1.0
2011-04-12,9.29,9.4001,9.1603,9.4,9.4,130900,0.0,1.0
2011-04-13,9.39,10.5,9.39,10.42,10.42,231000,0.0,1.0
2011-04-14,10.38,10.39,10.11,10.251,10.251,55500,0.0,1.0
2011-04-15,10.24,10.85,10.24,10.75,10.75,57000,0.0,1.0
2011-04-18,10.85,11.0,10.08,10.92,10.92,86800,0.0,1.0
2011-04-19,11.0,11.02,10.76,10.79,10.79,26000,0.0,1.0
2011-04-20,10.93,11.06,10.81,10.91,10.91,37800,0.0,1.0
2011-04-21,10.81,11.1,10.81,11.02,11.02,99700,0.0,1.0
2011-04-25,11.04,11.04,10.78,10.82,10.82,41700,0.0,1.0
2011-04-26,10.87,11.0,10.715,10.9,10.9,8900,0.0,1.0
2011-04-27,10.8,11.05,10.73,10.95,10.95,26500,0.0,1.0
2011-04-28,10.86,10.87,10.5814,10.6,10.6,27100,0.0,1.0
2011-04-29,10.54,10.95,10.52,10.86,10.86,17000,0.0,1.0
2011-05-02,10.99,10.99,10.515,10.65,10.65,25800,0.0,1.0
2011-05-03,10.59,10.59,9.86,10.2,10.2,90000,0.0,1.0
2011-05-04,9.83,10.55,9.51,10.21,10.21,102000,0.0,1.0
2011-05-05,10.06,10.58,10.06,10.58,10.58,20700,0.0,1.0
2011-05-06,10.55,10.85,10.12,10.77,10.77,45000,0.0,1.0
2011-05-09,10.43,10.5499,10.01,10.26,10.26,23000,0.0,1.0
2011-05-10,10.25,10.48,10.21,10.39,10.39,7700,0.0,1.0
2011-05-11,10.41,10.48,10.26,10.34,10.34,12500,0.0,1.0
2011-05-12,10.39,10.39,10.1782,10.29,10.29,23200,0.0,1.0
2011-05-13,10.47,10.48,10.3,10.41,10.41,10400,0.0,1.0
2011-05-16,10.47,10.48,9.95,10.2,10.2,21000,0.0,1.0
2011-05-17,9.96,10.37,9.651,9.99,9.99,43400,0.0,1.0
2011-05-18,9.91,10.1255,9.2916,9.62,9.62,49200,0.0,1.0
2011-05-19,9.82,10.0,9.77,9.99,9.99,34900,0.0,1.0
2011-05-20,10.0,10.14,9.98,10.1371,10.1371,31200,0.0,1.0
2011-05-23,9.99,10.1,9.95,9.95,9.95,33700,0.0,1.0
2011-05-24,10.0,10.02,9.99,10.0,10.0,4700,0.0,1.0
2011-05-25,10.0,10.16,9.98,10.04,10.04,140600,0.0,1.0
2011-05-26,10.1251,10.3,10.0,10.22,10.22,66300,0.0,1.0
2011-05-27,10.21,10.3,10.14,10.3,10.3,29300,0.0,1.0
2011-05-31,10.3,10.57,10.3,10.4,10.4,20100,0.0,1.0
2011-06-01,10.6,10.6,10.274,10.34,10.34,19600,0.0,1.0
2011-06-02,10.32,10.3484,10.06,10.1858,10.1858,10900,0.0,1.0
2011-06-03,10.06,10.27,9.75,9.9297,9.9297,22100,0.0,1.0
2011-06-06,9.78,9.97,9.75,9.78,9.78,5800,0.0,1.0
2011-06-07,9.77,9.98,9.56,9.65,9.65,14400,0.0,1.0
2011-06-08,9.6,9.81,9.47,9.69,9.69,24500,0.0,1.0
2011-06-09,9.9,10.21,9.85,10.0297,10.0297,25500,0.0,1.0
2011-06-10,10.31,10.31,9.8,10.0174,10.0174,22200,0.0,1.0
2011-06-13,10.0,10.02,9.8,9.9106,9.9106,17200,0.0,1.0
2011-06-14,9.99,10.2,9.98,10.11,10.11,14000,0.0,1.0
2011-06-15,10.2,10.2,9.76,9.96,9.96,18100,0.0,1.0
2011-06-16,9.76,10.0,9.74,10.0,10.0,12300,0.0,1.0
2011-06-17,10.02,10.2,9.78,9.93,9.93,6600,0.0,1.0
2011-06-20,10.2,10.3,9.83,9.98,9.98,15300,0.0,1.0
2011-06-21,10.2,10.2,9.57,9.83,9.83,110300,0.0,1.0
2011-06-22,9.69,10.2,9.69,9.85,9.85,15000,0.0,1.0
2011-06-23,9.79,9.88,9.5,9.88,9.88,8300,0.0,1.0
2011-06-24,9.74,10.2,9.74,9.99,9.99,9900,0.0,1.0
2011-06-27,9.79,10.06,9.72,9.94,9.94,10400,0.0,1.0
2011-06-28,10.1,10.2,9.81,9.98,9.98,13800,0.0,1.0
2011-06-29,9.97,9.98,9.86,9.98,9.98,5600,0.0,1.0
2011-06-30,9.97,9.97,9.8501,9.95,9.95,5900,0.0,1.0
2011-07-01,9.9,9.9,9.82,9.88,9.88,1500,0.0,1.0
2011-07-05,9.63,9.88,9.2,9.29,9.29,39100,0.0,1.0
2011-07-06,9.3,9.78,9.25,9.49,9.49,9000,0.0,1.0
2011-07-07,9.75,9.95,9.6,9.66,9.66,8100,0.0,1.0
2011-07-08,9.6,9.74,9.6,9.6748,9.6748,7100,0.0,1.0
2011-07-11,9.12,9.74,9.12,9.55,9.55,5700,0.0,1.0
2011-07-12,9.49,9.55,9.15,9.5099,9.5099,31000,0.0,1.0
2011-07-13,9.43,9.77,9.24,9.55,9.55,18100,0.0,1.0
2011-07-14,9.41,9.75,9.1,9.32,9.32,9200,0.0,1.0
2011-07-15,9.38,9.38,8.93,9.2768,9.2768,15000,0.0,1.0
2011-07-18,9.2,9.58,8.9401,9.3211,9.3211,19500,0.0,1.0
2011-07-19,9.32,9.71,9.25,9.53,9.53,10100,0.0,1.0
2011-07-20,9.5,9.5,9.23,9.29,9.29,3100,0.0,1.0
2011-07-21,9.35,9.6,9.3,9.6,9.6,20500,0.0,1.0
2011-07-22,9.51,9.57,9.37,9.48,9.48,21200,0.0,1.0
2011-07-25,9.53,9.92,9.53,9.8234,9.8234,14600,0.0,1.0
2011-07-26,9.76,9.78,9.42,9.56,9.56,23200,0.0,1.0
2011-07-27,9.69,9.78,9.37,9.5,9.5,18000,0.0,1.0
2011-07-28,9.36,9.78,9.35,9.49,9.49,22300,0.0,1.0
2011-07-29,9.38,9.73,9.16,9.3,9.3,20500,0.0,1.0
2011-08-01,9.36,9.36,9.15,9.2,9.2,5100,0.0,1.0
2011-08-02,9.25,9.58,9.05,9.0971,9.0971,19100,0.0,1.0
2011-08-03,9.35,9.35,8.85,9.0,9.0,18900,0.0,1.0
2011-08-04,8.89,9.03,8.6,8.99,8.99,27200,0.0,1.0
2011-08-05,8.66,8.97,8.3701,8.94,8.94,17400,0.0,1.0
2011-08-08,8.47,8.8,7.99,8.8,8.8,69700,0.0,1.0
2011-08-09,8.8,8.8,8.11,8.4,8.4,43500,0.0,1.0
2011-08-10,9.0,9.0,8.38,8.6542,8.6542,92700,0.0,1.0
2011-08-11,8.57,8.67,8.46,8.54,8.54,23800,0.0,1.0
2011-08-12,8.53,8.7,8.5,8.54,8.54,62900,0.0,1.0
2011-08-15,8.4999,8.5,7.93,8.33,8.33,117700,0.0,1.0
2011-08-16,8.29,8.3,7.73,8.02,8.02,103100,0.0,1.0
2011-08-17,8.0101,8.49,8.0101,8.4,8.4,85800,0.0,1.0
2011-08-18,8.16,8.4899,7.7,7.85,7.85,51000,0.0,1.0
2011-08-19,7.84,8.04,7.83,7.99,7.99,19700,0.0,1.0
2011-08-22,7.83,8.42,7.83,8.36,8.36,35000,0.0,1.0
2011-08-23,8.1,8.13,7.96,8.0442,8.0442,19800,0.0,1.0
2011-08-24,8.03,8.1,7.78,7.98,7.98,11100,0.0,1.0
2011-08-25,8.0,8.0,7.5504,7.79,7.79,44800,0.0,1.0
2011-08-26,7.76,8.2,7.76,8.02,8.02,31400,0.0,1.0
2011-08-29,8.1,8.69,7.9,8.11,8.11,43200,0.0,1.0
2011-08-30,8.1,8.36,7.93,8.35,8.35,102500,0.0,1.0
2011-08-31,8.15,8.38,8.1,8.38,8.38,41200,0.0,1.0
2011-09-01,8.27,8.63,8.04,8.4,8.4,130300,0.0,1.0
2011-09-02,8.25,8.49,8.01,8.2532,8.2532,42700,0.0,1.0
2011-09-06,8.2,8.2,7.76,7.82,7.82,65800,0.0,1.0
2011-09-07,7.94,8.7,7.94,8.54,8.54,79100,0.0,1.0
2011-09-08,8.63,8.75,8.47,8.6188,8.6188,35300,0.0,1.0
2011-09-09,8.65,8.65,8.25,8.28,8.28,19100,0.0,1.0
2011-09-12,8.3894,8.3894,8.17,8.27,8.27,10200,0.0,1.0
2011-09-13,8.1,9.09,8.1,8.75,8.75,100800,0.0,1.0
2011-09-14,8.6,8.68,8.4138,8.62,8.62,19600,0.0,1.0
2011-09-15,9.27,9.27,8.62,8.77,8.77,36700,0.0,1.0
2011-09-16,8.75,9.15,8.72,9.15,9.15,36700,0.0,1.0
2011-09-19,9.0,10.42,8.25,10.07,10.07,114900,0.0,1.0
2011-09-20,9.8,10.38,9.78,10.07,10.07,86000,0.0,1.0
2011-09-21,10.17,10.17,9.88,9.9,9.9,26700,0.0,1.0
2011-09-22,9.7,9.88,9.12,9.73,9.73,52200,0.0,1.0
2011-09-23,9.66,9.67,9.46,9.59,9.59,36900,0.0,1.0
2011-09-26,9.64,10.18,9.55,10.05,10.05,102100,0.0,1.0
2011-09-27,9.96,10.2,9.9,10.11,10.11,24200,0.0,1.0
2011-09-28,10.2189,10.25,10.02,10.18,10.18,32600,0.0,1.0
2011-09-29,10.2,10.2,9.87,10.0,10.0,27400,0.0,1.0
2011-09-30,9.8,10.0,9.745,9.81,9.81,33200,0.0,1.0
2011-10-03,9.72,9.77,9.16,9.28,9.28,75300,0.0,1.0
2011-10-04,9.03,9.56,8.83,9.1,9.1,79500,0.0,1.0
2011-10-05,9.25,9.62,9.1,9.28,9.28,37800,0.0,1.0
2011-10-06,9.17,9.58,9.12,9.58,9.58,29800,0.0,1.0
2011-10-07,9.51,9.52,9.29,9.5,9.5,21600,0.0,1.0
2011-10-10,9.4,9.56,9.4,9.48,9.48,24300,0.0,1.0
2011-10-11,9.5,9.88,9.36,9.4175,9.4175,21900,0.0,1.0
2011-10-12,9.35,9.4,9.24,9.36,9.36,30300,0.0,1.0
2011-10-13,9.31,9.55,9.1,9.55,9.55,121000,0.0,1.0
2011-10-14,9.61,9.75,9.57,9.65,9.65,13700,0.0,1.0
2011-10-17,9.5,9.5,9.3301,9.37,9.37,24500,0.0,1.0
2011-10-18,9.73,9.73,9.29,9.468,9.468,10800,0.0,1.0
2011-10-19,9.52,9.52,9.08,9.08,9.08,37000,0.0,1.0
2011-10-20,9.07,9.15,8.71,9.12,9.12,59700,0.0,1.0
2011-10-21,9.25,9.59,9.25,9.28,9.28,20600,0.0,1.0
2011-10-24,9.228,9.35,9.0,9.176,9.176,63000,0.0,1.0
2011-10-25,9.26,9.42,9.2,9.41,9.41,20800,0.0,1.0
2011-10-26,9.5072,9.6321,9.12,9.22,9.22,42800,0.0,1.0
2011-10-27,9.26,9.53,9.0,9.15,9.15,52600,0.0,1.0
2011-10-28,9.19,9.33,9.15,9.26,9.26,23100,0.0,1.0
2011-10-31,9.1,9.14,8.94,9.14,9.14,49200,0.0,1.0
2011-11-01,8.9,9.08,8.78,8.9576,8.9576,74900,0.0,1.0
2011-11-02,8.87,9.5,8.87,9.46,9.46,21600,0.0,1.0
2011-11-03,9.5,9.5,9.2012,9.3,9.3,19900,0.0,1.0
2011-11-04,9.38,9.45,9.18,9.26,9.26,6400,0.0,1.0
2011-11-07,9.5,9.5,9.0,9.038,9.038,9200,0.0,1.0
2011-11-08,9.31,9.31,8.841,9.01,9.01,34300,0.0,1.0
2011-11-09,9.0,9.0,8.7,8.72,8.72,9100,0.0,1.0
2011-11-10,9.1,9.17,8.66,8.73,8.73,46800,0.0,1.0
2011-11-11,8.99,9.07,8.85,8.99,8.99,49200,0.0,1.0
2011-11-14,8.81,8.87,8.59,8.59,8.59,15000,0.0,1.0
2011-11-15,8.54,8.93,8.52,8.89,8.89,12700,0.0,1.0
2011-11-16,8.85,8.91,8.73,8.91,8.91,27700,0.0,1.0
2011-11-17,8.8,8.8,8.53,8.7,8.7,22600,0.0,1.0
2011-11-18,8.7,8.8,8.68,8.7101,8.7101,6200,0.0,1.0
2011-11-21,8.63,8.75,8.22,8.47,8.47,58600,0.0,1.0
2011-11-22,8.5,8.97,8.5,8.97,8.97,11800,0.0,1.0
2011-11-23,9.0,9.0,8.45,8.56,8.56,15400,0.0,1.0
2011-11-25,8.87,8.88,8.64,8.8,8.8,18300,0.0,1.0
2011-11-28,8.9,8.9,8.41,8.61,8.61,40900,0.0,1.0
2011-11-29,8.6,8.66,8.431,8.603,8.603,18600,0.0,1.0
2011-11-30,8.74,9.22,8.72,9.07,9.07,51200,0.0,1.0
2011-12-01,9.1,9.32,8.55,9.09,9.09,69400,0.0,1.0
2011-12-02,9.05,9.1,8.85,9.0,9.0,13000,0.0,1.0
2011-12-05,9.0,9.0,8.42,8.6,8.6,39200,0.0,1.0
2011-12-06,8.5,8.74,8.13,8.74,8.74,55700,0.0,1.0
2011-12-07,8.59,8.59,8.21,8.43,8.43,34300,0.0,1.0
2011-12-08,8.17,8.5,8.0,8.33,8.33,177500,0.0,1.0
2011-12-09,8.31,8.45,8.12,8.35,8.35,19900,0.0,1.0
2011-12-12,8.25,8.33,7.84,7.95,7.95,80700,0.0,1.0
2011-12-13,8.1,8.1799,7.8,7.81,7.81,61300,0.0,1.0
2011-12-14,8.09,8.09,7.75,7.84,7.84,19400,0.0,1.0
2011-12-15,7.85,7.96,7.75,7.76,7.76,50200,0.0,1.0
2011-12-16,7.8,7.85,7.72,7.74,7.74,25800,0.0,1.0
2011-12-19,7.9,7.99,7.74,7.84,7.84,65900,0.0,1.0
2011-12-20,7.85,8.0,7.85,7.89,7.89,59300,0.0,1.0
2011-12-21,7.8,7.8599,7.8,7.82,7.82,54800,0.0,1.0
2011-12-22,8.09,8.09,7.66,7.87,7.87,77500,0.0,1.0
2011-12-23,7.95,8.03,7.87,7.99,7.99,17300,0.0,1.0
2011-12-27,7.88,8.0,7.8,7.95,7.95,6800,0.0,1.0
2011-12-28,7.96,7.96,7.6,7.65,7.65,115300,0.0,1.0
2011-12-29,7.73,7.73,7.5,7.57,7.57,52300,0.0,1.0
2011-12-30,7.62,7.95,7.541,7.95,7.95,53400,0.0,1.0
2012-01-03,7.73,7.95,7.73,7.93,7.93,28100,0.0,1.0
2012-01-04,7.97,8.6799,7.97,8.4,8.4,20700,0.0,1.0
2012-01-05,8.43,8.4999,8.25,8.25,8.25,21200,0.0,1.0
2012-01-06,8.29,8.3,8.12,8.3,8.3,11700,0.0,1.0
2012-01-09,8.13,8.15,7.81,7.91,7.91,27900,0.0,1.0
2012-01-10,8.35,8.35,8.0,8.04,8.04,24300,0.0,1.0
2012-01-11,8.12,8.12,7.79,7.9435,7.9435,32900,0.0,1.0
2012-01-12,7.97,8.3,7.95,8.27,8.27,71300,0.0,1.0
2012-01-13,8.35,8.35,8.05,8.09,8.09,4800,0.0,1.0
2012-01-17,7.99,8.26,7.96,8.11,8.11,13400,0.0,1.0
2012-01-18,8.0915,8.4,8.04,8.38,8.38,119800,0.0,1.0
2012-01-19,8.3,8.48,8.17,8.32,8.32,37000,0.0,1.0
2012-01-20,8.38,8.38,8.15,8.27,8.27,21300,0.0,1.0
2012-01-23,8.23,8.38,7.95,7.96,7.96,20000,0.0,1.0
2012-01-24,7.92,8.0,7.86,8.0,8.0,18600,0.0,1.0
2012-01-25,8.0,8.3795,7.98,8.27,8.27,29400,0.0,1.0
2012-01-26,8.33,8.4,7.81,7.83,7.83,38400,0.0,1.0
2012-01-27,7.83,7.96,7.79,7.95,7.95,32600,0.0,1.0
2012-01-30,7.88,8.04,7.88,7.992,7.992,24300,0.0,1.0
2012-01-31,8.16,8.1755,7.9,8.1499,8.1499,55300,0.0,1.0
2012-02-01,8.18,8.4,7.95,8.35,8.35,64400,0.0,1.0
2012-02-02,8.47,8.73,8.4,8.6932,8.6932,43000,0.0,1.0
2012-02-03,8.81,8.84,8.472,8.7,8.7,54000,0.0,1.0
2012-02-06,8.76,8.8,8.55,8.72,8.72,42500,0.0,1.0
2012-02-07,8.79,8.92,8.5,8.92,8.92,51200,0.0,1.0
2012-02-08,8.71,9.2999,8.71,9.262,9.262,110300,0.0,1.0
2012-02-09,9.37,9.5,9.0,9.16,9.16,53500,0.0,1.0
2012-02-10,9.03,9.17,8.8,9.06,9.06,25100,0.0,1.0
2012-02-13,9.15,9.2499,8.91,9.0,9.0,40200,0.0,1.0
2012-02-14,9.0,9.1255,8.801,8.95,8.95,39000,0.0,1.0
2012-02-15,9.0,9.1,8.91,9.05,9.05,43400,0.0,1.0
2012-02-16,9.11,9.2,8.89,9.04,9.04,28200,0.0,1.0
2012-02-17,9.11,9.11,8.7888,9.01,9.01,56400,0.0,1.0
2012-02-21,9.11,9.5,9.02,9.24,9.24,74800,0.0,1.0
2012-02-22,9.28,9.41,9.1,9.2223,9.2223,27300,0.0,1.0
2012-02-23,9.151,9.27,8.88,9.06,9.06,56500,0.0,1.0
2012-02-24,9.03,9.2103,8.62,8.8777,8.8777,59900,0.0,1.0
2012-02-27,8.92,9.02,8.8,8.96,8.96,63400,0.0,1.0
2012-02-28,9.04,9.04,8.94,9.01,9.01,22700,0.0,1.0
2012-02-29,9.04,9.0799,8.88,9.0,9.0,34500,0.0,1.0
2012-03-01,9.04,9.41,8.98,9.3,9.3,52900,0.0,1.0
2012-03-02,9.35,9.41,9.24,9.31,9.31,30300,0.0,1.0
2012-03-05,9.36,9.49,9.31,9.42,9.42,54200,0.0,1.0
2012-03-06,9.39,9.39,8.93,9.11,9.11,35500,0.0,1.0
2012-03-07,9.2,9.3399,9.06,9.31,9.31,18700,0.0,1.0
2012-03-08,9.66,9.66,9.05,9.36,9.36,71600,0.0,1.0
2012-03-09,9.35,9.58,9.14,9.56,9.56,45500,0.0,1.0
2012-03-12,9.58,9.739,9.48,9.5,9.5,57900,0.0,1.0
2012-03-13,9.63,9.9,9.519,9.84,9.84,77500,0.0,1.0
2012-03-14,9.84,10.21,9.7892,9.98,9.98,155500,0.0,1.0
2012-03-15,10.05,10.22,9.9,10.1658,10.1658,48300,0.0,1.0
2012-03-16,10.15,10.34,10.02,10.16,10.16,33200,0.0,1.0
2012-03-19,10.12,10.32,9.991,10.07,10.07,63400,0.0,1.0
2012-03-20,10.04,10.22,9.84,10.1,10.1,39400,0.0,1.0
2012-03-21,10.0,10.9,10.0,10.57,10.57,104800,0.0,1.0
2012-03-22,10.5,10.65,10.33,10.43,10.43,39800,0.0,1.0
2012-03-23,10.41,10.6,10.39,10.48,10.48,35300,0.0,1.0
2012-03-26,10.49,10.61,10.34,10.54,10.54,69500,0.0,1.0
2012-03-27,10.6,10.68,10.33,10.51,10.51,33500,0.0,1.0
2012-03-28,10.7,10.7,10.45,10.47,10.47,81100,0.0,1.0
2012-03-29,10.4,10.52,10.4,10.42,10.42,13300,0.0,1.0
2012-03-30,10.49,10.61,10.42,10.54,10.54,56900,0.0,1.0
2012-04-02,10.59,10.65,10.5,10.63,10.63,64500,0.0,1.0
2012-04-03,10.66,10.66,10.55,10.61,10.61,24300,0.0,1.0
2012-04-04,10.48,10.5595,10.43,10.46,10.46,21500,0.0,1.0
2012-04-05,10.36,10.64,10.36,10.5,10.5,33900,0.0,1.0
2012-04-09,10.3,10.54,10.2999,10.48,10.48,10400,0.0,1.0
2012-04-10,10.55,10.55,10.45,10.52,10.52,22600,0.0,1.0
2012-04-11,10.56,10.65,10.4,10.65,10.65,25400,0.0,1.0
2012-04-12,10.67,11.23,10.64,11.1,11.1,70800,0.0,1.0
2012-04-13,11.13,11.97,11.07,11.65,11.65,130600,0.0,1.0
2012-04-16,11.83,11.83,11.35,11.64,11.64,82400,0.0,1.0
2012-04-17,11.81,11.81,11.54,11.67,11.67,72700,0.0,1.0
2012-04-18,11.54,11.605,11.32,11.39,11.39,30800,0.0,1.0
2012-04-19,11.27,11.49,11.2,11.32,11.32,39700,0.0,1.0
2012-04-20,11.4,11.54,11.36,11.44,11.44,19300,0.0,1.0
2012-04-23,11.22,11.85,11.0,11.65,11.65,44000,0.0,1.0
2012-04-24,11.69,11.74,11.51,11.66,11.66,28100,0.0,1.0
2012-04-25,11.77,12.19,11.75,12.03,12.03,215600,0.0,1.0
2012-04-26,12.24,12.7,12.05,12.64,12.64,200200,0.0,1.0
2012-04-27,12.77,12.82,12.5,12.7,12.7,68000,0.0,1.0
2012-04-30,12.74,13.07,12.32,12.95,12.95,92700,0.0,1.0
2012-05-01,12.96,13.04,12.73,12.97,12.97,85000,0.0,1.0
2012-05-02,13.02,13.02,12.34,12.46,12.46,102000,0.0,1.0
2012-05-03,12.57,12.57,12.16,12.43,12.43,53300,0.0,1.0
2012-05-04,12.86,13.01,12.4,12.55,12.55,113800,0.0,1.0
2012-05-07,12.63,12.73,12.45,12.5,12.5,45700,0.0,1.0
2012-05-08,12.45,12.73,12.23,12.6,12.6,35100,0.0,1.0
2012-05-09,12.48,12.61,11.63,12.46,12.46,20100,0.0,1.0
2012-05-10,12.56,12.66,12.09,12.53,12.53,22000,0.0,1.0
2012-05-11,12.62,12.7,12.22,12.31,12.31,32500,0.0,1.0
2012-05-14,12.3,12.5,12.15,12.41,12.41,22000,0.0,1.0
2012-05-15,12.5,12.63,12.25,12.32,12.32,14400,0.0,1.0
2012-05-16,12.28,12.5,12.12,12.37,12.37,42000,0.0,1.0
2012-05-17,12.45,12.45,12.12,12.21,12.21,36000,0.0,1.0
2012-05-18,12.07,12.23,11.09,11.7,11.7,120000,0.0,1.0
2012-05-21,11.94,11.94,11.19,11.51,11.51,81600,0.0,1.0
2012-05-22,11.46,11.6223,10.92,11.11,11.11,66100,0.0,1.0
2012-05-23,11.01,11.44,10.93,11.39,11.39,33800,0.0,1.0
2012-05-24,11.44,12.11,11.44,11.72,11.72,58100,0.0,1.0
2012-05-25,11.75,11.75,11.07,11.089,11.089,46700,0.0,1.0
2012-05-29,11.0,11.4,11.0,11.25,11.25,60900,0.0,1.0
2012-05-30,11.2,11.3365,11.13,11.22,11.22,36500,0.0,1.0
2012-05-31,11.26,11.285,11.13,11.27,11.27,13300,0.0,1.0
2012-06-01,10.938,11.19,10.938,11.14,11.14,42600,0.0,1.0
2012-06-04,11.042,11.285,10.85,10.97,10.97,17000,0.0,1.0
2012-06-05,11.11,11.33,11.07,11.07,11.07,5900,0.0,1.0
2012-06-06,11.11,11.53,11.11,11.31,11.31,22600,0.0,1.0
2012-06-07,11.42,11.5075,11.17,11.33,11.33,12800,0.0,1.0
2012-06-08,11.23,11.44,11.2,11.35,11.35,10400,0.0,1.0
2012-06-11,11.34,11.45,11.12,11.21,11.21,23800,0.0,1.0
2012-06-12,11.21,11.35,10.71,10.77,10.77,53900,0.0,1.0
2012-06-13,10.77,11.09,10.75,10.88,10.88,66500,0.0,1.0
2012-06-14,10.92,11.34,10.7,11.33,11.33,81900,0.0,1.0
2012-06-15,11.31,11.49,11.31,11.36,11.36,11600,0.0,1.0
2012-06-18,11.35,11.49,11.17,11.45,11.45,34100,0.0,1.0
2012-06-19,11.55,12.03,11.54,11.7,11.7,30700,0.0,1.0
2012-06-20,11.56,11.87,11.56,11.8,11.8,29700,0.0,1.0
2012-06-21,11.84,11.9,11.22,11.27,11.27,31000,0.0,1.0
2012-06-22,11.38,11.64,11.25,11.63,11.63,36800,0.0,1.0
2012-06-25,11.51,11.51,11.03,11.24,11.24,40900,0.0,1.0
2012-06-26,11.27,11.58,10.91,11.35,11.35,43300,0.0,1.0
2012-06-27,11.34,11.78,11.08,11.57,11.57,56300,0.0,1.0
2012-06-28,11.54,11.61,11.331,11.5963,11.5963,22100,0.0,1.0
2012-06-29,11.8,11.97,11.61,11.97,11.97,21300,0.0,1.0
2012-07-02,11.98,12.62,11.98,12.19,12.19,10100,0.0,1.0
2012-07-03,12.14,12.36,11.91,12.19,12.19,30300,0.0,1.0
2012-07-05,12.25,12.68,12.25,12.55,12.55,81600,0.0,1.0
2012-07-06,12.45,12.6,12.4,12.46,12.46,10200,0.0,1.0
2012-07-09,12.51,12.51,11.8,12.46,12.46,58000,0.0,1.0
2012-07-10,12.49,12.62,12.19,12.4,12.4,16500,0.0,1.0
2012-07-11,12.42,12.5799,12.13,12.54,12.54,9400,0.0,1.0
2012-07-12,12.5,12.61,12.19,12.53,12.53,31900,0.0,1.0
2012-07-13,12.54,12.79,12.51,12.71,12.71,22200,0.0,1.0
2012-07-16,12.61,12.75,12.5,12.71,12.71,56800,0.0,1.0
2012-07-17,12.75,12.8,12.5,12.59,12.59,70500,0.0,1.0
2012-07-18,12.6,12.78,12.52,12.7,12.7,13900,0.0,1.0
2012-07-19,12.66,12.92,12.5,12.83,12.83,37500,0.0,1.0
