timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-13,32.09,32.22,30.31,31.87,26.9456,149772,0.0,1.0
2013-09-16,32.45,32.5,31.91,32.01,27.064,119144,0.0,1.0
2013-09-17,32.01,32.15,31.55,31.79,26.8779,65412,0.0,1.0
2013-09-18,31.98,31.99,31.25,31.97,27.0301,95660,0.0,1.0
2013-09-19,32.0,32.75,31.22,32.4,27.3937,326847,0.0,1.0
2013-09-20,32.31,32.75,31.79,31.96,27.0217,81677,0.0,1.0
2013-09-23,31.9,32.08,31.5,31.5,26.6328,73631,0.0,1.0
2013-09-24,31.57,32.17,31.54,31.71,26.8103,68262,0.0,1.0
2013-09-25,31.76,32.1,31.75,31.76,26.8526,56009,0.0,1.0
2013-09-26,31.87,32.0,31.33,31.33,26.489,55652,0.0,1.0
2013-09-27,31.12,31.82,29.59,31.16,26.3453,196940,0.0,1.0
2013-09-30,30.74,30.888,30.0,30.71,25.9648,102682,0.0,1.0
2013-10-01,30.7,30.7,29.99,30.31,25.6266,92480,0.0,1.0
2013-10-02,30.25,31.369,30.11,30.97,26.1847,75470,0.0,1.0
2013-10-03,30.8,31.6,30.16,30.18,25.5167,86009,0.0,1.0
2013-10-04,30.32,30.5199,30.14,30.31,25.6266,108640,0.0,1.0
2013-10-07,30.15,30.48,30.02,30.08,25.4322,47398,0.0,1.0
2013-10-08,30.11,30.39,30.02,30.1,25.4491,43040,0.0,1.0
2013-10-09,30.11,32.73,30.11,32.0,27.0555,188898,0.0,1.0
2013-10-10,32.0,32.15,31.3925,31.95,27.0132,111055,0.0,1.0
2013-10-11,31.9,32.2399,31.32,31.97,27.0301,120327,0.0,1.0
2013-10-14,31.95,32.1,31.77,32.0,27.0555,131948,0.0,1.0
2013-10-15,32.5,33.82,32.13,33.56,28.3745,146844,0.0,1.0
2013-10-16,33.56,34.889,33.5,34.43,29.11,122629,0.0,1.0
2013-10-17,35.0,36.726,34.67,35.48,29.9978,198060,0.0,1.0
2013-10-18,35.98,36.5,35.28,36.44,30.8095,81569,0.0,1.0
2013-10-21,37.18,38.17,36.72,37.0,31.2829,150812,0.0,1.0
2013-10-22,36.4,36.41,34.77,34.88,29.4905,233926,0.0,1.0
2013-10-23,34.71,35.066,34.5022,34.57,29.2284,95820,0.0,1.0
2013-10-24,34.63,35.62,34.2,35.53,30.0401,107267,0.0,1.0
2013-10-25,36.31,37.71,36.26,37.58,31.7733,153367,0.0,1.0
2013-10-28,38.0,38.81,37.665,38.03,32.1538,193420,0.0,1.0
2013-10-29,38.01,38.79,37.446,38.69,32.7118,95272,0.0,1.0
2013-10-30,39.19,39.59,37.51,37.7,31.8748,77230,0.0,1.0
2013-10-31,37.7,38.26,36.15,37.94,32.0777,148738,0.0,1.0
2013-11-01,37.88,38.67,37.7,38.47,32.5258,88493,0.0,1.0
2013-11-04,37.76,39.47,37.67,39.47,34.0984,120665,0.86,1.0
2013-11-05,39.5,44.0,39.04,41.3,35.6793,169181,0.0,1.0
2013-11-06,41.11,41.42,39.18,39.31,33.9602,141307,0.0,1.0
2013-11-07,39.7,40.15,36.12,37.6,32.4829,223654,0.0,1.0
2013-11-08,37.5,37.999,35.64,37.28,32.2064,216345,0.0,1.0
2013-11-11,37.8,38.4899,35.16,36.69,31.6967,219784,0.0,1.0
2013-11-12,36.18,36.76,35.32,35.89,31.0056,257762,0.0,1.0
2013-11-13,36.15,37.41,34.85,37.36,32.2755,201071,0.0,1.0
2013-11-14,38.83,40.27,38.37,40.01,34.5649,237686,0.0,1.0
2013-11-15,41.63,42.5,39.9967,40.2,34.729,209770,0.0,1.0
2013-11-18,41.51,43.08,41.18,41.96,36.2495,420561,0.0,1.0
2013-11-19,42.71,43.0,39.75,39.83,34.4094,201390,0.0,1.0
2013-11-20,39.8,41.89,39.8,40.8,35.2474,133544,0.0,1.0
2013-11-21,41.0,41.85,39.68,39.94,34.5044,132496,0.0,1.0
2013-11-22,40.37,41.25,40.16,40.85,35.2906,119305,0.0,1.0
2013-11-25,41.21,41.21,39.9,40.28,34.7981,115279,0.0,1.0
2013-11-26,40.37,40.626,39.8101,40.26,34.7809,77936,0.0,1.0
2013-11-27,41.0,41.0,40.04,40.09,34.634,124634,0.0,1.0
2013-11-29,40.4,40.4,39.83,39.94,34.5044,29175,0.0,1.0
2013-12-02,40.24,40.399,39.57,39.64,34.2452,85506,0.0,1.0
2013-12-03,39.7,40.28,39.53,39.62,34.228,88500,0.0,1.0
2013-12-04,39.91,40.8,38.5,39.05,33.7355,92120,0.0,1.0
2013-12-05,38.66,39.5,38.51,38.64,33.3813,112594,0.0,1.0
2013-12-06,38.96,39.89,37.52,38.11,32.9235,180013,0.0,1.0
2013-12-09,38.5,38.67,37.53,37.97,32.8025,232750,0.0,1.0
2013-12-10,38.21,38.41,38.0,38.05,32.8716,198319,0.0,1.0
2013-12-11,38.1,38.136,37.55,38.0,32.8284,138575,0.0,1.0
2013-12-12,37.76,38.4668,37.75,38.0,32.8284,365543,0.0,1.0
2013-12-13,38.53,38.5699,37.7625,37.89,32.7334,80690,0.0,1.0
2013-12-16,38.09,38.419,37.8,38.0,32.8284,101590,0.0,1.0
2013-12-17,38.21,38.38,37.96,38.0,32.8284,177571,0.0,1.0
2013-12-18,38.04,40.4,38.04,40.17,34.7031,260221,0.0,1.0
2013-12-19,40.37,41.21,40.33,40.94,35.3683,135114,0.0,1.0
2013-12-20,40.94,43.2299,40.57,43.05,37.1912,206361,0.0,1.0
2013-12-23,43.88,43.88,42.72,43.08,37.2171,262348,0.0,1.0
2013-12-24,43.54,43.82,43.001,43.2,37.3208,27451,0.0,1.0
2013-12-26,43.14,43.33,43.0,43.17,37.2948,89119,0.0,1.0
2013-12-27,43.49,43.49,43.0,43.18,37.3035,65462,0.0,1.0
2013-12-30,43.04,43.17,42.86,43.08,37.2171,82891,0.0,1.0
2013-12-31,43.22,45.0299,43.22,44.33,38.297,127684,0.0,1.0
2014-01-02,44.79,44.79,43.74,43.94,37.96,94529,0.0,1.0
2014-01-03,44.12,44.12,43.25,43.72,37.77,115965,0.0,1.0
2014-01-06,43.5,44.14,43.465,43.66,37.7182,70242,0.0,1.0
2014-01-07,43.98,44.149,43.65,44.05,38.0551,59019,0.0,1.0
2014-01-08,44.2,44.83,44.1035,44.3,38.2711,69233,0.0,1.0
2014-01-09,44.3,44.5508,44.189,44.26,38.2365,136737,0.0,1.0
2014-01-10,44.45,44.45,44.01,44.22,38.2019,54101,0.0,1.0
2014-01-13,44.32,44.646,43.6,43.91,37.9341,90721,0.0,1.0
2014-01-14,43.99,43.99,43.58,43.65,37.7095,93290,0.0,1.0
2014-01-15,43.84,43.98,43.38,43.8,37.8391,66864,0.0,1.0
2014-01-16,43.8,45.274,43.645,44.75,38.6598,87749,0.0,1.0
2014-01-17,45.03,45.03,44.2,44.28,38.2538,71252,0.0,1.0
2014-01-21,44.83,44.8999,44.4,44.43,38.3834,130019,0.0,1.0
2014-01-22,44.63,44.92,44.41,44.5,38.4438,120235,0.0,1.0
2014-01-23,44.6,45.54,44.521,44.91,38.798,99444,0.0,1.0
2014-01-24,45.4,47.98,45.13,45.5,39.3077,364785,0.0,1.0
2014-01-27,45.84,47.45,45.18,45.22,39.0658,271677,0.0,1.0
2014-01-28,45.2,46.61,45.16,46.38,40.068,187556,0.0,1.0
2014-01-29,46.3,46.74,45.79,46.32,40.0161,107357,0.0,1.0
2014-01-30,46.9,47.19,46.63,46.77,40.4049,103810,0.0,1.0
2014-01-31,46.35,46.7497,45.85,46.47,40.1457,85392,0.0,1.0
2014-02-03,46.55,46.8999,44.1001,45.0,38.8758,234602,0.0,1.0
2014-02-04,44.88,45.1699,44.48,44.49,39.2991,179916,1.0,1.0
2014-02-05,44.99,45.07,42.28,42.79,37.7975,218417,0.0,1.0
2014-02-06,42.75,43.65,42.65,42.98,37.9653,134704,0.0,1.0
2014-02-07,43.8,45.25,43.26,44.11,38.9634,113487,0.0,1.0
2014-02-10,45.0,46.23,44.954,45.7,40.3679,132318,0.0,1.0
2014-02-11,46.46,46.7,45.555,46.12,40.7389,94080,0.0,1.0
2014-02-12,46.77,46.77,45.61,45.61,40.2884,57837,0.0,1.0
2014-02-13,45.61,46.3,45.51,45.84,40.4916,48180,0.0,1.0
2014-02-14,46.12,46.25,45.55,46.05,40.6771,80519,0.0,1.0
2014-02-18,46.0,46.3,45.27,45.47,40.1648,136700,0.0,1.0
2014-02-19,45.45,46.149,45.35,46.01,40.6418,71287,0.0,1.0
2014-02-20,46.0,46.05,45.47,45.84,40.4916,86840,0.0,1.0
2014-02-21,45.96,45.96,45.0,45.04,39.7849,65171,0.0,1.0
2014-02-24,45.32,46.0,45.135,45.98,40.6153,100576,0.0,1.0
2014-02-25,45.81,46.22,45.4556,46.0,40.6329,61873,0.0,1.0
2014-02-26,46.0,46.0999,45.73,45.83,40.4828,33391,0.0,1.0
2014-02-27,45.81,46.14,45.55,45.55,40.2354,47040,0.0,1.0
2014-02-28,45.78,46.05,45.5401,45.75,40.4121,34593,0.0,1.0
2014-03-03,45.66,46.0224,45.6,45.7,40.3679,55776,0.0,1.0
2014-03-04,45.76,46.05,45.43,45.43,40.1294,75301,0.0,1.0
2014-03-05,45.53,45.7499,45.271,45.44,40.1383,50675,0.0,1.0
2014-03-06,45.84,46.25,45.44,45.8,40.4563,104078,0.0,1.0
2014-03-07,45.77,46.11,45.4242,46.0,40.6329,68484,0.0,1.0
2014-03-10,46.25,47.5,46.25,47.21,41.7017,206886,0.0,1.0
2014-03-11,47.77,51.0,47.7106,50.1,44.2546,335435,0.0,1.0
2014-03-12,50.98,50.98,49.5,50.24,44.3782,133644,0.0,1.0
2014-03-13,50.4,50.75,49.51,49.98,44.1486,176194,0.0,1.0
2014-03-14,50.51,54.469,50.2,53.25,47.037,463295,0.0,1.0
2014-03-17,54.98,55.82,54.54,55.43,48.9627,307415,0.0,1.0
2014-03-18,56.0,57.29,55.28,57.19,50.5173,235540,0.0,1.0
2014-03-19,57.37,57.9175,56.38,57.0,50.3495,195916,0.0,1.0
2014-03-20,57.1,57.17,56.181,56.77,50.1463,113414,0.0,1.0
2014-03-21,57.76,57.76,56.51,56.51,49.9167,137051,0.0,1.0
2014-03-24,56.54,56.889,55.1,56.04,49.5015,165903,0.0,1.0
2014-03-25,56.38,56.88,56.01,56.06,49.5192,61555,0.0,1.0
2014-03-26,56.15,56.459,55.8501,56.03,49.4927,98428,0.0,1.0
2014-03-27,56.07,56.07,54.75,55.54,49.0598,105246,0.0,1.0
2014-03-28,55.57,57.86,55.55,57.72,50.9855,78518,0.0,1.0
2014-03-31,58.79,62.69,58.62,62.22,54.9604,271405,0.0,1.0
2014-04-01,62.68,63.09,59.6,61.8,54.5894,208091,0.0,1.0
2014-04-02,62.74,66.758,61.6,66.27,58.5379,415719,0.0,1.0
2014-04-03,66.74,71.48,64.42,64.68,57.1334,794274,0.0,1.0
2014-04-04,67.58,72.5,67.03,72.41,63.9615,692219,0.0,1.0
2014-04-07,72.4,75.13,66.03,70.76,62.504,722526,0.0,1.0
2014-04-08,71.0,71.239,68.42,69.44,61.338,319227,0.0,1.0
2014-04-09,69.67,71.69,67.88,70.996,62.7125,246096,0.0,1.0
2014-04-10,71.24,71.85,68.93,69.65,61.5235,172040,0.0,1.0
2014-04-11,69.0,70.57,68.92,69.25,61.1702,105669,0.0,1.0
2014-04-14,70.49,71.35,68.65,71.16,62.8574,175997,0.0,1.0
2014-04-15,71.65,73.89,70.83,72.35,63.9085,203088,0.0,1.0
2014-04-16,72.43,72.4999,71.5039,71.89,63.5022,178476,0.0,1.0
2014-04-17,73.0,73.0,71.8,71.89,63.5022,118343,0.0,1.0
2014-04-21,72.29,73.95,72.0,73.87,65.2512,204013,0.0,1.0
2014-04-22,74.0,76.5,73.95,75.03,66.2758,380164,0.0,1.0
2014-04-23,75.55,76.268,71.89,72.93,64.4208,251004,0.0,1.0
2014-04-24,74.33,74.829,73.3,73.7,65.101,222980,0.0,1.0
2014-04-25,73.5,73.5,69.35,72.24,63.8114,292520,0.0,1.0
2014-04-28,72.69,72.7,69.5301,71.98,63.5817,224107,0.0,1.0
2014-04-29,72.03,73.98,71.8454,72.52,64.0587,212395,0.0,1.0
2014-04-30,73.0,75.0,72.52,74.15,65.4985,254263,0.0,1.0
2014-05-01,74.99,75.92,74.034,74.28,65.6133,177629,0.0,1.0
2014-05-02,73.55,75.639,73.55,75.05,67.2917,263861,1.13,1.0
2014-05-05,76.0,78.92,75.3101,78.83,70.6809,343525,0.0,1.0
2014-05-06,81.23,85.33,80.8,84.61,75.8634,587504,0.0,1.0
2014-05-07,83.5,85.7299,81.68,82.74,74.1867,311277,0.0,1.0
2014-05-08,83.38,85.73,82.9537,84.62,75.8723,200470,0.0,1.0
2014-05-09,84.96,87.1296,84.4,86.41,77.4773,229081,0.0,1.0
2014-05-12,87.24,90.255,86.8,88.62,79.4588,363417,0.0,1.0
2014-05-13,89.75,93.69,88.75,90.29,80.9562,451604,0.0,1.0
2014-05-14,90.16,91.9799,83.79,84.9,76.1234,612873,0.0,1.0
2014-05-15,84.21,84.21,76.42,79.36,71.1561,1261624,0.0,1.0
2014-05-16,78.58,78.8856,74.02,76.4,68.5021,677101,0.0,1.0
2014-05-19,77.16,83.4184,75.836,82.55,74.0163,446943,0.0,1.0
2014-05-20,84.64,86.5499,83.04,83.06,74.4736,367532,0.0,1.0
2014-05-21,83.88,85.4,82.8999,84.24,75.5316,232327,0.0,1.0
2014-05-22,84.54,88.6899,84.4201,86.19,77.28,259268,0.0,1.0
2014-05-23,86.3,88.87,85.66,87.89,78.8043,205068,0.0,1.0
2014-05-27,89.53,91.35,89.06,91.0,81.5928,230503,0.0,1.0
2014-05-28,91.0,94.0,90.5001,93.53,83.8613,223997,0.0,1.0
2014-05-29,94.0,95.16,89.0625,93.17,83.5385,430854,0.0,1.0
2014-05-30,93.17,95.2,93.17,95.08,85.251,235800,0.0,1.0
2014-06-02,95.63,99.43,93.75,99.08,88.8375,360894,0.0,1.0
2014-06-03,100.22,106.3799,98.53,105.06,94.1993,602269,0.0,1.0
2014-06-04,106.5,109.479,101.2,109.02,97.75,746530,0.0,1.0
2014-06-05,110.87,114.5,107.8,110.73,99.2832,731671,0.0,1.0
2014-06-06,110.75,112.0,105.38,107.98,96.8175,472808,0.0,1.0
2014-06-09,107.7,109.574,103.08,107.02,95.9567,492407,0.0,1.0
2014-06-10,107.0,107.0,97.6,99.59,89.2948,865060,0.0,1.0
2014-06-11,99.16,104.7,95.64,101.13,90.6756,535418,0.0,1.0
2014-06-12,101.51,102.78,96.77,97.77,87.663,373432,0.0,1.0
2014-06-13,97.8,102.279,96.3,101.95,91.4108,264768,0.0,1.0
2014-06-16,103.4,107.762,103.0,106.36,95.365,305768,0.0,1.0
2014-06-17,106.62,110.4599,106.62,108.74,97.4989,269571,0.0,1.0
2014-06-18,108.75,111.7099,108.21,111.54,100.0095,178860,0.0,1.0
2014-06-19,114.14,116.99,110.65,112.85,101.184,375775,0.0,1.0
2014-06-20,104.83,104.97,97.55,98.3,88.1382,3357334,0.0,1.0
2014-06-23,98.99,103.45,98.99,102.76,92.1371,889952,0.0,1.0
2014-06-24,103.0,104.48,99.51,100.01,89.6714,596337,0.0,1.0
2014-06-25,100.05,101.4,95.16,100.64,90.2363,506116,0.0,1.0
2014-06-26,100.4,102.88,99.2,102.14,91.5812,348728,0.0,1.0
2014-06-27,102.3,102.9799,100.85,102.08,91.5274,264754,0.0,1.0
2014-06-30,102.0,106.7,102.0,105.8,94.8628,814330,0.0,1.0
2014-07-01,107.42,109.06,107.01,108.2,97.0147,853214,0.0,1.0
2014-07-02,108.45,108.75,104.06,106.67,95.6429,439189,0.0,1.0
2014-07-03,107.03,108.185,104.62,106.65,95.625,245006,0.0,1.0
2014-07-07,107.02,108.849,106.1,107.9,96.7458,413807,0.0,1.0
2014-07-08,107.47,108.99,105.36,106.08,95.1139,323332,0.0,1.0
2014-07-09,106.08,108.49,106.08,107.95,96.7906,189604,0.0,1.0
2014-07-10,105.4,108.6,103.08,107.49,96.3781,307936,0.0,1.0
2014-07-11,107.35,107.47,105.65,107.31,96.2168,154471,0.0,1.0
2014-07-14,107.3,109.8,107.3,109.01,97.741,613723,0.0,1.0
2014-07-15,109.06,109.7,108.26,109.36,98.0548,315870,0.0,1.0
2014-07-16,109.45,110.48,108.12,109.73,98.3866,489021,0.0,1.0
2014-07-17,109.45,110.23,108.3001,108.57,97.3465,275263,0.0,1.0
2014-07-18,109.06,109.4699,108.32,109.16,97.8755,212313,0.0,1.0
2014-07-21,108.85,110.39,108.0,109.91,98.548,278143,0.0,1.0
2014-07-22,110.25,113.32,110.1,112.97,101.2916,529303,0.0,1.0
2014-07-23,113.49,118.71,113.4801,116.95,104.8602,496107,0.0,1.0
2014-07-24,117.0,120.8899,117.0,119.16,106.8417,415149,0.0,1.0
2014-07-25,118.83,118.83,114.32,115.47,103.5332,349857,0.0,1.0
2014-07-28,115.73,116.4388,109.0,111.3,99.7943,451271,0.0,1.0
2014-07-29,112.5,113.92,111.55,111.9,100.3323,184585,0.0,1.0
2014-07-30,113.46,113.98,106.0,108.08,96.9072,457378,0.0,1.0
2014-07-31,107.17,107.54,101.11,106.66,95.6339,617171,0.0,1.0
2014-08-01,106.0,108.698,105.07,106.68,95.6519,294632,0.0,1.0
2014-08-04,106.92,112.48,105.9,111.99,101.462,395024,1.17,1.0
2014-08-05,113.53,115.48,110.6,112.32,101.761,545152,0.0,1.0
2014-08-06,110.42,114.5,108.354,109.44,99.1517,399845,0.0,1.0
2014-08-07,113.05,115.2995,112.72,113.08,102.4495,376501,0.0,1.0
2014-08-08,114.05,116.0,113.807,114.88,104.0803,226556,0.0,1.0
2014-08-11,115.78,118.508,115.27,117.08,106.0735,319582,0.0,1.0
2014-08-12,118.25,123.89,118.0,120.98,109.6069,773145,0.0,1.0
2014-08-13,118.25,123.89,118.0,120.98,109.6069,772945,0.0,1.0
2014-08-14,121.92,122.95,118.67,119.0,107.813,307871,0.0,1.0
2014-08-15,119.66,120.3499,115.05,117.85,106.7711,396091,0.0,1.0
2014-08-18,118.14,120.64,118.14,119.38,108.1573,339841,0.0,1.0
2014-08-19,119.84,120.83,118.8755,119.28,108.0667,230728,0.0,1.0
2014-08-20,119.1,120.477,118.36,120.0,108.719,158887,0.0,1.0
2014-08-21,119.72,122.45,118.96,120.02,108.7371,313262,0.0,1.0
2014-08-22,122.34,125.3,120.55,124.39,112.6963,592527,0.0,1.0
2014-08-25,126.0,130.7499,125.2175,129.63,117.4437,566474,0.0,1.0
2014-08-26,130.65,134.25,127.5,133.81,121.2307,553496,0.0,1.0
2014-08-27,134.29,137.84,133.87,136.89,124.0212,503787,0.0,1.0
2014-08-28,135.47,140.49,135.061,140.46,127.2556,473609,0.0,1.0
2014-08-29,141.96,145.715,141.0,144.17,130.6168,591243,0.0,1.0
2014-09-02,142.48,144.7499,128.55,134.42,121.7834,1648400,0.0,1.0
2014-09-03,135.69,139.5,135.17,137.27,124.3655,558679,0.0,1.0
2014-09-04,137.18,138.8002,124.0,124.3,112.6148,945746,0.0,1.0
2014-09-05,125.02,127.85,118.04,127.73,115.7223,1124861,0.0,1.0
2014-09-08,129.3,129.3,122.264,125.31,113.5298,464155,0.0,1.0
2014-09-09,124.26,128.4699,123.0101,124.29,112.6057,297187,0.0,1.0
2014-09-10,126.21,129.77,122.3,129.32,117.1628,512445,0.0,1.0
2014-09-11,128.69,133.5,128.54,132.02,119.609,476918,0.0,1.0
2014-09-12,133.38,133.85,128.7515,129.57,117.3893,304975,0.0,1.0
2014-09-15,127.96,129.04,121.32,122.78,111.2377,502243,0.0,1.0
2014-09-16,120.54,126.57,116.81,124.8,113.0678,884195,0.0,1.0
2014-09-17,124.99,125.56,121.0,123.05,111.4823,348886,0.0,1.0
2014-09-18,123.05,124.026,118.4,119.13,107.9308,539593,0.0,1.0
2014-09-19,121.99,126.45,121.75,124.85,113.1131,614460,0.0,1.0
2014-09-22,123.48,123.9299,117.38,119.48,108.2479,414451,0.0,1.0
2014-09-23,117.3,119.2,107.75,110.98,100.547,1361973,0.0,1.0
2014-09-24,111.0,117.05,111.0,116.77,105.7926,556124,0.0,1.0
2014-09-25,116.89,117.64,108.18,108.72,98.4994,588910,0.0,1.0
2014-09-26,109.84,112.6699,109.4501,112.47,101.8969,387393,0.0,1.0
2014-09-29,110.58,118.12,109.53,117.83,106.753,457807,0.0,1.0
2014-09-30,118.99,123.39,113.541,115.3,104.4608,580581,0.0,1.0
2014-10-01,115.0,118.7137,112.44,113.19,102.5492,413728,0.0,1.0
2014-10-02,112.35,113.0,98.86,108.99,98.744,1592317,0.0,1.0
2014-10-03,110.02,111.5399,105.63,106.5,96.4881,690940,0.0,1.0
