timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-05-30,3.01,3.01,2.9,2.98,14.9,64500,0.0,1.0
2006-05-31,2.9,3.0,2.9,3.0,15.0,112000,0.0,1.0
2006-06-01,3.0,3.22,2.9,3.22,16.1,146500,0.0,1.0
2006-06-02,3.25,3.35,3.1,3.3,16.5,64500,0.0,1.0
2006-06-05,3.3,3.46,3.2,3.2,16.0,89000,0.0,1.0
2006-06-06,3.2,3.3,3.12,3.24,16.2,79000,0.0,1.0
2006-06-07,3.17,3.17,2.92,2.92,14.6,107500,0.0,1.0
2006-06-08,2.82,3.0,2.8,2.85,14.25,247500,0.0,1.0
2006-06-09,2.85,3.0,2.84,2.93,14.65,69500,0.0,1.0
2006-06-12,2.86,2.98,2.75,2.75,13.75,139000,0.0,1.0
2006-06-13,2.71,2.71,2.37,2.45,12.25,203000,0.0,1.0
2006-06-14,2.5,2.55,2.33,2.39,11.95,110500,0.0,1.0
2006-06-15,2.44,2.46,2.35,2.38,11.9,185000,0.0,1.0
2006-06-16,2.38,2.45,2.35,2.43,12.15,118500,0.0,1.0
2006-06-19,2.4,2.49,2.18,2.18,10.9,179500,0.0,1.0
2006-06-20,2.1,2.24,2.1,2.11,10.55,253000,0.0,1.0
2006-06-21,2.15,2.24,2.1301,2.18,10.9,337500,0.0,1.0
2006-06-22,2.28,2.38,2.15,2.35,11.75,374500,0.0,1.0
2006-06-23,2.3,2.55,2.3,2.55,12.75,258000,0.0,1.0
2006-06-26,2.6,2.6,2.45,2.45,12.25,99500,0.0,1.0
2006-06-27,2.45,2.52,2.2,2.32,11.6,285500,0.0,1.0
2006-06-28,2.37,2.39,2.33,2.36,11.8,65000,0.0,1.0
2006-06-29,2.36,2.41,2.32,2.35,11.75,549500,0.0,1.0
2006-06-30,2.35,2.4,2.24,2.39,11.95,294500,0.0,1.0
2006-07-03,2.42,2.45,2.4,2.45,12.25,27500,0.0,1.0
2006-07-05,2.45,2.45,2.35,2.41,12.05,33500,0.0,1.0
2006-07-06,2.35,2.4,2.3,2.3,11.5,262500,0.0,1.0
2006-07-07,2.4,2.4,2.35,2.36,11.8,218000,0.0,1.0
2006-07-10,2.4,2.4,2.35,2.35,11.75,175000,0.0,1.0
2006-07-11,2.45,2.45,2.35,2.35,11.75,105500,0.0,1.0
2006-07-12,2.43,2.43,2.35,2.36,11.8,155000,0.0,1.0
2006-07-13,2.35,2.39,2.3,2.3599,11.7995,387000,0.0,1.0
2006-07-14,2.39,2.39,2.3,2.32,11.6,268000,0.0,1.0
2006-07-17,2.3,2.35,2.3,2.33,11.65,203500,0.0,1.0
2006-07-18,2.3,2.34,2.3,2.33,11.65,223000,0.0,1.0
2006-07-19,2.33,2.35,2.33,2.35,11.75,233500,0.0,1.0
2006-07-20,2.34,2.35,2.3,2.32,11.6,54500,0.0,1.0
2006-07-21,2.3,2.31,2.15,2.25,11.25,146000,0.0,1.0
2006-07-24,2.3,2.3,2.13,2.26,11.3,81000,0.0,1.0
2006-07-25,2.25,2.25,2.2,2.24,11.2,41500,0.0,1.0
2006-07-26,2.24,2.25,2.16,2.2,11.0,72000,0.0,1.0
2006-07-27,2.24,2.25,2.0,2.2,11.0,260000,0.0,1.0
2006-07-28,2.15,2.1899,2.08,2.11,10.55,96000,0.0,1.0
2006-07-31,2.01,2.19,2.01,2.16,10.8,133000,0.0,1.0
2006-08-01,2.17,2.2,2.11,2.13,10.65,160500,0.0,1.0
2006-08-02,2.13,2.1999,2.02,2.09,10.45,110000,0.0,1.0
2006-08-03,2.09,2.13,2.05,2.13,10.65,324500,0.0,1.0
2006-08-04,2.13,2.13,2.05,2.13,10.65,196500,0.0,1.0
2006-08-07,2.13,2.13,2.0263,2.12,10.6,324000,0.0,1.0
2006-08-08,2.14,2.6399,2.08,2.29,11.45,600500,0.0,1.0
2006-08-09,2.35,2.48,2.28,2.34,11.7,252500,0.0,1.0
2006-08-10,2.39,2.39,2.25,2.33,11.65,272000,0.0,1.0
2006-08-11,2.39,2.62,2.34,2.4,12.0,143000,0.0,1.0
2006-08-14,2.48,2.48,2.19,2.2,11.0,560500,0.0,1.0
2006-08-15,2.2,2.28,2.19,2.2,11.0,56000,0.0,1.0
2006-08-16,2.25,2.42,2.2,2.37,11.85,592000,0.0,1.0
2006-08-17,2.37,2.37,2.12,2.12,10.6,365500,0.0,1.0
2006-08-18,2.1,2.23,2.0,2.23,11.15,827000,0.0,1.0
2006-08-21,2.36,2.41,2.16,2.25,11.25,283000,0.0,1.0
2006-08-22,2.25,2.26,2.2,2.24,11.2,395000,0.0,1.0
2006-08-23,2.3,2.3,2.16,2.2,11.0,234500,0.0,1.0
2006-08-24,2.3,2.41,2.11,2.41,12.05,474500,0.0,1.0
2006-08-25,2.5,2.99,2.5,2.9,14.5,1631500,0.0,1.0
2006-08-28,3.05,3.14,2.78,2.82,14.1,812500,0.0,1.0
2006-08-29,2.87,2.94,2.8,2.88,14.4,164000,0.0,1.0
2006-08-30,2.94,2.9499,2.79,2.89,14.45,246500,0.0,1.0
2006-08-31,2.9,2.91,2.8,2.81,14.05,242000,0.0,1.0
2006-09-01,2.84,2.9,2.76,2.85,14.25,347000,0.0,1.0
2006-09-05,2.91,2.91,2.8,2.84,14.2,186000,0.0,1.0
2006-09-06,2.7,2.8,2.7,2.78,13.9,294500,0.0,1.0
2006-09-07,2.66,2.739,2.4201,2.67,13.35,618000,0.0,1.0
2006-09-08,2.65,2.73,2.44,2.54,12.7,611500,0.0,1.0
2006-09-11,2.55,2.6,2.3901,2.56,12.8,227000,0.0,1.0
2006-09-12,2.5,2.65,2.4101,2.54,12.7,314000,0.0,1.0
2006-09-13,2.51,2.6,2.5,2.54,12.7,239000,0.0,1.0
2006-09-14,2.53,2.55,2.45,2.5,12.5,113000,0.0,1.0
2006-09-15,2.5,2.5,2.37,2.41,12.05,211500,0.0,1.0
2006-09-18,2.45,2.49,2.37,2.4,12.0,73500,0.0,1.0
2006-09-19,2.4401,2.4401,2.29,2.3,11.5,182500,0.0,1.0
2006-09-20,2.35,2.35,2.14,2.15,10.75,264500,0.0,1.0
2006-09-21,2.14,2.17,2.03,2.14,10.7,488000,0.0,1.0
2006-09-22,2.24,2.24,2.11,2.15,10.75,177500,0.0,1.0
2006-09-25,2.1,2.15,2.04,2.09,10.45,152500,0.0,1.0
2006-09-26,2.06,2.24,2.0501,2.15,10.75,1398500,0.0,1.0
2006-09-27,2.25,2.31,2.16,2.25,11.25,580000,0.0,1.0
2006-09-28,2.3,2.3,2.1,2.19,10.95,189500,0.0,1.0
2006-09-29,2.19,2.25,2.12,2.16,10.8,121000,0.0,1.0
2006-10-02,2.15,2.37,2.1499,2.25,11.25,74500,0.0,1.0
2006-10-03,2.24,2.25,2.15,2.15,10.75,72000,0.0,1.0
2006-10-04,2.1501,2.21,2.08,2.1,10.5,414000,0.0,1.0
2006-10-05,2.1,2.1898,2.1,2.18,10.9,75000,0.0,1.0
2006-10-06,2.25,2.25,2.18,2.22,11.1,90500,0.0,1.0
2006-10-09,2.24,2.3,2.2,2.23,11.15,84500,0.0,1.0
2006-10-10,2.2,2.24,2.15,2.2,11.0,28500,0.0,1.0
2006-10-11,2.2,2.22,2.12,2.13,10.65,59000,0.0,1.0
2006-10-12,2.12,2.1499,2.1,2.1,10.5,356500,0.0,1.0
2006-10-13,2.2,2.2,2.0904,2.14,10.7,54000,0.0,1.0
2006-10-16,2.14,2.25,2.14,2.24,11.2,100000,0.0,1.0
2006-10-17,2.2,2.3,2.19,2.2601,11.3005,49500,0.0,1.0
2006-10-18,2.26,2.26,2.23,2.24,11.2,57000,0.0,1.0
2006-10-19,2.2,2.2,2.1,2.12,10.6,319500,0.0,1.0
2006-10-20,2.24,2.24,2.15,2.2,11.0,232500,0.0,1.0
2006-10-23,2.11,2.1999,2.11,2.17,10.85,134500,0.0,1.0
2006-10-24,2.18,2.18,2.15,2.1699,10.8495,131500,0.0,1.0
2006-10-25,2.1799,2.1799,2.14,2.15,10.75,158500,0.0,1.0
2006-10-26,2.1799,2.18,2.12,2.14,10.7,133500,0.0,1.0
2006-10-27,2.13,2.17,2.13,2.15,10.75,118000,0.0,1.0
2006-10-30,2.1501,2.16,2.13,2.14,10.7,87000,0.0,1.0
2006-10-31,2.12,2.1799,2.12,2.17,10.85,158500,0.0,1.0
2006-11-01,2.17,2.1701,2.11,2.14,10.7,28500,0.0,1.0
2006-11-02,2.13,2.13,2.1,2.11,10.55,52500,0.0,1.0
2006-11-03,2.12,2.15,2.1,2.15,10.75,69000,0.0,1.0
2006-11-06,2.15,2.1699,2.0999,2.102,10.51,82000,0.0,1.0
2006-11-07,2.08,2.1,2.05,2.06,10.3,39500,0.0,1.0
2006-11-08,2.05,2.15,2.05,2.13,10.65,64000,0.0,1.0
2006-11-09,2.12,2.2,2.07,2.15,10.75,159500,0.0,1.0
2006-11-10,2.19,2.21,2.06,2.15,10.75,73000,0.0,1.0
2006-11-13,2.15,2.22,2.12,2.2,11.0,176000,0.0,1.0
2006-11-14,2.2,2.25,2.15,2.25,11.25,189000,0.0,1.0
2006-11-15,2.25,2.5,2.25,2.47,12.35,155500,0.0,1.0
2006-11-16,2.5,2.55,2.35,2.48,12.4,218500,0.0,1.0
2006-11-17,2.48,2.48,2.37,2.46,12.3,81500,0.0,1.0
2006-11-20,2.56,2.56,2.36,2.4,12.0,155500,0.0,1.0
2006-11-21,2.45,2.45,2.4,2.44,12.2,59500,0.0,1.0
2006-11-22,2.45,2.46,2.4003,2.44,12.2,354000,0.0,1.0
2006-11-24,2.45,2.5,2.45,2.49,12.45,42500,0.0,1.0
2006-11-27,2.5,2.5,2.4,2.425,12.125,134000,0.0,1.0
2006-11-28,2.47,2.47,2.35,2.4,12.0,173500,0.0,1.0
2006-11-29,2.4,2.42,2.36,2.39,11.95,123000,0.0,1.0
2006-11-30,2.31,2.4,2.3,2.35,11.75,197500,0.0,1.0
2006-12-01,2.32,2.37,2.3001,2.36,11.8,297500,0.0,1.0
2006-12-04,2.34,2.3598,2.25,2.26,11.3,305500,0.0,1.0
2006-12-05,2.28,2.35,2.2,2.22,11.1,441500,0.0,1.0
2006-12-06,2.21,2.27,2.1,2.18,10.9,391500,0.0,1.0
2006-12-07,2.2,2.2,2.15,2.2,11.0,188500,0.0,1.0
2006-12-08,2.19,2.19,2.09,2.09,10.45,339000,0.0,1.0
2006-12-11,2.1,2.1,2.03,2.05,10.25,154500,0.0,1.0
2006-12-12,2.1,2.29,2.06,2.2,11.0,677500,0.0,1.0
2006-12-13,2.21,2.21,2.15,2.16,10.8,92500,0.0,1.0
2006-12-14,2.2,2.2,2.15,2.18,10.9,978000,0.0,1.0
2006-12-15,2.2,2.27,2.2,2.23,11.15,227500,0.0,1.0
2006-12-18,2.23,2.23,2.07,2.13,10.65,424500,0.0,1.0
2006-12-19,2.09,2.23,2.07,2.15,10.75,294000,0.0,1.0
2006-12-20,2.2,2.2,2.11,2.15,10.75,238000,0.0,1.0
2006-12-21,2.26,2.3,2.17,2.2,11.0,229500,0.0,1.0
2006-12-22,2.17,2.27,2.17,2.25,11.25,321500,0.0,1.0
2006-12-26,2.25,2.28,2.1,2.13,10.65,218000,0.0,1.0
2006-12-27,2.11,2.2,2.11,2.15,10.75,295500,0.0,1.0
2006-12-28,2.15,2.2,2.12,2.12,10.6,306500,0.0,1.0
2006-12-29,2.18,2.18,2.09,2.15,10.75,174500,0.0,1.0
2007-01-03,2.15,2.1799,2.05,2.0601,10.3005,223500,0.0,1.0
2007-01-04,2.09,2.09,2.0,2.01,10.05,478000,0.0,1.0
2007-01-05,2.0,2.05,1.95,2.02,10.1,304000,0.0,1.0
2007-01-08,2.02,2.24,1.91,1.94,9.7,317000,0.0,1.0
2007-01-09,1.99,2.04,1.94,1.96,9.8,360000,0.0,1.0
2007-01-10,2.03,2.03,1.8,1.87,9.35,143500,0.0,1.0
2007-01-11,1.87,1.99,1.87,1.94,9.7,225500,0.0,1.0
2007-01-12,1.9,1.98,1.86,1.95,9.75,133500,0.0,1.0
2007-01-16,1.99,2.0,1.88,1.96,9.8,124500,0.0,1.0
2007-01-17,1.99,2.03,1.92,1.98,9.9,134500,0.0,1.0
2007-01-18,1.99,2.0199,1.88,1.94,9.7,256500,0.0,1.0
2007-01-19,1.96,1.99,1.94,1.96,9.8,127500,0.0,1.0
2007-01-22,1.99,2.0,1.97,1.98,9.9,145500,0.0,1.0
2007-01-23,2.0,2.03,1.75,2.0,10.0,7676500,0.0,1.0
2007-01-24,2.0,2.04,1.95,2.0,10.0,249000,0.0,1.0
2007-01-25,1.97,2.01,1.93,1.9601,9.8005,109500,0.0,1.0
2007-01-26,2.0,2.0,1.88,1.9,9.5,136500,0.0,1.0
2007-01-29,1.94,1.99,1.88,1.94,9.7,144000,0.0,1.0
2007-01-30,1.95,1.95,1.88,1.9,9.5,194500,0.0,1.0
2007-01-31,1.94,1.94,1.85,1.89,9.45,665000,0.0,1.0
2007-02-01,1.9,1.96,1.85,1.9,9.5,215000,0.0,1.0
2007-02-02,1.9,2.05,1.83,1.85,9.25,890000,0.0,1.0
2007-02-05,1.86,1.89,1.78,1.84,9.2,167000,0.0,1.0
2007-02-06,1.94,1.94,1.79,1.81,9.05,455500,0.0,1.0
2007-02-07,1.79,1.88,1.71,1.86,9.3,2851500,0.0,1.0
2007-02-08,1.88,1.9,1.78,1.8,9.0,341500,0.0,1.0
2007-02-09,1.8,1.84,1.75,1.82,9.1,322500,0.0,1.0
2007-02-12,1.8,1.8,1.71,1.73,8.65,306500,0.0,1.0
2007-02-13,1.7,1.9,1.65,1.84,9.2,1111000,0.0,1.0
2007-02-14,1.85,1.85,1.8,1.8199,9.0995,310500,0.0,1.0
2007-02-15,1.88,2.0,1.79,1.95,9.75,895500,0.0,1.0
2007-02-16,2.0,2.0,1.85,1.9,9.5,187000,0.0,1.0
2007-02-20,1.9,1.9,1.77,1.82,9.1,457500,0.0,1.0
2007-02-21,1.8,1.86,1.8,1.8,9.0,281500,0.0,1.0
2007-02-22,1.8,1.8,1.77,1.78,8.9,292500,0.0,1.0
2007-02-23,1.8,1.81,1.75,1.81,9.05,264500,0.0,1.0
2007-02-26,1.84,1.86,1.771,1.8,9.0,335500,0.0,1.0
2007-02-27,1.78,1.8,1.7,1.79,8.95,397000,0.0,1.0
2007-02-28,1.74,1.79,1.7,1.7,8.5,93000,0.0,1.0
2007-03-01,1.71,1.78,1.66,1.66,8.3,209500,0.0,1.0
2007-03-02,1.69,1.75,1.5,1.5,7.5,709500,0.0,1.0
2007-03-05,1.67,1.75,1.52,1.65,8.25,577000,0.0,1.0
2007-03-06,1.74,1.75,1.611,1.65,8.25,255000,0.0,1.0
2007-03-07,1.63,1.7,1.58,1.6,8.0,362500,0.0,1.0
2007-03-08,1.6,1.65,1.57,1.6,8.0,754500,0.0,1.0
2007-03-09,1.58,1.64,1.55,1.56,7.8,456500,0.0,1.0
2007-03-12,1.55,1.6101,1.55,1.6,8.0,110500,0.0,1.0
2007-03-13,1.65,1.6696,1.55,1.55,7.75,108500,0.0,1.0
2007-03-14,1.59,1.68,1.54,1.66,8.3,346500,0.0,1.0
2007-03-15,1.7,1.7,1.65,1.65,8.25,91500,0.0,1.0
2007-03-16,1.63,1.7,1.63,1.68,8.4,85500,0.0,1.0
2007-03-19,1.75,1.75,1.62,1.7,8.5,195500,0.0,1.0
2007-03-20,1.7,1.85,1.68,1.84,9.2,437000,0.0,1.0
2007-03-21,1.8,2.01,1.78,1.95,9.75,778500,0.0,1.0
2007-03-22,1.91,2.1,1.91,2.07,10.35,638500,0.0,1.0
2007-03-23,2.05,2.14,2.02,2.14,10.7,249500,0.0,1.0
2007-03-26,2.17,2.41,2.12,2.3,11.5,892500,0.0,1.0
2007-03-27,2.3,2.35,2.15,2.1699,10.8495,282000,0.0,1.0
2007-03-28,2.1,2.17,2.09,2.15,10.75,381500,0.0,1.0
2007-03-29,2.13,2.2,2.12,2.17,10.85,250000,0.0,1.0
2007-03-30,2.17,2.25,2.17,2.25,11.25,246500,0.0,1.0
2007-04-02,2.35,2.35,2.2599,2.27,11.35,295500,0.0,1.0
2007-04-03,2.26,2.35,2.25,2.28,11.4,580500,0.0,1.0
2007-04-04,2.33,2.35,2.26,2.33,11.65,255000,0.0,1.0
2007-04-05,2.28,2.37,2.28,2.34,11.7,277500,0.0,1.0
2007-04-09,2.34,2.34,2.0,2.1,10.5,399000,0.0,1.0
2007-04-10,2.1,2.25,2.1,2.25,11.25,200500,0.0,1.0
2007-04-11,2.22,2.24,2.1,2.1599,10.7995,247000,0.0,1.0
2007-04-12,2.15,2.17,2.12,2.13,10.65,152500,0.0,1.0
2007-04-13,2.2,2.25,2.15,2.2301,11.1505,393500,0.0,1.0
2007-04-16,2.23,2.25,2.15,2.16,10.8,295500,0.0,1.0
2007-04-17,2.25,2.25,2.1,2.13,10.65,65500,0.0,1.0
2007-04-18,2.24,2.24,2.05,2.1,10.5,388500,0.0,1.0
2007-04-19,2.08,2.1,2.03,2.06,10.3,61500,0.0,1.0
2007-04-20,2.04,2.15,2.03,2.1,10.5,222500,0.0,1.0
2007-04-23,2.14,2.14,2.06,2.101,10.505,77500,0.0,1.0
2007-04-24,2.09,2.18,2.05,2.12,10.6,189000,0.0,1.0
2007-04-25,2.11,2.24,2.1,2.18,10.9,107500,0.0,1.0
2007-04-26,2.18,2.18,2.02,2.06,10.3,247500,0.0,1.0
2007-04-27,2.08,2.1,2.0,2.1,10.5,233500,0.0,1.0
2007-04-30,2.25,2.25,2.13,2.15,10.75,661000,0.0,1.0
2007-05-01,2.15,2.18,2.1,2.15,10.75,554500,0.0,1.0
2007-05-02,2.15,2.15,2.08,2.14,10.7,299000,0.0,1.0
2007-05-03,2.15,2.16,2.09,2.12,10.6,235000,0.0,1.0
2007-05-04,2.15,2.2299,2.14,2.19,10.95,793000,0.0,1.0
2007-05-07,2.22,2.23,2.12,2.13,10.65,533500,0.0,1.0
2007-05-08,2.13,2.18,2.12,2.15,10.75,257000,0.0,1.0
2007-05-09,2.15,2.17,2.1,2.12,10.6,91000,0.0,1.0
2007-05-10,2.05,2.14,2.05,2.07,10.35,69500,0.0,1.0
2007-05-11,2.05,2.07,1.94,2.05,10.25,269500,0.0,1.0
2007-05-14,2.1,2.1,1.95,2.03,10.15,201000,0.0,1.0
2007-05-15,2.05,2.09,1.95,1.98,9.9,153500,0.0,1.0
2007-05-16,1.98,2.03,1.94,2.0299,10.1495,201500,0.0,1.0
2007-05-17,1.97,2.09,1.97,2.0601,10.3005,241000,0.0,1.0
2007-05-18,2.09,2.1,2.05,2.08,10.4,238500,0.0,1.0
2007-05-21,2.1,2.1,2.05,2.06,10.3,96500,0.0,1.0
2007-05-22,2.05,2.09,2.05,2.09,10.45,289500,0.0,1.0
2007-05-23,2.08,2.09,2.05,2.09,10.45,227500,0.0,1.0
2007-05-24,2.04,2.09,2.03,2.04,10.2,202500,0.0,1.0
2007-05-25,2.05,2.07,2.02,2.06,10.3,188500,0.0,1.0
2007-05-29,2.06,2.07,2.0,2.0,10.0,167500,0.0,1.0
2007-05-30,2.01,2.06,2.01,2.06,10.3,327000,0.0,1.0
2007-05-31,2.08,2.08,2.04,2.08,10.4,373000,0.0,1.0
2007-06-01,2.1,2.14,2.08,2.12,10.6,727000,0.0,1.0
2007-06-04,2.12,2.2,2.1,2.13,10.65,629000,0.0,1.0
2007-06-05,2.16,2.19,2.08,2.08,10.4,426500,0.0,1.0
2007-06-06,2.09,2.1,2.04,2.04,10.2,374500,0.0,1.0
2007-06-07,2.07,2.08,1.99,2.0,10.0,354000,0.0,1.0
2007-06-08,2.07,2.07,1.97,2.01,10.05,252500,0.0,1.0
2007-06-11,2.2,2.2,2.0456,2.09,10.45,221500,0.0,1.0
2007-06-12,2.07,2.15,2.0,2.1,10.5,93000,0.0,1.0
2007-06-13,2.06,2.1,2.03,2.08,10.4,296000,0.0,1.0
2007-06-14,2.08,2.15,2.08,2.15,10.75,463500,0.0,1.0
2007-06-15,2.15,2.19,2.14,2.17,10.85,273500,0.0,1.0
2007-06-18,2.17,2.17,2.14,2.17,10.85,327000,0.0,1.0
