timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-12,12.02,12.965,11.48,12.05,12.05,83764,0.0,1.0
2016-02-16,12.19,15.005,11.78,12.5,12.5,87305,0.0,1.0
2016-02-17,13.2399,13.2399,11.48,12.72,12.72,143432,0.0,1.0
2016-02-18,12.68,13.03,12.16,12.73,12.73,35917,0.0,1.0
2016-02-19,12.69,12.9885,11.91,12.91,12.91,28160,0.0,1.0
2016-02-22,13.02,13.83,12.67,13.17,13.17,31383,0.0,1.0
2016-02-23,13.21,13.4,12.56,12.69,12.69,51496,0.0,1.0
2016-02-24,12.5,12.93,12.2101,12.75,12.75,28785,0.0,1.0
2016-02-25,13.28,13.35,12.49,13.35,13.35,15003,0.0,1.0
2016-02-26,13.4981,16.0,13.29,14.44,14.44,88032,0.0,1.0
2016-02-29,14.43,14.7,12.77,12.9,12.9,84683,0.0,1.0
2016-03-01,13.01,14.236,12.76,14.06,14.06,89904,0.0,1.0
2016-03-02,13.72,14.29,13.43,14.27,14.27,89497,0.0,1.0
2016-03-03,13.91,14.24,13.26,13.75,13.75,116591,0.0,1.0
2016-03-04,13.91,14.18,13.2807,13.66,13.66,120426,0.0,1.0
2016-03-07,13.28,13.86,12.9,13.22,13.22,67254,0.0,1.0
2016-03-08,13.4066,13.4066,12.69,12.82,12.82,69689,0.0,1.0
2016-03-09,13.09,13.18,12.51,12.67,12.67,28054,0.0,1.0
2016-03-10,12.89,13.2,12.23,12.49,12.49,35379,0.0,1.0
2016-03-11,13.01,14.05,12.3001,13.17,13.17,64117,0.0,1.0
2016-03-14,12.93,13.62,12.68,12.84,12.84,53595,0.0,1.0
2016-03-15,12.89,13.4015,12.45,12.89,12.89,46378,0.0,1.0
2016-03-16,13.0,13.1,12.66,12.87,12.87,28181,0.0,1.0
2016-03-17,12.68,12.68,11.18,11.94,11.94,89814,0.0,1.0
2016-03-18,12.05,12.8,11.805,12.44,12.44,74527,0.0,1.0
2016-03-21,12.3259,12.98,12.3259,12.7,12.7,88613,0.0,1.0
2016-03-22,12.7,13.105,12.35,12.8,12.8,79556,0.0,1.0
2016-03-23,12.8499,13.4325,12.24,12.36,12.36,66099,0.0,1.0
2016-03-24,12.66,13.04,12.5,12.75,12.75,79775,0.0,1.0
2016-03-28,12.87,13.4,12.18,12.51,12.51,46148,0.0,1.0
2016-03-29,12.28,12.91,12.28,12.62,12.62,35015,0.0,1.0
2016-03-30,12.75,12.9399,12.59,12.71,12.71,24012,0.0,1.0
2016-03-31,12.72,13.07,12.66,12.9,12.9,61784,0.0,1.0
2016-04-01,13.12,13.4899,12.69,13.35,13.35,60448,0.0,1.0
2016-04-04,13.29,13.75,13.07,13.6,13.6,56129,0.0,1.0
2016-04-05,13.23,13.435,12.68,13.22,13.22,92410,0.0,1.0
2016-04-06,12.91,13.58,12.9,13.2,13.2,88741,0.0,1.0
2016-04-07,13.05,13.65,13.0,13.3,13.3,276178,0.0,1.0
2016-04-08,13.6267,13.66,13.29,13.58,13.58,27637,0.0,1.0
2016-04-11,13.62,13.65,13.13,13.36,13.36,21064,0.0,1.0
2016-04-12,13.2,13.4899,13.01,13.15,13.15,34763,0.0,1.0
2016-04-13,13.2,14.0,13.11,13.7,13.7,53132,0.0,1.0
2016-04-14,13.61,13.9,13.46,13.65,13.65,35406,0.0,1.0
2016-04-15,13.59,13.74,13.37,13.52,13.52,51060,0.0,1.0
2016-04-18,13.48,13.63,13.28,13.44,13.44,47705,0.0,1.0
2016-04-19,13.43,13.6,13.11,13.37,13.37,25215,0.0,1.0
2016-04-20,13.38,13.5,13.19,13.39,13.39,21681,0.0,1.0
2016-04-21,13.49,13.6,13.3,13.45,13.45,54039,0.0,1.0
2016-04-22,13.71,13.9985,13.3,13.47,13.47,116355,0.0,1.0
2016-04-25,13.57,13.95,13.4026,13.7,13.7,69815,0.0,1.0
2016-04-26,13.71,13.71,12.535,12.82,12.82,103353,0.0,1.0
2016-04-27,12.72,13.33,12.515,13.22,13.22,24077,0.0,1.0
2016-04-28,13.03,13.3415,12.69,12.81,12.81,36993,0.0,1.0
2016-04-29,12.74,13.17,12.57,12.92,12.92,25255,0.0,1.0
2016-05-02,12.83,13.35,12.7,13.06,13.06,59059,0.0,1.0
2016-05-03,13.33,13.33,13.06,13.06,13.06,13711,0.0,1.0
2016-05-04,12.86,13.17,12.16,12.56,12.56,95186,0.0,1.0
2016-05-05,12.7,12.7,11.81,12.1,12.1,58716,0.0,1.0
2016-05-06,11.97,12.3951,11.4,12.11,12.11,32117,0.0,1.0
2016-05-09,12.07,12.51,11.97,12.08,12.08,55328,0.0,1.0
2016-05-10,12.08,12.34,12.02,12.15,12.15,21350,0.0,1.0
2016-05-11,12.09,12.19,11.3,11.32,11.32,51731,0.0,1.0
2016-05-12,11.7,11.7,10.07,10.11,10.11,166922,0.0,1.0
2016-05-13,10.1,10.665,9.87,10.0,10.0,69946,0.0,1.0
2016-05-16,10.03,10.46,9.96,10.0,10.0,93888,0.0,1.0
2016-05-17,9.98,10.18,9.71,9.8,9.8,79779,0.0,1.0
2016-05-18,9.75,10.335,9.57,10.18,10.18,76744,0.0,1.0
2016-05-19,10.06,10.38,9.71,9.88,9.88,45868,0.0,1.0
2016-05-20,9.98,10.24,9.92,10.1,10.1,29130,0.0,1.0
2016-05-23,10.18,10.43,9.75,9.98,9.98,73759,0.0,1.0
2016-05-24,10.01,10.04,9.75,9.88,9.88,61255,0.0,1.0
2016-05-25,9.89,10.12,9.84,10.03,10.03,72054,0.0,1.0
2016-05-26,9.96,10.81,9.7001,10.62,10.62,162098,0.0,1.0
2016-05-27,10.72,10.78,10.43,10.62,10.62,131057,0.0,1.0
2016-05-31,10.43,11.055,10.43,10.8,10.8,256838,0.0,1.0
2016-06-01,10.61,10.98,10.61,10.7,10.7,95835,0.0,1.0
2016-06-02,10.61,11.11,10.55,10.78,10.78,174238,0.0,1.0
2016-06-03,10.85,11.1,10.58,10.85,10.85,81174,0.0,1.0
2016-06-06,10.0,10.25,9.52,10.0,10.0,282384,0.0,1.0
2016-06-07,9.92,10.398,9.85,9.99,9.99,67545,0.0,1.0
2016-06-08,10.0,10.2,9.81,10.16,10.16,91924,0.0,1.0
2016-06-09,10.03,10.31,9.93,10.04,10.04,137631,0.0,1.0
2016-06-10,9.9,10.3,9.9,10.17,10.17,70222,0.0,1.0
2016-06-13,10.15,10.49,9.98,10.03,10.03,90833,0.0,1.0
2016-06-14,9.97,10.25,9.76,10.08,10.08,120064,0.0,1.0
2016-06-15,10.13,10.45,9.93,10.06,10.06,78710,0.0,1.0
2016-06-16,9.94,10.11,9.67,10.05,10.05,89728,0.0,1.0
2016-06-17,10.0,10.0,9.25,9.25,9.25,202296,0.0,1.0
2016-06-20,9.34,9.64,9.22,9.44,9.44,70414,0.0,1.0
2016-06-21,9.47,9.65,9.1,9.63,9.63,77169,0.0,1.0
2016-06-22,9.59,9.94,9.38,9.5,9.5,68271,0.0,1.0
2016-06-23,9.5,9.91,9.45,9.64,9.64,104701,0.0,1.0
2016-06-24,9.1,10.45,9.1,9.83,9.83,1479957,0.0,1.0
2016-06-27,9.77,10.0,9.15,9.3,9.3,178787,0.0,1.0
2016-06-28,9.46,9.84,9.38,9.71,9.71,77096,0.0,1.0
2016-06-29,9.88,9.9499,9.3905,9.84,9.84,74899,0.0,1.0
2016-06-30,9.93,10.25,9.79,10.215,10.215,74681,0.0,1.0
2016-07-01,10.22,10.63,10.005,10.38,10.38,107069,0.0,1.0
2016-07-05,10.32,10.32,9.54,10.02,10.02,47293,0.0,1.0
2016-07-06,9.92,10.42,9.77,10.16,10.16,36426,0.0,1.0
2016-07-07,10.17,10.4199,10.1,10.2,10.2,41202,0.0,1.0
2016-07-08,10.29,10.8199,10.29,10.71,10.71,74640,0.0,1.0
2016-07-11,10.76,10.95,10.5,10.61,10.61,98734,0.0,1.0
2016-07-12,10.7,11.3,10.57,11.1,11.1,104778,0.0,1.0
2016-07-13,11.15,11.15,10.33,10.55,10.55,120027,0.0,1.0
2016-07-14,11.0,11.0,10.18,10.43,10.43,43523,0.0,1.0
2016-07-15,10.59,10.75,9.98,10.69,10.69,48173,0.0,1.0
2016-07-18,10.66,10.83,10.48,10.65,10.65,41712,0.0,1.0
2016-07-19,10.66,10.999,10.28,10.33,10.33,58164,0.0,1.0
2016-07-20,10.25,10.84,10.1905,10.75,10.75,71740,0.0,1.0
2016-07-21,10.75,10.895,10.515,10.55,10.55,29940,0.0,1.0
2016-07-22,10.5,10.75,10.42,10.5,10.5,46257,0.0,1.0
2016-07-25,10.55,10.78,10.29,10.34,10.34,77363,0.0,1.0
2016-07-26,10.45,10.54,9.92,10.0,10.0,158938,0.0,1.0
2016-07-27,10.1,10.43,9.92,10.42,10.42,151262,0.0,1.0
2016-07-28,10.35,10.5399,9.99,10.02,10.02,69842,0.0,1.0
2016-07-29,10.02,10.3,9.81,10.06,10.06,67645,0.0,1.0
2016-08-01,10.14,10.29,9.95,10.25,10.25,42368,0.0,1.0
2016-08-02,10.4,10.6,10.03,10.14,10.14,65380,0.0,1.0
2016-08-03,9.835,10.55,9.835,10.46,10.46,33187,0.0,1.0
2016-08-04,10.4,10.615,10.25,10.58,10.58,102128,0.0,1.0
2016-08-05,10.64,11.57,10.64,11.37,11.37,93849,0.0,1.0
2016-08-08,11.59,11.68,10.96,11.24,11.24,88761,0.0,1.0
2016-08-09,11.18,11.46,11.0,11.07,11.07,85677,0.0,1.0
2016-08-10,10.95,11.02,10.65,10.78,10.78,36548,0.0,1.0
2016-08-11,10.88,11.08,10.66,11.0,11.0,73773,0.0,1.0
2016-08-12,10.9,11.195,10.8,11.15,11.15,77289,0.0,1.0
2016-08-15,11.23,11.4499,11.11,11.26,11.26,70823,0.0,1.0
2016-08-16,11.09,11.3,10.96,11.09,11.09,29497,0.0,1.0
2016-08-17,11.17,11.18,10.87,10.95,10.95,20732,0.0,1.0
2016-08-18,10.79,11.08,10.53,10.89,10.89,28963,0.0,1.0
2016-08-19,10.9,10.94,10.5701,10.65,10.65,31033,0.0,1.0
2016-08-22,10.69,11.15,10.27,11.14,11.14,44710,0.0,1.0
2016-08-23,11.15,11.95,11.12,11.82,11.82,120905,0.0,1.0
2016-08-24,11.8,12.0,11.2,11.23,11.23,67224,0.0,1.0
2016-08-25,11.28,11.395,10.7984,10.94,10.94,30963,0.0,1.0
2016-08-26,11.58,11.58,10.975,11.36,11.36,42468,0.0,1.0
2016-08-29,11.48,11.79,11.23,11.71,11.71,38935,0.0,1.0
2016-08-30,11.41,11.76,11.36,11.64,11.64,23001,0.0,1.0
2016-08-31,11.68,11.98,11.38,11.73,11.73,56475,0.0,1.0
2016-09-01,11.82,11.85,11.41,11.72,11.72,61180,0.0,1.0
2016-09-02,11.81,12.23,11.63,12.07,12.07,89409,0.0,1.0
2016-09-06,12.04,13.6199,12.04,12.82,12.82,183639,0.0,1.0
2016-09-07,12.97,12.98,12.44,12.74,12.74,113809,0.0,1.0
2016-09-08,12.76,12.98,12.41,12.84,12.84,144627,0.0,1.0
2016-09-09,12.69,13.57,11.84,12.99,12.99,113819,0.0,1.0
2016-09-12,12.84,13.79,12.84,13.76,13.76,136390,0.0,1.0
2016-09-13,13.7,14.2,13.51,14.01,14.01,118500,0.0,1.0
2016-09-14,14.16,15.64,14.08,15.6,15.6,201828,0.0,1.0
2016-09-15,15.79,15.79,14.65,15.11,15.11,113523,0.0,1.0
2016-09-16,15.32,16.36,14.95,15.48,15.48,726130,0.0,1.0
2016-09-19,15.69,16.2,15.26,16.13,16.13,162694,0.0,1.0
2016-09-20,16.33,17.5,16.13,17.19,17.19,135463,0.0,1.0
2016-09-21,17.47,17.79,16.4401,17.38,17.38,114547,0.0,1.0
2016-09-22,17.39,17.39,16.15,16.66,16.66,190370,0.0,1.0
2016-09-23,16.72,17.06,15.39,15.64,15.64,190518,0.0,1.0
2016-09-26,15.65,15.99,15.24,15.86,15.86,110506,0.0,1.0
2016-09-27,15.93,16.59,15.71,15.95,15.95,87706,0.0,1.0
2016-09-28,16.07,16.75,15.89,16.32,16.32,97603,0.0,1.0
2016-09-29,16.46,16.46,15.46,15.53,15.53,57972,0.0,1.0
2016-09-30,15.7,16.03,15.4,15.68,15.68,90905,0.0,1.0
2016-10-03,15.74,16.18,15.32,15.52,15.52,120341,0.0,1.0
2016-10-04,15.76,15.98,15.34,15.49,15.49,103807,0.0,1.0
2016-10-05,15.63,16.25,15.03,15.89,15.89,82262,0.0,1.0
2016-10-06,15.77,15.79,15.17,15.36,15.36,65944,0.0,1.0
2016-10-07,15.46,15.67,15.1,15.23,15.23,53780,0.0,1.0
2016-10-10,15.11,15.404,15.04,15.08,15.08,225331,0.0,1.0
2016-10-11,15.01,15.08,14.16,14.44,14.44,69855,0.0,1.0
2016-10-12,14.21,14.385,13.02,13.18,13.18,103024,0.0,1.0
2016-10-13,13.1,13.462,12.76,12.95,12.95,110114,0.0,1.0
2016-10-14,13.06,13.2,12.06,12.78,12.78,143812,0.0,1.0
2016-10-17,12.71,13.17,12.59,12.97,12.97,78864,0.0,1.0
2016-10-18,13.05,13.27,12.93,12.97,12.97,51876,0.0,1.0
2016-10-19,12.98,12.98,12.61,12.76,12.76,42255,0.0,1.0
2016-10-20,12.71,13.0,12.71,12.89,12.89,47622,0.0,1.0
2016-10-21,12.8,13.02,12.76,12.85,12.85,58918,0.0,1.0
2016-10-24,12.98,13.0,12.51,12.56,12.56,64112,0.0,1.0
2016-10-25,12.58,12.73,12.13,12.49,12.49,46940,0.0,1.0
2016-10-26,12.66,12.66,11.91,12.0,12.0,77342,0.0,1.0
2016-10-27,11.95,12.12,11.48,11.84,11.84,130983,0.0,1.0
2016-10-28,11.75,11.91,11.47,11.61,11.61,74001,0.0,1.0
2016-10-31,11.59,11.78,11.11,11.27,11.27,72543,0.0,1.0
2016-11-01,11.9,11.9,11.365,11.62,11.62,42792,0.0,1.0
2016-11-02,11.6,11.63,11.15,11.26,11.26,53174,0.0,1.0
2016-11-03,11.3,11.7535,10.79,10.95,10.95,53305,0.0,1.0
2016-11-04,10.05,11.45,10.05,10.96,10.96,89747,0.0,1.0
2016-11-07,11.14,11.59,11.14,11.28,11.28,210856,0.0,1.0
2016-11-08,10.95,10.95,9.85,10.62,10.62,289718,0.0,1.0
2016-11-09,10.84,11.21,10.84,11.0,11.0,168041,0.0,1.0
2016-11-10,11.24,11.3993,10.77,10.99,10.99,225398,0.0,1.0
2016-11-11,11.12,11.45,10.92,11.21,11.21,211760,0.0,1.0
2016-11-14,11.37,11.5019,10.91,11.31,11.31,173179,0.0,1.0
2016-11-15,11.33,11.6,11.23,11.48,11.48,177174,0.0,1.0
2016-11-16,11.48,11.9,11.2,11.29,11.29,108768,0.0,1.0
2016-11-17,11.27,11.76,11.02,11.51,11.51,105380,0.0,1.0
2016-11-18,11.56,12.35,11.48,11.72,11.72,73890,0.0,1.0
2016-11-21,11.81,11.94,11.52,11.83,11.83,76744,0.0,1.0
2016-11-22,11.9,12.04,11.54,11.65,11.65,236407,0.0,1.0
2016-11-23,11.52,12.07,11.3317,12.03,12.03,55763,0.0,1.0
2016-11-25,12.03,12.07,11.63,11.81,11.81,36468,0.0,1.0
2016-11-28,11.68,11.84,11.08,11.28,11.28,125650,0.0,1.0
2016-11-29,11.27,11.365,11.06,11.1,11.1,95279,0.0,1.0
2016-11-30,11.1,11.35,10.87,11.14,11.14,159712,0.0,1.0
2016-12-01,11.0,11.0,10.11,10.21,10.21,268386,0.0,1.0
2016-12-02,10.3,11.28,10.03,11.0,11.0,144200,0.0,1.0
2016-12-05,11.13,11.495,11.08,11.48,11.48,100823,0.0,1.0
2016-12-06,12.35,12.44,11.78,12.28,12.28,244234,0.0,1.0
2016-12-07,12.16,12.3,11.87,12.12,12.12,77658,0.0,1.0
2016-12-08,12.12,12.21,11.69,12.18,12.18,86159,0.0,1.0
2016-12-09,12.31,12.92,12.215,12.25,12.25,80030,0.0,1.0
2016-12-12,12.25,12.25,11.61,11.67,11.67,83907,0.0,1.0
2016-12-13,11.7,12.19,11.181,11.53,11.53,126685,0.0,1.0
2016-12-14,11.69,11.81,11.23,11.45,11.45,74436,0.0,1.0
2016-12-15,11.54,12.062,11.295,11.64,11.64,99806,0.0,1.0
2016-12-16,11.7,12.17,11.7,11.95,11.95,172837,0.0,1.0
2016-12-19,12.0,12.51,11.58,11.74,11.74,112071,0.0,1.0
2016-12-20,11.77,11.79,11.37,11.5,11.5,93116,0.0,1.0
2016-12-21,11.6,11.76,11.2,11.51,11.51,67514,0.0,1.0
2016-12-22,11.56,11.8,11.28,11.6,11.6,60819,0.0,1.0
2016-12-23,11.6606,12.44,11.635,12.34,12.34,103760,0.0,1.0
2016-12-27,12.34,12.34,11.205,11.26,11.26,83222,0.0,1.0
2016-12-28,11.37,11.5366,11.03,11.32,11.32,68505,0.0,1.0
2016-12-29,11.35,11.67,11.03,11.12,11.12,31218,0.0,1.0
2016-12-30,11.08,11.14,10.75,10.99,10.99,44070,0.0,1.0
2017-01-03,10.59,10.88,10.4,10.71,10.71,113731,0.0,1.0
2017-01-04,10.75,11.58,10.665,11.36,11.36,110268,0.0,1.0
2017-01-05,11.37,11.57,10.94,11.0,11.0,48188,0.0,1.0
2017-01-06,11.04,11.3,10.77,11.13,11.13,61402,0.0,1.0
2017-01-09,11.04,11.91,10.96,11.22,11.22,37917,0.0,1.0
2017-01-10,12.44,12.44,11.05,11.36,11.36,46031,0.0,1.0
2017-01-11,11.43,11.6899,10.85,11.13,11.13,88053,0.0,1.0
2017-01-12,11.5899,11.5899,10.635,11.44,11.44,87939,0.0,1.0
2017-01-13,11.39,11.7499,11.0576,11.59,11.59,123871,0.0,1.0
2017-01-17,11.61,11.73,11.2,11.42,11.42,142892,0.0,1.0
2017-01-18,11.52,11.5999,11.29,11.45,11.45,108493,0.0,1.0
2017-01-19,11.4,11.6399,11.32,11.5,11.5,110994,0.0,1.0
2017-01-20,11.46,11.64,11.4,11.5,11.5,360005,0.0,1.0
2017-01-23,11.5,11.6699,11.321,11.57,11.57,180301,0.0,1.0
2017-01-24,11.58,11.7499,11.421,11.63,11.63,575498,0.0,1.0
2017-01-25,11.77,12.03,11.62,11.94,11.94,92651,0.0,1.0
2017-01-26,12.02,12.1899,11.62,11.64,11.64,50288,0.0,1.0
2017-01-27,11.89,12.03,11.61,12.0,12.0,44590,0.0,1.0
2017-01-30,11.86,11.86,11.14,11.33,11.33,721655,0.0,1.0
2017-01-31,11.3,11.75,11.11,11.62,11.62,66831,0.0,1.0
2017-02-01,11.63,12.07,11.545,11.63,11.63,77890,0.0,1.0
2017-02-02,11.5,11.82,11.485,11.65,11.65,70713,0.0,1.0
2017-02-03,11.7,12.01,11.56,11.81,11.81,89330,0.0,1.0
2017-02-06,11.65,11.93,11.49,11.52,11.52,61551,0.0,1.0
2017-02-07,11.61,11.65,11.39,11.5,11.5,66245,0.0,1.0
2017-02-08,11.44,11.47,11.2,11.28,11.28,67904,0.0,1.0
2017-02-09,11.2,11.56,11.117,11.4,11.4,52243,0.0,1.0
2017-02-10,11.5,11.61,11.35,11.54,11.54,64300,0.0,1.0
2017-02-13,11.6,11.65,11.4,11.63,11.63,65319,0.0,1.0
2017-02-14,11.51,11.64,11.38,11.58,11.58,38315,0.0,1.0
2017-02-15,11.5,11.69,11.46,11.57,11.57,52098,0.0,1.0
2017-02-16,11.55,11.802,11.4,11.62,11.62,361507,0.0,1.0
2017-02-17,11.63,11.99,11.52,11.84,11.84,127002,0.0,1.0
2017-02-21,11.8,11.96,11.63,11.93,11.93,97692,0.0,1.0
2017-02-22,11.95,12.12,11.639,11.74,11.74,48605,0.0,1.0
2017-02-23,11.84,11.84,11.44,11.66,11.66,50195,0.0,1.0
2017-02-24,11.51,11.65,11.49,11.52,11.52,23495,0.0,1.0
2017-02-27,11.58,12.58,11.57,12.31,12.31,217421,0.0,1.0
2017-02-28,12.36,12.69,12.102,12.5,12.5,104084,0.0,1.0
2017-03-01,12.62,13.402,12.525,13.29,13.29,287388,0.0,1.0
2017-03-02,13.78,14.9,13.5,14.5,14.5,282901,0.0,1.0
2017-03-03,14.52,15.776,14.49,15.57,15.57,446953,0.0,1.0
2017-03-06,15.42,15.65,13.21,13.3,13.3,200561,0.0,1.0
2017-03-07,12.67,13.87,12.5,13.52,13.52,99439,0.0,1.0
2017-03-08,13.52,14.19,13.42,13.54,13.54,107777,0.0,1.0
2017-03-09,13.72,13.85,13.13,13.31,13.31,107747,0.0,1.0
2017-03-10,13.36,15.36,12.51,15.09,15.09,374499,0.0,1.0
2017-03-13,15.09,15.27,14.58,15.21,15.21,94100,0.0,1.0
2017-03-14,15.02,15.35,14.62,15.25,15.25,117627,0.0,1.0
2017-03-15,14.79,14.96,14.3,14.68,14.68,462946,0.0,1.0
2017-03-16,14.73,15.16,14.5,15.0,15.0,207208,0.0,1.0
2017-03-17,14.63,15.3,14.533,15.18,15.18,280023,0.0,1.0
2017-03-20,19.6,20.02,18.05,18.89,18.89,2327895,0.0,1.0
