timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-30,18.9608,19.11,18.9608,19.0,14.8653,432,0.0,1.0
2015-03-31,19.33,19.33,18.93,19.0481,14.903,5030,0.0,1.0
2015-04-01,19.5473,19.7158,19.37,19.6488,15.3729,2754,0.0,1.0
2015-04-02,19.584,19.88,19.584,19.88,15.5538,21500,0.0,1.0
2015-04-06,19.38,19.911,19.38,19.911,15.5781,1955,0.0,1.0
2015-04-07,19.86,20.44,19.8,20.07,15.7025,8929,0.0,1.0
2015-04-08,20.29,20.3,20.24,20.26,15.8511,3900,0.0,1.0
2015-04-09,20.36,20.38,20.36,20.38,15.945,300,0.0,1.0
2015-04-10,20.38,20.38,20.38,20.38,15.945,0,0.0,1.0
2015-04-13,20.38,20.38,20.38,20.38,15.945,0,0.0,1.0
2015-04-14,20.19,20.526,20.19,20.5,16.0389,9209,0.0,1.0
2015-04-15,20.2,20.2,20.176,20.176,15.7854,4844,0.0,1.0
2015-04-16,20.02,20.31,20.02,20.31,15.8903,2955,0.0,1.0
2015-04-17,20.3456,20.3456,20.3456,20.3456,15.9181,371,0.0,1.0
2015-04-20,20.37,20.5,20.36,20.3601,15.9295,2300,0.0,1.0
2015-04-21,21.17,21.5441,21.17,21.42,16.7587,14440,0.0,1.0
2015-04-22,21.64,21.802,21.61,21.65,16.9387,1125,0.0,1.0
2015-04-23,21.84,21.84,21.61,21.61,16.9074,1093,0.0,1.0
2015-04-24,21.1212,21.83,21.1212,21.8159,17.0685,4558,0.0,1.0
2015-04-27,21.73,21.73,21.4,21.5,16.8213,4393,0.0,1.0
2015-04-28,21.5,21.5,21.5,21.5,16.8213,0,0.0,1.0
2015-04-29,21.5,21.5,21.5,21.5,16.8213,126,0.0,1.0
2015-04-30,21.79,21.9,21.5699,21.63,16.923,10154,0.0,1.0
2015-05-01,21.8,21.8,21.8,21.8,17.056,100,0.0,1.0
2015-05-04,21.86,21.86,21.45,21.54,16.8526,2547,0.0,1.0
2015-05-05,20.98,20.98,20.73,20.73,16.2189,630,0.0,1.0
2015-05-06,20.91,20.91,20.86,20.88,16.3362,1635,0.0,1.0
2015-05-07,20.58,20.82,20.57,20.82,16.2893,1664,0.0,1.0
2015-05-08,21.35,21.35,20.9644,21.06,16.477,5824,0.0,1.0
2015-05-11,21.0399,21.18,20.915,20.915,16.3636,2311,0.0,1.0
2015-05-12,20.57,20.78,20.57,20.75,16.2345,1260,0.0,1.0
2015-05-13,20.73,20.73,20.73,20.73,16.2189,266,0.0,1.0
2015-05-14,20.87,20.87,20.87,20.87,16.3284,300,0.0,1.0
2015-05-15,20.87,20.87,20.87,20.87,16.3284,0,0.0,1.0
2015-05-18,20.87,20.87,20.87,20.87,16.3284,10,0.0,1.0
2015-05-19,21.8,22.25,21.8,22.125,17.3103,6553,0.0,1.0
2015-05-20,21.89,21.89,21.89,21.89,17.1264,420,0.0,1.0
2015-05-21,21.47,21.47,21.41,21.41,16.7509,1040,0.0,1.0
2015-05-22,21.41,21.41,21.41,21.41,16.7509,0,0.0,1.0
2015-05-26,20.86,20.86,20.51,20.51,16.0467,1016,0.0,1.0
2015-05-27,20.99,20.99,20.99,20.99,16.4223,779,0.0,1.0
2015-05-28,20.8,20.8345,20.56,20.8345,16.3006,300,0.0,1.0
2015-05-29,20.8345,20.8345,20.8345,20.8345,16.3006,0,0.0,1.0
2015-06-01,21.08,21.5099,21.08,21.4,16.7431,1326,0.0,1.0
2015-06-02,20.75,20.77,20.44,20.44,15.992,1481,0.0,1.0
2015-06-03,20.5,20.5,20.49,20.49,16.0311,369,0.0,1.0
2015-06-04,20.49,20.49,20.49,20.49,16.0311,2,0.0,1.0
2015-06-05,19.9923,19.9923,19.9923,19.9923,15.6417,240,0.0,1.0
2015-06-08,19.9923,19.9923,19.9923,19.9923,15.6417,90,0.0,1.0
2015-06-09,19.9923,19.9923,19.9923,19.9923,15.6417,21,0.0,1.0
2015-06-10,20.7,20.902,20.7,20.832,16.2987,940,0.0,1.0
2015-06-11,20.7,21.32,20.7,21.32,16.6805,300,0.0,1.0
2015-06-12,21.14,21.99,21.13,21.61,16.9074,1910,0.0,1.0
2015-06-15,19.75,20.0,19.59,19.864,15.5413,2421,0.0,1.0
2015-06-16,19.88,20.025,19.88,20.025,15.6673,890,0.0,1.0
2015-06-17,20.025,20.025,20.025,20.025,15.6673,0,0.0,1.0
2015-06-18,19.626,19.81,19.626,19.79,15.4834,1470,0.0,1.0
2015-06-19,19.81,19.81,19.81,19.81,15.4991,200,0.0,1.0
2015-06-22,19.95,19.95,19.95,19.95,15.6086,500,0.0,1.0
2015-06-23,19.26,19.26,19.26,19.26,15.0688,500,0.0,1.0
2015-06-24,20.54,21.1,20.54,20.7217,16.2124,11561,0.0,1.0
2015-06-25,20.725,20.725,20.5,20.5,16.0389,1716,0.0,1.0
2015-06-26,20.13,20.31,20.13,20.31,15.8903,600,0.0,1.0
2015-06-29,19.8968,19.8968,19.8968,19.8968,15.567,250,0.0,1.0
2015-06-30,20.14,20.14,19.9,19.9,15.5695,815,0.0,1.0
2015-07-01,20.41,20.483,20.41,20.483,16.0256,580,0.0,1.0
2015-07-02,20.15,20.8981,20.15,20.8981,16.3504,283,0.0,1.0
2015-07-06,20.8981,20.8981,20.8981,20.8981,16.3504,0,0.0,1.0
2015-07-07,20.43,21.1,20.42,21.1,16.5083,2700,0.0,1.0
2015-07-08,20.4,20.4,20.39,20.39,15.9529,640,0.0,1.0
2015-07-09,21.06,21.06,21.0,21.0,16.4301,3240,0.0,1.0
2015-07-10,21.09,21.11,21.0,21.0,16.4301,11935,0.0,1.0
2015-07-13,21.08,21.3,21.0,21.01,16.4379,12260,0.0,1.0
2015-07-14,21.01,21.01,21.01,21.01,16.4379,0,0.0,1.0
2015-07-15,20.91,20.91,20.91,20.91,16.3597,202,0.0,1.0
2015-07-16,16.3,16.65,16.29,16.4,16.4,4297,4.5615,1.0
2015-07-17,16.4,16.4,16.4,16.4,16.4,0,0.0,1.0
2015-07-20,16.4,16.4,16.4,16.4,16.4,0,0.0,1.0
2015-07-21,16.73,16.83,16.73,16.83,16.83,360,0.0,1.0
2015-07-22,16.39,16.5,16.24,16.5,16.5,3501,0.0,1.0
2015-07-23,16.33,16.5,16.26,16.36,16.36,1901,0.0,1.0
2015-07-24,16.36,16.36,16.36,16.36,16.36,0,0.0,1.0
2015-07-27,16.36,16.36,16.36,16.36,16.36,0,0.0,1.0
2015-07-28,16.45,16.75,16.45,16.75,16.75,300,0.0,1.0
2015-07-29,16.09,16.29,16.09,16.09,16.09,429,0.0,1.0
2015-07-30,15.74,15.74,15.47,15.47,15.47,640,0.0,1.0
2015-07-31,15.47,15.47,15.47,15.47,15.47,0,0.0,1.0
2015-08-03,15.47,15.47,15.47,15.47,15.47,0,0.0,1.0
2015-08-04,15.47,15.47,15.47,15.47,15.47,20,0.0,1.0
2015-08-05,16.26,16.26,16.26,16.26,16.26,100,0.0,1.0
2015-08-06,16.26,16.26,16.26,16.26,16.26,0,0.0,1.0
2015-08-07,16.26,16.26,16.26,16.26,16.26,0,0.0,1.0
2015-08-10,16.74,16.74,16.46,16.46,16.46,200,0.0,1.0
2015-08-11,16.46,16.46,16.46,16.46,16.46,0,0.0,1.0
2015-08-12,16.08,16.08,16.08,16.08,16.08,700,0.0,1.0
2015-08-13,15.97,15.97,15.97,15.97,15.97,217,0.0,1.0
2015-08-14,15.97,15.97,15.97,15.97,15.97,0,0.0,1.0
2015-08-17,15.76,15.76,15.76,15.76,15.76,181,0.0,1.0
2015-08-18,15.76,15.76,15.76,15.76,15.76,0,0.0,1.0
2015-08-19,15.3,15.3,15.3,15.3,15.3,100,0.0,1.0
2015-08-20,15.3,15.3,15.3,15.3,15.3,10,0.0,1.0
2015-08-21,14.84,14.85,14.84,14.85,14.85,400,0.0,1.0
2015-08-24,14.1,14.19,13.75,13.9148,13.9148,4705,0.0,1.0
2015-08-25,13.92,13.9211,13.92,13.9211,13.9211,625,0.0,1.0
2015-08-26,13.9211,13.9211,13.9211,13.9211,13.9211,0,0.0,1.0
2015-08-27,13.9211,13.9211,13.9211,13.9211,13.9211,90,0.0,1.0
2015-08-28,13.9211,13.9211,13.9211,13.9211,13.9211,0,0.0,1.0
2015-08-31,14.1,14.2,14.1,14.15,14.15,1302,0.0,1.0
2015-09-01,14.15,14.15,14.15,14.15,14.15,0,0.0,1.0
2015-09-02,14.69,14.69,14.51,14.56,14.56,1020,0.0,1.0
2015-09-03,14.56,14.56,14.56,14.56,14.56,15,0.0,1.0
2015-09-04,14.299,14.299,14.12,14.12,14.12,860,0.0,1.0
2015-09-08,15.17,15.27,15.07,15.07,15.07,2130,0.0,1.0
2015-09-09,15.44,15.44,15.28,15.35,15.35,3983,0.0,1.0
2015-09-10,15.35,15.35,15.35,15.35,15.35,0,0.0,1.0
2015-09-11,15.56,15.6,15.26,15.39,15.39,5102,0.0,1.0
2015-09-14,15.6,15.69,13.91,14.14,14.14,6519,0.0,1.0
2015-09-15,15.34,15.4,14.69,15.27,15.27,11306,0.0,1.0
2015-09-16,15.2,15.21,15.2,15.21,15.21,764,0.0,1.0
2015-09-17,15.02,15.02,14.5646,14.57,14.57,1305,0.0,1.0
2015-09-18,14.26,14.26,14.2,14.21,14.21,1373,0.0,1.0
2015-09-21,14.2,14.21,13.73,13.73,13.73,2240,0.0,1.0
2015-09-22,13.63,13.67,13.2701,13.38,13.38,3053,0.0,1.0
2015-09-23,13.38,13.38,13.38,13.38,13.38,9,0.0,1.0
2015-09-24,13.81,13.81,13.4267,13.4267,13.4267,1669,0.0,1.0
2015-09-25,13.41,13.41,13.19,13.19,13.19,251,0.0,1.0
2015-09-28,13.19,13.19,13.19,13.19,13.19,20,0.0,1.0
2015-09-29,13.19,13.19,13.19,13.19,13.19,0,0.0,1.0
2015-09-30,13.19,13.19,13.19,13.19,13.19,0,0.0,1.0
2015-10-01,13.19,13.19,12.65,12.69,12.69,7877,0.0,1.0
2015-10-02,12.65,12.92,12.65,12.92,12.92,876,0.0,1.0
2015-10-05,13.27,13.27,13.27,13.27,13.27,210,0.0,1.0
2015-10-06,13.27,13.27,13.27,13.27,13.27,84,0.0,1.0
2015-10-07,13.6301,13.73,13.47,13.47,13.47,2200,0.0,1.0
2015-10-08,13.97,14.24,13.97,14.24,14.24,580,0.0,1.0
2015-10-09,14.6699,14.6699,14.6699,14.6699,14.6699,100,0.0,1.0
2015-10-12,14.6699,14.6699,14.6699,14.6699,14.6699,0,0.0,1.0
2015-10-13,14.6699,14.6699,14.6699,14.6699,14.6699,0,0.0,1.0
2015-10-14,14.6699,14.6699,14.6699,14.6699,14.6699,0,0.0,1.0
2015-10-15,14.6699,14.6699,14.6699,14.6699,14.6699,0,0.0,1.0
2015-10-16,14.6699,14.6699,14.6699,14.6699,14.6699,0,0.0,1.0
2015-10-19,13.82,13.82,13.685,13.79,13.79,910,0.0,1.0
2015-10-20,13.79,13.79,13.79,13.79,13.79,0,0.0,1.0
2015-10-21,13.79,13.79,13.79,13.79,13.79,0,0.0,1.0
2015-10-22,13.79,13.79,13.79,13.79,13.79,48,0.0,1.0
2015-10-23,13.5,13.5,13.5,13.5,13.5,130,0.0,1.0
2015-10-26,13.09,13.09,13.09,13.09,13.09,200,0.0,1.0
2015-10-27,13.2,13.2777,13.2,13.2,13.2,897,0.0,1.0
2015-10-28,13.2,13.2,13.2,13.2,13.2,0,0.0,1.0
2015-10-29,13.2,13.2,13.2,13.2,13.2,0,0.0,1.0
2015-10-30,13.25,13.25,13.0001,13.0001,13.0001,308,0.0,1.0
2015-11-02,13.0001,13.0001,13.0001,13.0001,13.0001,0,0.0,1.0
2015-11-03,13.0001,13.0001,13.0001,13.0001,13.0001,0,0.0,1.0
2015-11-04,13.0001,13.0001,13.0001,13.0001,13.0001,75,0.0,1.0
2015-11-05,12.8,12.8,12.8,12.8,12.8,200,0.0,1.0
2015-11-06,12.5,12.5,12.5,12.5,12.5,206,0.0,1.0
2015-11-09,12.15,12.15,12.0,12.0,12.0,1436,0.0,1.0
2015-11-10,11.79,11.79,11.51,11.51,11.51,380,0.0,1.0
2015-11-11,11.9,11.9001,11.9,11.9001,11.9001,430,0.0,1.0
2015-11-12,11.9,11.9,11.9,11.9,11.9,302,0.0,1.0
2015-11-13,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2015-11-16,11.67,11.67,11.67,11.67,11.67,217,0.0,1.0
2015-11-17,11.67,11.67,11.67,11.67,11.67,156,0.0,1.0
2015-11-18,11.67,11.67,11.67,11.67,11.67,240,0.0,1.0
2015-11-19,11.55,11.55,11.55,11.55,11.55,119,0.0,1.0
2015-11-20,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2015-11-23,11.36,11.36,11.36,11.36,11.36,260,0.0,1.0
2015-11-24,11.2,11.2,11.03,11.03,11.03,550,0.0,1.0
2015-11-25,11.03,11.03,11.03,11.03,11.03,0,0.0,1.0
2015-11-27,11.03,11.03,11.03,11.03,11.03,0,0.0,1.0
2015-11-30,11.08,11.08,11.0599,11.0599,11.0599,2500,0.0,1.0
2015-12-01,10.75,10.8899,10.74,10.8899,10.8899,3613,0.0,1.0
2015-12-02,10.8899,10.8899,10.8899,10.8899,10.8899,0,0.0,1.0
2015-12-03,10.6,10.6,10.49,10.49,10.49,685,0.0,1.0
2015-12-04,10.49,10.5,10.485,10.5,10.5,1548,0.0,1.0
2015-12-07,10.52,10.52,10.38,10.38,10.38,864,0.0,1.0
2015-12-08,10.38,10.38,10.38,10.38,10.38,7,0.0,1.0
2015-12-09,9.8,10.0,9.75,9.7584,9.7584,4019,0.0,1.0
2015-12-10,9.66,9.66,9.66,9.66,9.66,100,0.0,1.0
2015-12-11,9.9,10.98,9.9,10.08,10.08,36389,0.0,1.0
2015-12-14,10.01,10.62,10.01,10.1,10.1,18998,0.0,1.0
2015-12-15,9.92,10.28,9.92,10.16,10.16,12468,0.0,1.0
2015-12-16,9.96,10.24,9.83,10.24,10.24,26306,0.0,1.0
2015-12-17,10.31,10.37,9.83,9.83,9.83,107419,0.0,1.0
2015-12-18,9.53,9.91,9.53,9.67,9.67,22482,0.0,1.0
2015-12-21,9.66,9.87,9.51,9.8,9.8,14978,0.0,1.0
2015-12-22,9.75,9.82,9.73,9.75,9.75,3258,0.0,1.0
2015-12-23,9.8,9.8,9.71,9.72,9.72,4111,0.0,1.0
2015-12-24,9.72,9.72,9.72,9.72,9.72,10,0.0,1.0
2015-12-28,10.4,10.42,10.4,10.4,10.4,2786,0.0,1.0
2015-12-29,10.29,10.41,10.22,10.22,10.22,13001,0.0,1.0
2015-12-30,10.18,10.25,9.84,10.15,10.15,9020,0.0,1.0
2015-12-31,10.1,10.1,9.95,10.02,10.02,9193,0.0,1.0
2016-01-04,9.83,9.84,9.74,9.77,9.77,5523,0.0,1.0
2016-01-05,9.9099,9.9099,9.8,9.8,9.8,301,0.0,1.0
2016-01-06,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2016-01-07,9.61,9.61,9.37,9.5,9.5,1215,0.0,1.0
2016-01-08,9.78,9.78,9.25,9.25,9.25,904,0.0,1.0
2016-01-11,9.56,9.56,9.33,9.33,9.33,3311,0.0,1.0
2016-01-12,9.26,9.35,9.26,9.32,9.32,1220,0.0,1.0
2016-01-13,9.11,9.23,9.11,9.23,9.23,567,0.0,1.0
2016-01-14,9.04,9.15,9.0,9.02,9.02,4372,0.0,1.0
2016-01-15,8.97,9.1,8.97,9.1,9.1,433,0.0,1.0
2016-01-19,9.1,9.1,9.1,9.1,9.1,168,0.0,1.0
2016-01-20,8.8001,9.01,8.8001,9.01,9.01,1287,0.0,1.0
2016-01-21,8.7,8.7,8.7,8.7,8.7,189,0.0,1.0
2016-01-22,9.08,9.17,9.021,9.03,9.03,1418,0.0,1.0
2016-01-25,9.01,9.01,8.86,8.89,8.89,1379,0.0,1.0
2016-01-26,8.89,8.89,8.89,8.89,8.89,374,0.0,1.0
2016-01-27,8.89,8.89,8.89,8.89,8.89,100,0.0,1.0
2016-01-28,9.0399,9.07,9.0399,9.07,9.07,2523,0.0,1.0
2016-01-29,9.0789,9.2,9.0789,9.2,9.2,2001,0.0,1.0
2016-02-01,8.99,8.99,8.76,8.78,8.78,670,0.0,1.0
2016-02-02,8.82,8.82,8.82,8.82,8.82,186,0.0,1.0
2016-02-03,8.85,8.87,8.85,8.87,8.87,821,0.0,1.0
2016-02-04,8.75,8.76,8.6,8.61,8.61,3138,0.0,1.0
2016-02-05,8.52,8.52,8.47,8.47,8.47,702,0.0,1.0
2016-02-08,8.47,8.47,8.47,8.47,8.47,115,0.0,1.0
2016-02-09,8.38,8.38,8.25,8.25,8.25,638,0.0,1.0
2016-02-10,8.35,8.35,8.33,8.34,8.34,1121,0.0,1.0
2016-02-11,8.17,8.17,8.09,8.09,8.09,413,0.0,1.0
2016-02-12,8.09,8.09,8.09,8.09,8.09,0,0.0,1.0
2016-02-16,8.27,8.75,8.25,8.37,8.37,406,0.0,1.0
2016-02-17,8.37,8.37,8.37,8.37,8.37,196,0.0,1.0
2016-02-18,8.48,8.52,8.36,8.36,8.36,8608,0.0,1.0
2016-02-19,8.46,8.46,8.46,8.46,8.46,154,0.0,1.0
2016-02-22,8.71,8.71,8.61,8.65,8.65,834,0.0,1.0
2016-02-23,8.77,8.77,8.5,8.5,8.5,2348,0.0,1.0
2016-02-24,8.47,8.47,8.45,8.45,8.45,913,0.0,1.0
2016-02-25,8.45,8.45,8.45,8.45,8.45,0,0.0,1.0
2016-02-26,8.45,8.45,8.45,8.45,8.45,0,0.0,1.0
2016-02-29,8.25,8.25,8.02,8.02,8.02,1190,0.0,1.0
2016-03-01,8.14,8.15,8.0,8.0,8.0,488,0.0,1.0
2016-03-02,8.045,8.06,7.98,7.98,7.98,1115,0.0,1.0
2016-03-03,7.98,7.98,7.98,7.98,7.98,180,0.0,1.0
2016-03-04,7.82,7.82,7.81,7.81,7.81,426,0.0,1.0
2016-03-07,7.81,7.81,7.81,7.81,7.81,13,0.0,1.0
2016-03-08,7.81,7.81,7.81,7.81,7.81,0,0.0,1.0
2016-03-09,7.81,7.81,7.81,7.81,7.81,444,0.0,1.0
2016-03-10,7.73,7.73,7.73,7.73,7.73,1000,0.0,1.0
2016-03-11,7.7301,7.8815,7.73,7.799,7.799,2507,0.0,1.0
2016-03-14,7.729,7.729,7.729,7.729,7.729,234,0.0,1.0
2016-03-15,7.68,7.68,7.44,7.46,7.46,6208,0.0,1.0
2016-03-16,7.6,7.6,7.6,7.6,7.6,1470,0.0,1.0
2016-03-17,7.63,7.72,7.63,7.72,7.72,2325,0.0,1.0
2016-03-18,7.72,7.72,7.72,7.72,7.72,0,0.0,1.0
2016-03-21,7.74,7.74,7.74,7.74,7.74,331,0.0,1.0
2016-03-22,7.7,7.7,7.62,7.62,7.62,711,0.0,1.0
2016-03-23,7.59,7.59,7.49,7.49,7.49,569,0.0,1.0
2016-03-24,7.49,7.49,7.49,7.49,7.49,23,0.0,1.0
2016-03-28,7.74,7.89,7.74,7.82,7.82,1299,0.0,1.0
2016-03-29,7.84,7.85,7.77,7.77,7.77,2158,0.0,1.0
2016-03-30,7.93,7.97,7.87,7.87,7.87,1116,0.0,1.0
2016-03-31,7.94,7.95,7.94,7.95,7.95,453,0.0,1.0
2016-04-01,8.02,8.02,7.9,7.9,7.9,2910,0.0,1.0
2016-04-04,7.96,7.96,7.86,7.95,7.95,3150,0.0,1.0
2016-04-05,7.83,7.83,7.83,7.83,7.83,990,0.0,1.0
2016-04-06,7.91,8.0199,7.91,8.0199,8.0199,2440,0.0,1.0
2016-04-07,8.0499,8.0499,8.0499,8.0499,8.0499,182,0.0,1.0
2016-04-08,7.97,7.97,7.87,7.9204,7.9204,1117,0.0,1.0
2016-04-11,7.77,7.77,7.66,7.66,7.66,2070,0.0,1.0
2016-04-12,7.7,7.7,7.37,7.41,7.41,3386,0.0,1.0
2016-04-13,7.5,7.5,7.45,7.45,7.45,732,0.0,1.0
2016-04-14,7.49,7.49,7.47,7.47,7.47,500,0.0,1.0
2016-04-15,7.4299,7.4299,7.4,7.4,7.4,401,0.0,1.0
2016-04-18,7.43,7.51,7.43,7.51,7.51,520,0.0,1.0
2016-04-19,7.5499,7.5499,7.5,7.5,7.5,600,0.0,1.0
2016-04-20,7.5,7.63,7.39,7.53,7.53,2615,0.0,1.0
2016-04-21,7.72,7.85,7.72,7.76,7.76,1290,0.0,1.0
2016-04-22,7.61,7.72,7.1,7.62,7.62,20347,0.0,1.0
2016-04-25,9.07,9.39,9.04,9.11,9.11,10987,0.0,1.0
2016-04-26,9.15,9.602,8.86,9.16,9.16,51891,0.0,1.0
2016-04-27,8.81,8.99,8.81,8.99,8.99,8589,0.0,1.0
2016-04-28,9.25,9.25,8.82,8.84,8.84,8620,0.0,1.0
2016-04-29,8.84,8.84,8.83,8.83,8.83,2776,0.0,1.0
2016-05-02,8.8001,8.95,8.8001,8.83,8.83,1647,0.0,1.0
2016-05-03,8.75,8.89,8.75,8.89,8.89,796,0.0,1.0
2016-05-04,9.19,9.65,9.19,9.35,9.35,5004,0.0,1.0
2016-05-05,10.05,10.17,10.01,10.06,10.06,1348,0.0,1.0
2016-05-06,10.21,10.45,10.11,10.4,10.4,9253,0.0,1.0
2016-05-09,10.14,10.14,9.95,9.955,9.955,3992,0.0,1.0
2016-05-10,9.99,10.01,9.85,9.96,9.96,3469,0.0,1.0
2016-05-11,9.96,9.96,9.96,9.96,9.96,6,0.0,1.0
2016-05-12,9.955,10.02,9.93,9.93,9.93,2008,0.0,1.0
2016-05-13,9.85,9.85,9.85,9.85,9.85,484,0.0,1.0
2016-05-16,9.9,9.9,9.71,9.8963,9.8963,1251,0.0,1.0
2016-05-17,9.45,9.66,9.4,9.66,9.66,3539,0.0,1.0
2016-05-18,9.28,9.39,8.95,9.11,9.11,3303,0.0,1.0
2016-05-19,9.0,9.4,8.91,9.4,9.4,18919,0.0,1.0
2016-05-20,9.24,9.3,9.05,9.3,9.3,21720,0.0,1.0
2016-05-23,9.29,9.29,9.09,9.09,9.09,1134,0.0,1.0
2016-05-24,9.1911,9.1911,9.1911,9.1911,9.1911,200,0.0,1.0
2016-05-25,9.49,9.65,9.45,9.65,9.65,2434,0.0,1.0
2016-05-26,9.39,9.4,9.31,9.3862,9.3862,1490,0.0,1.0
2016-05-27,9.45,9.45,9.25,9.25,9.25,231,0.0,1.0
2016-05-31,9.273,9.45,9.2708,9.45,9.45,1414,0.0,1.0
2016-06-01,9.5,9.5,9.5,9.5,9.5,231,0.0,1.0
2016-06-02,9.54,9.54,9.44,9.44,9.44,1860,0.0,1.0
2016-06-03,9.4,9.6,9.4,9.6,9.6,930,0.0,1.0
2016-06-06,9.7601,10.36,9.7601,9.95,9.95,2723,0.0,1.0
2016-06-07,10.1299,10.1299,9.9,9.9,9.9,509,0.0,1.0
2016-06-08,9.81,10.18,9.81,10.0,10.0,7564,0.0,1.0
2016-06-09,10.1,10.1,10.1,10.1,10.1,100,0.0,1.0
2016-06-10,10.0,10.0,10.0,10.0,10.0,280,0.0,1.0
2016-06-13,10.13,10.14,10.0,10.0,10.0,320,0.0,1.0
2016-06-14,9.73,9.73,9.57,9.57,9.57,4501,0.0,1.0
2016-06-15,9.78,9.8599,9.75,9.75,9.75,1472,0.0,1.0
2016-06-16,10.03,10.03,9.73,9.85,9.85,900,0.0,1.0
2016-06-17,9.88,9.88,9.88,9.88,9.88,150,0.0,1.0
2016-06-20,10.18,10.21,10.1,10.15,10.15,3051,0.0,1.0
2016-06-21,10.29,10.81,9.88,10.81,10.81,30181,0.0,1.0
2016-06-22,10.6,10.62,10.38,10.45,10.45,7343,0.0,1.0
