timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-05-26,11.0,11.49,11.0,11.49,8.442,739,0.0,1.0
2006-05-30,10.8,10.8,10.8,10.8,7.935,82,0.0,1.0
2006-05-31,10.89,11.5,10.89,11.5,8.4493,3368,0.0,1.0
2006-06-01,11.55,11.55,10.78,11.0,8.082,1150,0.0,1.0
2006-06-02,11.29,11.29,10.76,10.97,8.0599,822,0.0,1.0
2006-06-05,10.99,11.01,10.5,10.75,7.8983,3368,0.0,1.0
2006-06-06,10.5,10.55,10.5,10.55,7.7513,739,0.0,1.0
2006-06-07,10.64,10.65,10.64,10.65,7.8248,904,0.0,1.0
2006-06-08,10.7,10.7,10.7,10.7,7.8615,986,0.0,1.0
2006-06-09,10.25,10.25,10.25,10.25,7.5309,2218,0.0,1.0
2006-06-12,10.3,10.3,10.3,10.3,7.5677,2547,0.0,1.0
2006-06-13,10.28,10.6,10.28,10.6,7.7881,1972,0.0,1.0
2006-06-14,10.3,10.35,10.3,10.35,7.6044,493,0.0,1.0
2006-06-15,10.5,10.5,10.25,10.5,7.7146,4847,0.0,1.0
2006-06-16,10.5,10.5,10.5,10.5,7.7146,0,0.0,1.0
2006-06-19,10.98,11.09,10.98,11.09,8.1481,329,0.0,1.0
2006-06-20,10.87,11.7,10.87,11.0,8.082,4601,0.0,1.0
2006-06-21,11.3,11.78,11.0,11.0,8.082,8297,0.0,1.0
2006-06-22,11.0,12.5,10.75,12.08,8.8755,7147,0.0,1.0
2006-06-23,10.76,12.57,10.76,12.34,9.0665,2300,0.0,1.0
2006-06-26,11.1,12.6,11.1,12.25,9.0004,904,0.0,1.0
2006-06-27,12.25,12.25,12.25,12.25,9.0004,0,0.0,1.0
2006-06-28,12.19,12.24,11.62,11.62,8.5375,986,0.0,1.0
2006-06-29,12.0,12.01,11.76,11.76,8.6404,1150,0.0,1.0
2006-06-30,11.76,11.76,11.76,11.76,8.6404,0,0.0,1.0
2006-07-03,11.76,11.76,11.76,11.76,8.6404,0,0.0,1.0
2006-07-05,12.0,12.59,12.0,12.4,9.1106,5751,0.0,1.0
2006-07-06,11.13,12.5,11.13,12.2,8.9636,5176,0.0,1.0
2006-07-07,12.2,12.2,12.2,12.2,8.9636,0,0.0,1.0
2006-07-10,12.2,12.2,11.99,12.0,8.8167,986,0.0,1.0
2006-07-11,11.59,13.0,11.59,12.13,8.9122,8955,0.0,1.0
2006-07-12,11.76,12.2,10.5,11.34,8.3318,8462,0.0,1.0
2006-07-13,11.52,12.0,11.52,12.0,8.8167,739,0.0,1.0
2006-07-14,12.0,12.0,12.0,12.0,8.8167,0,0.0,1.0
2006-07-17,11.05,11.36,10.99,11.36,8.3465,10433,0.0,1.0
2006-07-18,10.6,11.34,10.6,11.0,8.082,1397,0.0,1.0
2006-07-19,11.0,11.0,11.0,11.0,8.082,0,0.0,1.0
2006-07-20,10.83,11.0,10.48,10.84,7.9644,1068,0.0,1.0
2006-07-21,11.5,12.0,11.5,11.88,8.7285,657,0.0,1.0
2006-07-24,12.0,12.0,11.0,11.25,8.2656,3861,0.0,1.0
2006-07-25,11.25,11.25,11.25,11.25,8.2656,822,0.0,1.0
2006-07-26,11.16,11.25,10.5,10.76,7.9056,4601,0.0,1.0
2006-07-27,10.75,12.0,10.52,11.19,8.2216,5504,0.0,1.0
2006-07-28,11.0,11.25,11.0,11.25,8.2656,2547,0.0,1.0
2006-07-31,11.25,11.25,11.25,11.25,8.2656,0,0.0,1.0
2006-08-01,11.25,11.25,11.25,11.25,8.2656,0,0.0,1.0
2006-08-02,11.99,11.99,11.0,11.1,8.1554,5340,0.0,1.0
2006-08-03,11.15,11.15,11.15,11.15,8.1922,329,0.0,1.0
2006-08-04,11.15,11.15,11.15,11.15,8.1922,0,0.0,1.0
2006-08-07,11.08,11.1,11.0,11.1,8.1554,2300,0.0,1.0
2006-08-08,11.1,11.1,11.1,11.1,8.1554,0,0.0,1.0
2006-08-09,11.12,11.12,11.12,11.12,8.1701,493,0.0,1.0
2006-08-10,11.1,11.1,10.75,10.75,7.8983,411,0.0,1.0
2006-08-11,11.52,11.52,11.52,11.52,8.464,246,0.0,1.0
2006-08-14,11.0,11.0,11.0,11.0,8.082,822,0.0,1.0
2006-08-15,11.0,11.0,11.0,11.0,8.082,0,0.0,1.0
2006-08-16,10.05,10.05,10.05,10.05,7.6055,246,0.3015,1.0
2006-08-17,10.75,10.75,10.75,10.75,8.1352,1015,0.0,1.0
2006-08-18,11.25,12.0,11.12,11.75,8.892,3639,0.0,1.0
2006-08-21,11.75,11.75,11.75,11.75,8.892,0,0.0,1.0
2006-08-22,11.75,11.75,11.75,11.75,8.892,0,0.0,1.0
2006-08-23,11.4,11.4,11.4,11.4,8.6271,85,0.0,1.0
2006-08-24,11.4,11.4,11.4,11.4,8.6271,0,0.0,1.0
2006-08-25,11.4,11.4,11.4,11.4,8.6271,0,0.0,1.0
2006-08-28,11.0,11.0,11.0,11.0,8.3244,85,0.0,1.0
2006-08-29,10.76,10.76,10.76,10.76,8.1428,508,0.0,1.0
2006-08-30,10.9,11.0,10.9,11.0,8.3244,677,0.0,1.0
2006-08-31,11.25,11.25,11.25,11.25,8.5136,592,0.0,1.0
2006-09-01,11.0,11.5,11.0,11.5,8.7028,2115,0.0,1.0
2006-09-05,11.5,11.5,11.5,11.5,8.7028,762,0.0,1.0
2006-09-06,11.3,11.3,11.01,11.01,8.332,1100,0.0,1.0
2006-09-07,11.08,11.08,11.08,11.08,8.385,254,0.0,1.0
2006-09-08,10.75,11.1,10.75,10.79,8.1655,931,0.0,1.0
2006-09-11,10.75,11.0,10.39,11.0,8.3244,1354,0.0,1.0
2006-09-12,11.0,11.0,10.4,10.56,7.9914,7023,0.0,1.0
2006-09-13,10.6,10.6,10.55,10.6,8.0217,1523,0.0,1.0
2006-09-14,10.75,10.75,10.75,10.75,8.1352,1185,0.0,1.0
2006-09-15,10.56,10.85,10.5,10.6,8.0217,7446,0.0,1.0
2006-09-18,10.85,11.0,10.82,10.82,8.1882,14893,0.0,1.0
2006-09-19,10.93,10.98,10.5,10.64,8.052,3385,0.0,1.0
2006-09-20,10.22,11.0,10.22,11.0,8.3244,6854,0.0,1.0
2006-09-21,11.0,11.0,11.0,11.0,8.3244,0,0.0,1.0
2006-09-22,11.0,11.0,11.0,11.0,8.3244,0,0.0,1.0
2006-09-25,10.75,10.85,10.33,10.85,8.2109,2200,0.0,1.0
2006-09-26,10.95,11.8,10.95,11.5,8.7028,4400,0.0,1.0
2006-09-27,11.05,11.05,11.05,11.05,8.3623,592,0.0,1.0
2006-09-28,11.3,11.41,11.3,11.41,8.6347,338,0.0,1.0
2006-09-29,11.6,11.85,10.5,10.5,7.946,4823,0.0,1.0
2006-10-02,10.7,11.0,10.51,10.86,8.2185,4739,0.0,1.0
2006-10-03,11.0,11.0,11.0,11.0,8.3244,1269,0.0,1.0
2006-10-04,11.42,11.42,11.25,11.27,8.5287,592,0.0,1.0
2006-10-05,11.25,11.4,11.25,11.4,8.6271,1269,0.0,1.0
2006-10-06,11.3,11.3,11.16,11.16,8.4455,2792,0.0,1.0
2006-10-09,11.16,11.16,11.16,11.16,8.4455,0,0.0,1.0
2006-10-10,11.16,11.16,11.16,11.16,8.4455,0,0.0,1.0
2006-10-11,11.2,11.2,10.65,10.7,8.0974,1777,0.0,1.0
2006-10-12,10.7,10.7,10.7,10.7,8.0974,592,0.0,1.0
2006-10-13,11.0,11.0,10.56,10.56,7.9914,423,0.0,1.0
2006-10-16,10.57,10.57,10.3,10.3,7.7947,4992,0.0,1.0
2006-10-17,10.3,10.3,10.25,10.25,7.7568,846,0.0,1.0
2006-10-18,10.25,10.25,10.25,10.25,7.7568,0,0.0,1.0
2006-10-19,10.41,10.73,9.95,9.95,7.5298,3977,0.0,1.0
2006-10-20,9.95,10.44,9.95,10.3,7.7947,1354,0.0,1.0
2006-10-23,10.2,10.67,10.2,10.25,7.7568,1523,0.0,1.0
2006-10-24,10.24,10.3,10.24,10.3,7.7947,931,0.0,1.0
2006-10-25,10.3,10.3,10.3,10.3,7.7947,0,0.0,1.0
2006-10-26,10.3,10.3,10.3,10.3,7.7947,0,0.0,1.0
2006-10-27,10.25,10.25,10.0,10.05,7.6055,4908,0.0,1.0
2006-10-30,10.0,10.0,9.9,9.95,7.5298,11254,0.0,1.0
2006-10-31,9.96,9.96,9.6,9.82,7.4314,6769,0.0,1.0
2006-11-01,9.82,9.82,9.75,9.81,7.4239,1439,0.0,1.0
2006-11-02,9.75,9.8,9.7,9.79,7.4087,17262,0.0,1.0
2006-11-03,10.0,10.0,9.92,10.0,7.5677,8800,0.0,1.0
2006-11-06,9.9,10.2,9.9,10.2,7.719,2369,0.0,1.0
2006-11-07,10.2,10.2,9.95,9.95,7.5298,6262,0.0,1.0
2006-11-08,10.05,10.05,9.95,10.0,7.5677,17770,0.0,1.0
2006-11-09,10.2,10.26,10.0,10.0,7.5677,3723,0.0,1.0
2006-11-10,10.09,10.09,10.0,10.0,7.5677,3469,0.0,1.0
2006-11-13,10.1,10.1,9.94,9.94,7.5223,4569,0.0,1.0
2006-11-14,10.0,10.0,9.94,9.94,7.5223,762,0.0,1.0
2006-11-15,9.95,9.95,9.91,9.91,7.4995,1015,0.0,1.0
2006-11-16,9.95,10.74,9.95,10.74,8.1277,6685,0.0,1.0
2006-11-17,10.54,10.54,10.0,10.31,7.8023,4569,0.0,1.0
2006-11-20,10.31,10.5,9.91,10.5,7.946,1015,0.0,1.0
2006-11-21,10.41,10.45,10.31,10.31,7.8023,1185,0.0,1.0
2006-11-22,10.36,10.36,10.09,10.2,7.719,4569,0.0,1.0
2006-11-24,10.05,10.05,10.05,10.05,7.6055,254,0.0,1.0
2006-11-27,10.24,10.25,10.01,10.09,7.6358,677,0.0,1.0
2006-11-28,9.9,10.22,9.8,9.8,7.4163,3300,0.0,1.0
2006-11-29,10.0,10.0,9.98,9.98,7.5525,338,0.0,1.0
2006-11-30,9.98,9.98,9.98,9.98,7.5525,0,0.0,1.0
2006-12-01,9.98,9.98,9.98,9.98,7.5525,0,0.0,1.0
2006-12-04,9.99,9.99,9.99,9.99,7.5601,846,0.0,1.0
2006-12-05,9.99,9.99,9.99,9.99,7.5601,0,0.0,1.0
2006-12-06,10.0,10.3,9.82,9.82,7.4314,4316,0.0,1.0
2006-12-07,9.94,9.94,9.94,9.94,7.5223,254,0.0,1.0
2006-12-08,9.94,10.0,9.94,10.0,7.5677,254,0.0,1.0
2006-12-11,9.95,9.95,9.95,9.95,7.5298,254,0.0,1.0
2006-12-12,9.95,9.95,9.76,9.86,7.4617,3469,0.0,1.0
2006-12-13,9.79,10.44,9.79,10.0,7.5677,1523,0.0,1.0
2006-12-14,9.75,10.5,9.75,9.9,7.492,5246,0.0,1.0
2006-12-15,9.92,9.92,9.9,9.9,7.492,508,0.0,1.0
2006-12-18,9.93,10.1,9.92,9.93,7.5147,16839,0.0,1.0
2006-12-19,9.73,9.73,9.73,9.73,7.3633,846,0.0,1.0
2006-12-20,9.75,10.42,9.7,10.06,7.6131,13962,0.0,1.0
2006-12-21,10.05,10.05,9.82,9.82,7.4314,1269,0.0,1.0
2006-12-22,9.85,9.9,9.82,9.85,7.4541,1946,0.0,1.0
2006-12-26,9.9,10.43,9.87,9.94,7.5223,8208,0.0,1.0
2006-12-27,9.85,9.9,9.85,9.9,7.492,4146,0.0,1.0
2006-12-28,10.0,10.63,10.0,10.3,7.7947,2369,0.0,1.0
2006-12-29,10.15,10.15,10.05,10.05,7.6055,1269,0.0,1.0
2007-01-03,10.3,10.41,9.76,10.06,7.6131,3300,0.0,1.0
2007-01-04,10.09,10.43,9.76,9.82,7.4314,8800,0.0,1.0
2007-01-05,9.9,9.98,9.88,9.88,7.4768,931,0.0,1.0
2007-01-08,9.87,9.87,9.87,9.87,7.4693,85,0.0,1.0
2007-01-09,9.87,9.87,9.87,9.87,7.4693,0,0.0,1.0
2007-01-10,9.84,9.84,9.76,9.76,7.386,1269,0.0,1.0
2007-01-11,9.97,9.97,9.97,9.97,7.545,169,0.0,1.0
2007-01-12,9.97,9.97,9.97,9.97,7.545,0,0.0,1.0
2007-01-16,9.75,9.94,9.75,9.94,7.5223,1015,0.0,1.0
2007-01-17,9.94,9.94,9.94,9.94,7.5223,0,0.0,1.0
2007-01-18,9.95,10.0,9.77,9.9,7.492,1946,0.0,1.0
2007-01-19,9.91,10.06,9.75,9.84,7.4466,6092,0.0,1.0
2007-01-22,9.76,9.76,9.76,9.76,7.386,846,0.0,1.0
2007-01-23,9.76,9.76,9.76,9.76,7.386,0,0.0,1.0
2007-01-24,9.87,10.02,9.87,10.02,7.5828,1000,0.0,1.0
2007-01-25,9.92,9.92,9.9,9.9,7.492,800,0.0,1.0
2007-01-26,9.95,10.0,9.93,10.0,7.5677,2962,0.0,1.0
2007-01-29,9.89,9.89,9.87,9.88,7.4768,1439,0.0,1.0
2007-01-30,9.76,9.88,9.75,9.8,7.4163,4569,0.0,1.0
2007-01-31,9.8,9.88,9.8,9.88,7.4768,1100,0.0,1.0
2007-02-01,9.75,9.75,9.74,9.75,7.3785,1354,0.0,1.0
2007-02-02,9.75,9.75,9.65,9.7,7.3406,1439,0.0,1.0
2007-02-05,10.0,10.0,9.77,9.77,7.3936,508,0.0,1.0
2007-02-06,9.75,9.75,9.5,9.7,7.3406,2200,0.0,1.0
2007-02-07,9.7,9.7,9.7,9.7,7.3406,508,0.0,1.0
2007-02-08,9.98,9.98,9.98,9.98,7.5525,188,0.0,1.0
2007-02-09,9.98,9.98,9.98,9.98,7.5525,1,0.0,1.0
2007-02-12,9.98,9.98,9.98,9.98,7.5525,0,0.0,1.0
2007-02-13,9.74,9.74,9.7,9.72,7.3558,5077,0.0,1.0
2007-02-14,9.7,9.7,9.6,9.6,7.265,931,0.0,1.0
2007-02-15,9.52,9.52,9.52,9.52,7.2044,169,0.0,1.0
2007-02-16,9.66,9.95,9.66,9.95,7.5298,2285,0.0,1.0
2007-02-20,9.7,9.7,9.7,9.7,7.3406,338,0.0,1.0
2007-02-21,9.73,9.95,9.73,9.95,7.5298,1862,0.0,1.0
2007-02-22,10.0,10.0,9.95,9.95,7.5298,1185,0.0,1.0
2007-02-23,10.0,10.1,9.95,10.1,7.6433,1269,0.0,1.0
2007-02-26,9.45,10.15,9.45,10.15,7.6812,931,0.0,1.0
2007-02-27,10.15,10.2,10.15,10.2,7.719,1015,0.0,1.0
2007-02-28,10.15,10.15,10.15,10.15,7.6812,85,0.0,1.0
2007-03-01,10.15,10.15,10.15,10.15,7.6812,0,0.0,1.0
2007-03-02,10.15,10.15,10.15,10.15,7.6812,2200,0.0,1.0
2007-03-05,9.98,9.98,9.71,9.71,7.3482,762,0.0,1.0
2007-03-06,9.89,10.01,9.89,10.0,7.5677,762,0.0,1.0
2007-03-07,10.05,10.14,9.68,9.68,7.3255,14977,0.0,1.0
2007-03-08,9.75,9.8,9.75,9.8,7.4163,1269,0.0,1.0
2007-03-09,9.8,9.8,9.8,9.8,7.4163,0,0.0,1.0
2007-03-12,9.8,9.8,9.8,9.8,7.4163,0,0.0,1.0
2007-03-13,9.72,9.74,9.25,9.64,7.2952,15654,0.0,1.0
2007-03-14,9.64,9.75,9.64,9.74,7.3709,1100,0.0,1.0
2007-03-15,9.74,9.74,9.74,9.74,7.3709,0,0.0,1.0
2007-03-16,9.74,9.74,9.74,9.74,7.3709,0,0.0,1.0
2007-03-19,9.88,9.88,9.88,9.88,7.4768,85,0.0,1.0
2007-03-20,9.85,9.85,9.85,9.85,7.4541,1354,0.0,1.0
2007-03-21,9.76,9.76,9.05,9.5,7.1893,5077,0.0,1.0
2007-03-22,9.59,9.6,9.51,9.51,7.1968,762,0.0,1.0
2007-03-23,9.34,9.34,9.3,9.3,7.0379,169,0.0,1.0
2007-03-26,9.19,9.67,9.19,9.51,7.1968,931,0.0,1.0
2007-03-27,9.32,9.32,9.28,9.28,7.0228,254,0.0,1.0
2007-03-28,9.28,9.28,9.28,9.28,7.0228,9,0.0,1.0
2007-03-29,9.28,9.28,9.28,9.28,7.0228,0,0.0,1.0
2007-03-30,9.27,9.49,9.27,9.49,7.1817,4231,0.0,1.0
2007-04-02,9.32,9.32,9.32,9.32,7.0531,508,0.0,1.0
2007-04-03,9.32,9.4,9.28,9.28,7.0228,1185,0.0,1.0
2007-04-04,9.28,9.59,9.28,9.59,7.2574,846,0.0,1.0
2007-04-05,9.59,9.59,9.59,9.59,7.2574,501,0.0,1.0
2007-04-09,9.35,9.35,9.33,9.34,7.0682,508,0.0,1.0
2007-04-10,9.25,9.3,9.24,9.3,7.0379,1439,0.0,1.0
2007-04-11,9.3,9.3,9.27,9.27,7.0152,846,0.0,1.0
2007-04-12,9.27,9.27,9.27,9.27,7.0152,0,0.0,1.0
2007-04-13,9.49,9.53,9.25,9.35,7.0758,3469,0.0,1.0
2007-04-16,9.27,9.35,9.22,9.32,7.0531,10577,0.0,1.0
2007-04-17,9.5,9.5,9.21,9.22,6.9774,3723,0.0,1.0
2007-04-18,9.24,9.36,9.21,9.36,7.0833,7616,0.0,1.0
2007-04-19,9.5,9.5,9.5,9.5,7.1893,1777,0.0,1.0
2007-04-20,9.26,9.5,9.01,9.5,7.1893,2115,0.0,1.0
2007-04-23,9.55,9.55,9.5,9.53,7.212,1269,0.0,1.0
2007-04-24,9.5,9.5,9.5,9.5,7.1893,1185,0.0,1.0
2007-04-25,9.38,9.48,9.31,9.48,7.1741,3385,0.0,1.0
2007-04-26,9.38,9.4,9.25,9.25,7.0001,3723,0.0,1.0
2007-04-27,9.5,9.5,9.29,9.29,7.0304,169,0.0,1.0
2007-04-30,9.29,9.4,9.25,9.4,7.1136,12016,0.0,1.0
2007-05-01,9.3,9.5,9.3,9.5,7.1893,3469,0.0,1.0
2007-05-02,9.57,9.57,9.44,9.48,7.1741,508,0.0,1.0
2007-05-03,9.47,9.47,9.47,9.47,7.1666,338,0.0,1.0
2007-05-04,9.5,9.55,9.5,9.55,7.2271,592,0.0,1.0
2007-05-07,9.69,9.7,9.59,9.59,7.2574,677,0.0,1.0
2007-05-08,9.59,9.59,9.59,9.59,7.2574,0,0.0,1.0
2007-05-09,9.59,9.59,9.59,9.59,7.2574,0,0.0,1.0
2007-05-10,9.5,9.55,9.47,9.55,7.2271,8377,0.0,1.0
2007-05-11,9.55,9.57,9.41,9.41,7.1212,19885,0.0,1.0
2007-05-14,9.41,9.41,9.32,9.41,7.1212,9646,0.0,1.0
2007-05-15,9.72,9.72,9.41,9.41,7.1212,2539,0.0,1.0
2007-05-16,9.74,9.75,9.54,9.54,7.2195,1946,0.0,1.0
2007-05-17,9.54,9.54,9.54,9.54,7.2195,0,0.0,1.0
2007-05-18,9.61,9.63,9.53,9.53,7.212,423,0.0,1.0
2007-05-21,9.62,9.75,9.62,9.75,7.3785,2623,0.0,1.0
2007-05-22,9.81,9.81,9.81,9.81,7.4239,85,0.0,1.0
2007-05-23,9.81,9.82,9.75,9.82,7.4314,10070,0.0,1.0
2007-05-24,9.62,9.86,9.51,9.76,7.386,6092,0.0,1.0
2007-05-25,9.76,9.76,9.76,9.76,7.386,0,0.0,1.0
2007-05-29,9.63,9.86,9.61,9.76,7.386,0,0.0,1.0
2007-05-30,9.88,9.88,9.52,9.69,7.3331,931,0.0,1.0
2007-05-31,9.75,9.75,9.75,9.75,7.3785,423,0.0,1.0
2007-06-01,9.75,9.75,9.75,9.75,7.3785,0,0.0,1.0
2007-06-04,9.54,9.56,9.54,9.54,7.2195,1354,0.0,1.0
2007-06-05,9.55,9.63,9.51,9.63,7.2877,6262,0.0,1.0
2007-06-06,9.63,9.63,9.63,9.63,7.2877,0,0.0,1.0
2007-06-07,9.52,9.52,9.52,9.52,7.2044,1269,0.0,1.0
2007-06-08,9.68,9.73,9.52,9.52,7.2044,5839,0.0,1.0
2007-06-11,9.51,9.51,9.51,9.51,7.1968,1439,0.0,1.0
2007-06-12,9.49,9.49,9.49,9.49,7.1817,423,0.0,1.0
2007-06-13,9.49,9.49,9.49,9.49,7.1817,300,0.0,1.0
2007-06-14,9.5,9.5,9.5,9.5,7.1893,2962,0.0,1.0
2007-06-15,9.45,9.65,9.45,9.5,7.1893,931,0.0,1.0
2007-06-18,9.73,9.73,9.4,9.45,7.1514,10323,0.0,1.0
2007-06-19,9.5,9.67,9.5,9.67,7.3179,508,0.0,1.0
2007-06-20,9.75,9.75,9.75,9.75,7.3785,677,0.0,1.0
2007-06-21,9.57,9.57,9.57,9.57,7.2422,254,0.0,1.0
2007-06-22,9.6,9.79,9.55,9.65,7.3028,20985,0.0,1.0
2007-06-25,9.65,9.65,9.65,9.65,7.3028,0,0.0,1.0
2007-06-26,9.65,9.65,9.65,9.65,7.3028,0,0.0,1.0
2007-06-27,9.5,9.5,9.49,9.49,7.1817,3469,0.0,1.0
2007-06-28,9.49,9.8,9.49,9.8,7.4163,6939,0.0,1.0
2007-06-29,9.73,9.73,9.7,9.7,7.3406,931,0.0,1.0
2007-07-02,9.84,9.84,9.84,9.84,7.4466,169,0.0,1.0
2007-07-03,9.83,9.84,9.83,9.84,7.4466,677,0.0,1.0
2007-07-05,9.58,9.85,9.58,9.67,7.3179,2708,0.0,1.0
2007-07-06,9.49,9.52,9.37,9.37,7.0909,4739,0.0,1.0
2007-07-09,9.49,9.49,9.49,9.49,7.1817,169,0.0,1.0
2007-07-10,9.4,9.4,9.4,9.4,7.1136,4400,0.0,1.0
2007-07-11,9.37,9.41,9.34,9.41,7.1212,1015,0.0,1.0
2007-07-12,9.35,9.35,9.35,9.35,7.0758,1015,0.0,1.0
2007-07-13,9.35,9.35,9.35,9.35,7.0758,0,0.0,1.0
2007-07-16,9.28,9.35,9.13,9.2,6.9622,5669,0.0,1.0
2007-07-17,9.25,9.25,9.11,9.11,6.8941,1946,0.0,1.0
2007-07-18,9.15,9.15,8.9,9.15,6.9244,15316,0.0,1.0
2007-07-19,9.15,9.16,9.15,9.16,6.932,1608,0.0,1.0
2007-07-20,8.9,8.9,8.9,8.9,6.7352,169,0.0,1.0
2007-07-23,9.09,9.17,9.09,9.17,6.9395,1777,0.0,1.0
2007-07-24,9.0,9.0,8.88,9.0,6.8109,2115,0.0,1.0
2007-07-25,9.0,9.15,8.6,9.15,6.9244,13116,0.0,1.0
2007-07-26,8.78,9.1,8.78,9.02,6.826,338,0.0,1.0
2007-07-27,9.02,9.02,9.02,9.02,6.826,0,0.0,1.0
2007-07-30,9.09,9.1,8.97,8.97,6.7882,2454,0.0,1.0
2007-07-31,9.05,9.1,9.04,9.1,6.8866,1946,0.0,1.0
2007-08-01,9.1,9.11,8.74,8.74,6.6141,592,0.0,1.0
2007-08-02,8.74,8.74,8.74,8.74,6.6141,0,0.0,1.0
2007-08-03,9.0,9.14,9.0,9.14,6.9168,677,0.0,1.0
2007-08-06,9.14,9.14,9.14,9.14,6.9168,76,0.0,1.0
2007-08-07,8.64,9.14,8.63,9.14,6.9168,338,0.0,1.0
2007-08-08,8.66,8.66,8.66,8.66,6.7502,85,0.2598,1.0
2007-08-09,9.0,9.0,9.0,9.0,7.0152,1220,0.0,1.0
2007-08-10,8.87,8.88,8.87,8.88,6.9217,697,0.0,1.0
2007-08-13,8.53,8.53,8.46,8.46,6.5943,5055,0.0,1.0
2007-08-14,8.31,8.6,8.31,8.6,6.7034,3399,0.0,1.0
2007-08-15,8.95,9.16,8.95,9.16,7.1399,2876,0.0,1.0
2007-08-16,8.79,8.79,8.75,8.75,6.8203,1569,0.0,1.0
2007-08-17,8.65,8.72,8.57,8.72,6.797,4009,0.0,1.0
2007-08-20,8.93,8.93,8.93,8.93,6.9607,349,0.0,1.0
2007-08-21,8.9,8.9,8.9,8.9,6.9373,523,0.0,1.0
2007-08-22,9.0,9.0,9.0,9.0,7.0152,87,0.0,1.0
2007-08-23,9.0,9.04,9.0,9.04,7.0464,2005,0.0,1.0
2007-08-24,9.04,9.04,9.04,9.04,7.0464,0,0.0,1.0
2007-08-27,9.0,9.0,9.0,9.0,7.0152,697,0.0,1.0
2007-08-28,9.0,9.04,8.69,9.04,7.0464,5665,0.0,1.0
2007-08-29,9.15,9.15,9.0,9.0,7.0152,610,0.0,1.0
2007-08-30,8.94,9.05,8.94,9.0,7.0152,5404,0.0,1.0
2007-08-31,9.0,9.2,9.0,9.18,7.1555,10633,0.0,1.0
2007-09-04,9.18,9.21,9.15,9.19,7.1633,8193,0.0,1.0
2007-09-05,9.2,9.2,9.06,9.06,7.062,1917,0.0,1.0
2007-09-06,9.07,9.15,8.84,8.84,6.8905,872,0.0,1.0
2007-09-07,8.58,9.15,8.25,9.12,7.1088,4271,0.0,1.0
2007-09-10,9.16,9.2,9.15,9.15,7.1321,7147,0.0,1.0
2007-09-11,9.15,9.16,9.15,9.16,7.1399,2876,0.0,1.0
2007-09-12,9.0,9.1,8.96,8.96,6.984,2528,0.0,1.0
2007-09-13,8.97,9.22,8.97,9.18,7.1555,5665,0.0,1.0
2007-09-14,8.93,8.93,8.93,8.93,6.9607,523,0.0,1.0
2007-09-17,9.03,9.03,9.03,9.03,7.0386,2092,0.0,1.0
2007-09-18,9.04,9.08,9.03,9.08,7.0776,1395,0.0,1.0
