timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-07-13,1.11,1.16,1.1,1.16,1.16,184000,0.0,1.0
2005-07-14,1.14,1.15,1.1,1.11,1.11,109500,0.0,1.0
2005-07-15,1.13,1.13,1.11,1.12,1.12,44500,0.0,1.0
2005-07-18,1.13,1.18,1.13,1.17,1.17,121300,0.0,1.0
2005-07-19,1.15,1.16,1.12,1.15,1.15,161300,0.0,1.0
2005-07-20,1.17,1.21,1.16,1.21,1.21,169300,0.0,1.0
2005-07-21,1.22,1.28,1.21,1.27,1.27,323500,0.0,1.0
2005-07-22,1.28,1.28,1.21,1.26,1.26,172700,0.0,1.0
2005-07-25,1.24,1.24,1.2,1.24,1.24,106000,0.0,1.0
2005-07-26,1.23,1.23,1.2,1.22,1.22,81500,0.0,1.0
2005-07-27,1.22,1.22,1.12,1.17,1.17,207800,0.0,1.0
2005-07-28,1.17,1.17,1.13,1.16,1.16,148900,0.0,1.0
2005-07-29,1.15,1.18,1.15,1.17,1.17,175400,0.0,1.0
2005-08-01,1.19,1.25,1.17,1.25,1.25,117800,0.0,1.0
2005-08-02,1.25,1.3,1.2204,1.3,1.3,134700,0.0,1.0
2005-08-03,1.3,1.44,1.29,1.4,1.4,485400,0.0,1.0
2005-08-04,1.4,1.42,1.34,1.36,1.36,323400,0.0,1.0
2005-08-05,1.39,1.39,1.31,1.37,1.37,210200,0.0,1.0
2005-08-08,1.38,1.48,1.37,1.45,1.45,433400,0.0,1.0
2005-08-09,1.45,1.59,1.45,1.54,1.54,655800,0.0,1.0
2005-08-10,1.56,1.62,1.46,1.52,1.52,601300,0.0,1.0
2005-08-11,1.53,1.59,1.47,1.58,1.58,529600,0.0,1.0
2005-08-12,1.58,1.58,1.51,1.55,1.55,180900,0.0,1.0
2005-08-15,1.54,1.57,1.51,1.57,1.57,179500,0.0,1.0
2005-08-16,1.58,1.6,1.5,1.58,1.58,225600,0.0,1.0
2005-08-17,1.55,1.56,1.46,1.51,1.51,274300,0.0,1.0
2005-08-18,1.49,1.55,1.45,1.53,1.53,210700,0.0,1.0
2005-08-19,1.52,1.56,1.5,1.53,1.53,119400,0.0,1.0
2005-08-22,1.53,1.6,1.53,1.57,1.57,321200,0.0,1.0
2005-08-23,1.59,1.6,1.54,1.54,1.54,232700,0.0,1.0
2005-08-24,1.54,1.56,1.52,1.54,1.54,401700,0.0,1.0
2005-08-25,1.51,1.57,1.51,1.57,1.57,198600,0.0,1.0
2005-08-26,1.56,1.6,1.55,1.6,1.6,306500,0.0,1.0
2005-08-29,1.61,1.61,1.57,1.58,1.58,262500,0.0,1.0
2005-08-30,1.57,1.77,1.5,1.76,1.76,675500,0.0,1.0
2005-08-31,1.74,1.74,1.66,1.69,1.69,447400,0.0,1.0
2005-09-01,1.72,1.9,1.71,1.82,1.82,548100,0.0,1.0
2005-09-02,1.88,1.9,1.81,1.89,1.89,330100,0.0,1.0
2005-09-06,1.89,1.9,1.82,1.86,1.86,250200,0.0,1.0
2005-09-07,1.88,1.9,1.85,1.89,1.89,295700,0.0,1.0
2005-09-08,1.94,1.96,1.89,1.94,1.94,349600,0.0,1.0
2005-09-09,1.96,2.25,1.95,2.2,2.2,1013400,0.0,1.0
2005-09-12,2.25,2.59,2.17,2.44,2.44,1856100,0.0,1.0
2005-09-13,2.47,2.47,2.25,2.36,2.36,646400,0.0,1.0
2005-09-14,2.38,2.73,2.3,2.73,2.73,1043300,0.0,1.0
2005-09-15,2.74,2.94,2.51,2.7,2.7,1258100,0.0,1.0
2005-09-16,2.74,2.85,2.69,2.73,2.73,781000,0.0,1.0
2005-09-19,2.85,2.9328,2.53,2.7,2.7,950400,0.0,1.0
2005-09-20,2.62,2.78,2.6,2.71,2.71,316800,0.0,1.0
2005-09-21,2.72,2.93,2.64,2.85,2.85,713300,0.0,1.0
2005-09-22,2.93,2.99,2.85,2.99,2.99,812600,0.0,1.0
2005-09-23,2.95,2.97,2.86,2.9,2.9,642700,0.0,1.0
2005-09-26,2.81,2.95,2.7,2.95,2.95,656500,0.0,1.0
2005-09-27,2.92,2.95,2.8,2.84,2.84,580300,0.0,1.0
2005-09-28,2.8,2.82,2.56,2.65,2.65,1278700,0.0,1.0
2005-09-29,2.65,2.77,2.65,2.72,2.72,439300,0.0,1.0
2005-09-30,2.74,2.76,2.52,2.59,2.59,621700,0.0,1.0
2005-10-03,2.51,2.55,2.26,2.4,2.4,1402700,0.0,1.0
2005-10-04,2.42,2.42,2.25,2.28,2.28,551900,0.0,1.0
2005-10-05,2.22,2.38,2.21,2.3,2.3,656600,0.0,1.0
2005-10-06,2.31,2.37,2.29,2.3,2.3,698500,0.0,1.0
2005-10-07,2.3,2.52,2.3,2.47,2.47,1224000,0.0,1.0
2005-10-10,2.51,2.75,2.5,2.58,2.58,865500,0.0,1.0
2005-10-11,2.6,2.62,2.5,2.52,2.52,421600,0.0,1.0
2005-10-12,2.52,2.55,2.37,2.38,2.38,545200,0.0,1.0
2005-10-13,2.32,2.39,2.28,2.35,2.35,661700,0.0,1.0
2005-10-14,2.35,2.41,2.28,2.39,2.39,444800,0.0,1.0
2005-10-17,2.46,2.47,2.37,2.39,2.39,286600,0.0,1.0
2005-10-18,2.32,2.37,2.32,2.33,2.33,252500,0.0,1.0
2005-10-19,2.32,2.44,2.22,2.43,2.43,994300,0.0,1.0
2005-10-20,2.43,2.4399,2.26,2.35,2.35,504200,0.0,1.0
2005-10-21,2.33,2.36,2.28,2.34,2.34,563300,0.0,1.0
2005-10-24,2.32,2.35,2.25,2.3,2.3,242900,0.0,1.0
2005-10-25,2.36,2.43,2.34,2.37,2.37,698100,0.0,1.0
2005-10-26,2.4,2.4,2.32,2.33,2.33,217000,0.0,1.0
2005-10-27,2.39,2.39,2.35,2.38,2.38,246700,0.0,1.0
2005-10-28,2.38,2.39,2.35,2.38,2.38,218900,0.0,1.0
2005-10-31,2.4,2.42,2.36,2.42,2.42,449900,0.0,1.0
2005-11-01,2.38,2.69,2.37,2.59,2.59,1069100,0.0,1.0
2005-11-02,2.69,2.94,2.65,2.89,2.89,1039100,0.0,1.0
2005-11-03,2.95,3.29,2.8,2.81,2.81,1574000,0.0,1.0
2005-11-04,2.85,2.92,2.65,2.92,2.92,1088500,0.0,1.0
2005-11-07,2.99,2.99,2.76,2.76,2.76,763600,0.0,1.0
2005-11-08,2.7,2.8,2.68,2.7,2.7,485300,0.0,1.0
2005-11-09,2.71,2.97,2.71,2.96,2.96,902200,0.0,1.0
2005-11-10,2.99,3.0,2.8,2.84,2.84,957400,0.0,1.0
2005-11-11,2.86,3.24,2.76,3.22,3.22,1698900,0.0,1.0
2005-11-14,3.2,3.3,3.15,3.26,3.26,1009500,0.0,1.0
2005-11-15,3.35,3.37,3.2,3.21,3.21,866500,0.0,1.0
2005-11-16,3.26,3.49,3.25,3.48,3.48,897100,0.0,1.0
2005-11-17,3.58,3.74,3.53,3.55,3.55,1510900,0.0,1.0
2005-11-18,3.55,3.6,3.39,3.54,3.54,803300,0.0,1.0
2005-11-21,3.55,3.56,3.36,3.47,3.47,985200,0.0,1.0
2005-11-22,3.5,3.57,3.43,3.57,3.57,526400,0.0,1.0
2005-11-23,3.53,3.56,3.41,3.49,3.49,410100,0.0,1.0
2005-11-25,3.54,3.55,3.46,3.48,3.48,329500,0.0,1.0
2005-11-28,3.5,3.54,3.43,3.45,3.45,600700,0.0,1.0
2005-11-29,3.43,3.43,3.25,3.33,3.33,837000,0.0,1.0
2005-11-30,3.25,3.33,3.17,3.17,3.17,581100,0.0,1.0
2005-12-01,3.25,3.54,3.22,3.52,3.52,629400,0.0,1.0
2005-12-02,3.5,3.5,3.34,3.34,3.34,834700,0.0,1.0
2005-12-05,3.34,3.41,3.22,3.3,3.3,658100,0.0,1.0
2005-12-06,3.25,3.49,3.17,3.45,3.45,861700,0.0,1.0
2005-12-07,3.55,3.75,3.5,3.55,3.55,1169500,0.0,1.0
2005-12-08,3.55,3.67,3.51,3.64,3.64,846200,0.0,1.0
2005-12-09,3.74,3.79,3.52,3.53,3.53,1226100,0.0,1.0
2005-12-12,3.77,3.77,3.45,3.5,3.5,1331800,0.0,1.0
2005-12-13,3.42,3.6399,3.3,3.52,3.52,919100,0.0,1.0
2005-12-14,3.5,3.72,3.45,3.61,3.61,715300,0.0,1.0
2005-12-15,3.61,4.5,3.61,4.5,4.5,1677100,0.0,1.0
2005-12-16,4.32,4.41,4.15,4.3,4.3,1336400,0.0,1.0
2005-12-19,4.38,4.84,4.3,4.79,4.79,1778700,0.0,1.0
2005-12-20,4.74,4.76,4.4,4.45,4.45,1056100,0.0,1.0
2005-12-21,4.35,4.67,4.27,4.62,4.62,952700,0.0,1.0
2005-12-22,4.7,5.24,4.65,5.2,5.2,1609300,0.0,1.0
2005-12-23,5.23,5.54,5.07,5.41,5.41,2222800,0.0,1.0
2005-12-27,5.49,5.94,5.47,5.9,5.9,1677200,0.0,1.0
2005-12-28,5.9,6.65,5.87,6.27,6.27,2169100,0.0,1.0
2005-12-29,6.25,6.45,5.7,6.3,6.3,2568200,0.0,1.0
2005-12-30,6.3,6.36,5.99,6.07,6.07,1381300,0.0,1.0
2006-01-03,6.19,6.39,6.1,6.26,6.26,1408100,0.0,1.0
2006-01-04,6.33,6.34,5.92,5.98,5.98,1511500,0.0,1.0
2006-01-05,5.85,5.85,5.03,5.05,5.05,3217900,0.0,1.0
2006-01-06,5.3,5.8,5.24,5.53,5.53,2144700,0.0,1.0
2006-01-09,5.59,5.78,5.35,5.46,5.46,1193500,0.0,1.0
2006-01-10,5.4,5.6,5.23,5.539,5.539,740800,0.0,1.0
2006-01-11,5.55,5.87,5.44,5.87,5.87,755400,0.0,1.0
2006-01-12,5.81,6.25,5.68,6.11,6.11,1151800,0.0,1.0
2006-01-13,6.15,6.87,6.14,6.84,6.84,1658300,0.0,1.0
2006-01-17,6.85,7.45,6.8,7.1,7.1,2343500,0.0,1.0
2006-01-18,6.89,6.89,6.2,6.79,6.79,1705500,0.0,1.0
2006-01-19,7.0,7.15,6.79,7.05,7.05,1310400,0.0,1.0
2006-01-20,7.15,7.28,6.52,6.8,6.8,1899600,0.0,1.0
2006-01-23,7.0,7.0,6.5,6.6,6.6,1451300,0.0,1.0
2006-01-24,6.55,6.63,6.25,6.5,6.5,1113600,0.0,1.0
2006-01-25,6.64,7.24,6.61,7.24,7.24,1804100,0.0,1.0
2006-01-26,7.3,7.3,6.95,7.01,7.01,1423700,0.0,1.0
2006-01-27,7.1,7.11,6.8,6.84,6.84,868400,0.0,1.0
2006-01-30,6.9,6.99,6.68,6.7,6.7,1006400,0.0,1.0
2006-01-31,6.7,6.88,6.51,6.85,6.85,1632700,0.0,1.0
2006-02-01,6.87,6.95,6.6401,6.74,6.74,627800,0.0,1.0
2006-02-02,6.69,6.83,6.52,6.57,6.57,945300,0.0,1.0
2006-02-03,6.59,6.69,6.4,6.49,6.49,722700,0.0,1.0
2006-02-06,6.42,6.6,6.4101,6.58,6.58,638100,0.0,1.0
2006-02-07,6.43,6.719,5.5,5.79,5.79,2180100,0.0,1.0
2006-02-08,5.79,6.12,5.27,6.12,6.12,1494100,0.0,1.0
2006-02-09,6.29,6.56,6.29,6.41,6.41,1050000,0.0,1.0
2006-02-10,6.11,6.24,5.6,6.0,6.0,1194600,0.0,1.0
2006-02-13,5.66,5.95,5.52,5.68,5.68,911900,0.0,1.0
2006-02-14,5.77,6.09,5.55,6.07,6.07,743300,0.0,1.0
2006-02-15,5.91,6.06,5.7,5.83,5.83,685800,0.0,1.0
2006-02-16,5.8,6.09,5.72,5.94,5.94,602400,0.0,1.0
2006-02-17,5.91,6.29,5.91,6.23,6.23,768700,0.0,1.0
2006-02-21,6.37,6.5,6.34,6.43,6.43,672400,0.0,1.0
2006-02-22,6.43,6.43,6.43,6.43,6.43,739900,0.0,1.0
2006-02-23,6.6,6.71,6.26,6.3,6.3,604400,0.0,1.0
2006-02-24,6.4,6.61,6.4,6.59,6.59,629700,0.0,1.0
2006-02-27,6.53,6.58,6.35,6.37,6.37,382100,0.0,1.0
2006-02-28,6.47,6.55,6.12,6.4,6.4,975600,0.0,1.0
2006-03-01,6.4,6.45,6.21,6.26,6.26,674300,0.0,1.0
2006-03-02,6.27,6.85,6.14,6.85,6.85,1756400,0.0,1.0
2006-03-03,6.85,6.94,6.68,6.81,6.81,768400,0.0,1.0
2006-03-06,6.9,6.92,6.36,6.48,6.48,885500,0.0,1.0
2006-03-07,6.4,6.71,6.2,6.33,6.33,589400,0.0,1.0
2006-03-08,6.15,6.35,5.76,6.12,6.12,749200,0.0,1.0
2006-03-09,6.2,6.42,6.12,6.2,6.2,255300,0.0,1.0
2006-03-10,6.0,6.47,5.94,6.38,6.38,432500,0.0,1.0
2006-03-13,6.29,6.46,6.06,6.07,6.07,472900,0.0,1.0
2006-03-14,6.12,6.34,6.1,6.28,6.28,400200,0.0,1.0
2006-03-15,6.3,6.48,6.15,6.18,6.18,468500,0.0,1.0
2006-03-16,6.16,6.3,6.11,6.24,6.24,418200,0.0,1.0
2006-03-17,6.22,6.25,6.13,6.15,6.15,308300,0.0,1.0
2006-03-20,6.13,6.25,5.85,5.85,5.85,624700,0.0,1.0
2006-03-21,5.76,5.97,5.64,5.7,5.7,863200,0.0,1.0
2006-03-22,5.67,5.89,5.65,5.86,5.86,274100,0.0,1.0
2006-03-23,5.8,6.2,5.7,6.08,6.08,533100,0.0,1.0
2006-03-24,6.18,6.35,5.9298,6.3,6.3,655700,0.0,1.0
2006-03-27,6.45,6.609,6.35,6.43,6.43,676700,0.0,1.0
2006-03-28,6.8,6.8,6.35,6.35,6.35,719400,0.0,1.0
2006-03-29,6.34,6.82,6.34,6.82,6.82,888700,0.0,1.0
2006-03-30,7.12,7.44,6.97,7.2,7.2,1447500,0.0,1.0
2006-03-31,7.05,7.21,6.83,7.0099,7.0099,791600,0.0,1.0
2006-04-03,7.17,7.26,6.7,6.8,6.8,881300,0.0,1.0
2006-04-04,6.72,7.05,6.71,6.95,6.95,543700,0.0,1.0
2006-04-05,7.0,7.11,6.85,6.93,6.93,611100,0.0,1.0
2006-04-06,7.14,7.19,6.99,7.08,7.08,780300,0.0,1.0
2006-04-07,7.14,7.25,6.7,6.72,6.72,1232900,0.0,1.0
2006-04-10,7.0,7.1,6.5,6.52,6.52,802700,0.0,1.0
2006-04-11,6.67,6.8,6.17,6.25,6.25,903700,0.0,1.0
2006-04-12,6.18,6.62,6.18,6.58,6.58,413700,0.0,1.0
2006-04-13,6.41,6.66,6.36,6.62,6.62,365900,0.0,1.0
2006-04-17,6.93,6.94,6.74,6.88,6.88,605400,0.0,1.0
2006-04-18,6.94,7.25,6.66,7.19,7.19,867400,0.0,1.0
2006-04-19,7.3,7.56,6.85,7.47,7.47,2089000,0.0,1.0
2006-04-20,7.5,7.5,6.76,6.9,6.9,1689300,0.0,1.0
2006-04-21,7.11,7.3,7.06,7.16,7.16,699700,0.0,1.0
2006-04-24,7.0,7.34,6.95,7.29,7.29,588600,0.0,1.0
2006-04-25,7.44,8.25,7.36,8.2,8.2,1834200,0.0,1.0
2006-04-26,8.2,8.88,8.2,8.27,8.27,1675800,0.0,1.0
2006-04-27,8.25,8.32,7.79,8.03,8.03,1264100,0.0,1.0
2006-04-28,8.17,8.87,8.05,8.87,8.87,1282200,0.0,1.0
2006-05-01,8.9,9.1,8.43,8.5,8.5,1683200,0.0,1.0
2006-05-02,8.6,8.72,8.11,8.25,8.25,995100,0.0,1.0
2006-05-03,8.35,8.4,7.88,8.1,8.1,1002600,0.0,1.0
2006-05-04,8.2,8.6,8.1,8.6,8.6,762300,0.0,1.0
2006-05-05,8.4,8.6,8.2,8.41,8.41,694100,0.0,1.0
2006-05-08,8.3,8.38,7.98,8.11,8.11,829800,0.0,1.0
2006-05-09,8.3,8.81,8.3,8.68,8.68,1061000,0.0,1.0
2006-05-10,8.68,8.8017,8.44,8.657,8.657,815300,0.0,1.0
2006-05-11,8.85,8.85,8.12,8.28,8.28,877800,0.0,1.0
2006-05-12,8.33,8.44,7.8,8.13,8.13,934600,0.0,1.0
2006-05-15,7.56,7.9,7.51,7.51,7.51,879000,0.0,1.0
2006-05-16,7.71,7.8,7.19,7.44,7.44,696000,0.0,1.0
2006-05-17,7.63,7.79,7.06,7.17,7.17,899300,0.0,1.0
2006-05-18,7.2,7.32,6.75,6.8,6.8,1231200,0.0,1.0
2006-05-19,6.51,7.05,6.16,7.05,7.05,1298700,0.0,1.0
2006-05-22,6.83,7.37,6.66,7.35,7.35,603400,0.0,1.0
2006-05-23,7.4,7.63,7.15,7.19,7.19,721100,0.0,1.0
2006-05-24,7.1,7.341,6.67,6.96,6.96,569800,0.0,1.0
2006-05-25,7.16,7.35,6.91,7.27,7.27,257400,0.0,1.0
2006-05-26,7.21,7.48,7.06,7.35,7.35,382100,0.0,1.0
2006-05-30,7.45,7.49,7.28,7.3,7.3,335400,0.0,1.0
2006-05-31,7.3,7.44,7.01,7.18,7.18,445600,0.0,1.0
2006-06-01,6.95,7.16,6.8,7.07,7.07,478700,0.0,1.0
2006-06-02,7.16,7.23,7.1,7.16,7.16,358100,0.0,1.0
2006-06-05,7.26,7.33,6.83,6.86,6.86,345100,0.0,1.0
2006-06-06,6.76,6.79,6.45,6.61,6.61,657200,0.0,1.0
2006-06-07,6.54,6.79,6.3,6.72,6.72,398700,0.0,1.0
2006-06-08,6.6,7.05,6.35,6.98,6.98,794400,0.0,1.0
2006-06-09,7.2,7.21,6.98,7.04,7.04,384700,0.0,1.0
2006-06-12,7.1,7.15,6.72,6.73,6.73,552600,0.0,1.0
2006-06-13,6.4,6.45,6.09,6.18,6.18,1098400,0.0,1.0
2006-06-14,6.21,6.49,6.1,6.21,6.21,588000,0.0,1.0
2006-06-15,6.42,7.19,6.42,7.1,7.1,1009000,0.0,1.0
2006-06-16,7.11,8.15,6.85,7.78,7.78,1774200,0.0,1.0
2006-06-19,7.7,7.78,7.55,7.71,7.71,557700,0.0,1.0
2006-06-20,7.92,8.02,7.63,7.87,7.87,542200,0.0,1.0
2006-06-21,7.87,8.05,7.72,7.93,7.93,550400,0.0,1.0
2006-06-22,7.9,7.95,7.76,7.93,7.93,444500,0.0,1.0
2006-06-23,7.93,8.15,7.81,8.11,8.11,507400,0.0,1.0
2006-06-26,8.14,8.2,7.93,8.02,8.02,385300,0.0,1.0
2006-06-27,8.02,8.18,7.53,7.62,7.62,576600,0.0,1.0
2006-06-28,7.85,7.88,7.46,7.61,7.61,351800,0.0,1.0
2006-06-29,7.75,8.19,7.68,8.15,8.15,522100,0.0,1.0
2006-06-30,8.21,8.34,7.9,8.05,8.05,649000,0.0,1.0
2006-07-03,8.23,8.34,8.1,8.2,8.2,297500,0.0,1.0
2006-07-05,8.2,8.24,7.85,7.9,7.9,487400,0.0,1.0
2006-07-06,7.86,7.97,7.6,7.96,7.96,485400,0.0,1.0
2006-07-07,7.88,8.04,7.7825,7.8,7.8,293300,0.0,1.0
2006-07-10,7.46,7.95,7.46,7.8,7.8,457300,0.0,1.0
2006-07-11,7.65,7.9,7.6,7.88,7.88,357800,0.0,1.0
2006-07-12,7.99,8.15,7.76,7.78,7.78,500700,0.0,1.0
2006-07-13,8.02,8.02,7.58,7.65,7.65,473800,0.0,1.0
2006-07-14,7.56,7.73,7.19,7.64,7.64,472900,0.0,1.0
2006-07-17,7.54,7.54,7.25,7.28,7.28,394800,0.0,1.0
2006-07-18,7.48,7.48,6.93,7.05,7.05,462200,0.0,1.0
2006-07-19,7.05,7.28,6.99,7.14,7.14,342900,0.0,1.0
2006-07-20,7.14,7.2,6.92,6.93,6.93,298400,0.0,1.0
2006-07-21,6.93,7.02,6.93,6.96,6.96,211800,0.0,1.0
2006-07-24,6.88,7.29,6.82,7.28,7.28,363200,0.0,1.0
2006-07-25,7.37,7.46,7.23,7.46,7.46,278900,0.0,1.0
2006-07-26,7.46,7.56,7.35,7.55,7.55,234700,0.0,1.0
2006-07-27,7.66,7.74,7.25,7.33,7.33,282500,0.0,1.0
2006-07-28,7.24,7.45,7.1001,7.45,7.45,239900,0.0,1.0
2006-07-31,7.48,7.49,7.29,7.43,7.43,128700,0.0,1.0
2006-08-01,7.33,7.63,7.29,7.61,7.61,281800,0.0,1.0
2006-08-02,7.73,7.82,7.55,7.8,7.8,528200,0.0,1.0
2006-08-03,7.57,7.85,7.54,7.67,7.67,381000,0.0,1.0
2006-08-04,7.75,7.9,7.35,7.5,7.5,349400,0.0,1.0
2006-08-07,7.37,7.6647,7.37,7.5,7.5,195600,0.0,1.0
2006-08-08,7.25,7.53,7.25,7.44,7.44,244200,0.0,1.0
2006-08-09,7.45,7.6,7.31,7.35,7.35,274700,0.0,1.0
2006-08-10,7.24,7.41,7.21,7.27,7.27,261600,0.0,1.0
2006-08-11,7.24,7.4,7.05,7.08,7.08,205100,0.0,1.0
2006-08-14,7.05,7.15,6.9,6.95,6.95,254300,0.0,1.0
2006-08-15,6.95,6.98,6.75,6.89,6.89,279000,0.0,1.0
2006-08-16,7.06,7.22,6.97,7.15,7.15,207900,0.0,1.0
2006-08-17,7.28,7.28,6.86,7.13,7.13,271100,0.0,1.0
2006-08-18,7.13,7.26,6.93,7.22,7.22,221900,0.0,1.0
2006-08-21,7.38,7.45,7.22,7.39,7.39,290700,0.0,1.0
2006-08-22,7.35,7.45,7.204,7.3,7.3,173400,0.0,1.0
2006-08-23,7.4,7.49,7.12,7.19,7.19,249500,0.0,1.0
2006-08-24,7.21,7.21,6.87,6.96,6.96,230100,0.0,1.0
2006-08-25,6.96,7.09,6.91,7.0,7.0,199800,0.0,1.0
2006-08-28,6.99,7.09,6.86,6.86,6.86,202800,0.0,1.0
2006-08-29,6.91,6.91,6.7,6.75,6.75,341700,0.0,1.0
2006-08-30,6.84,7.06,6.72,6.83,6.83,254600,0.0,1.0
2006-08-31,6.86,7.19,6.86,7.1,7.1,342500,0.0,1.0
2006-09-01,7.1,7.13,6.95,7.02,7.02,360600,0.0,1.0
2006-09-05,7.19,7.24,6.73,6.86,6.86,869400,0.0,1.0
2006-09-06,6.99,6.99,6.25,6.5,6.5,1255300,0.0,1.0
2006-09-07,6.22,6.49,6.07,6.35,6.35,601700,0.0,1.0
2006-09-08,6.54,6.54,6.27,6.28,6.28,513200,0.0,1.0
2006-09-11,6.11,6.17,5.38,5.39,5.39,1265500,0.0,1.0
2006-09-12,5.35,5.52,4.85,5.15,5.15,1564600,0.0,1.0
2006-09-13,5.12,5.41,5.11,5.25,5.25,665400,0.0,1.0
2006-09-14,5.32,5.32,4.84,4.84,4.84,1044300,0.0,1.0
2006-09-15,4.78,4.89,4.44,4.55,4.55,1399200,0.0,1.0
2006-09-18,4.6,5.07,4.57,5.03,5.03,988400,0.0,1.0
2006-09-19,5.02,5.07,4.81,4.9,4.9,846200,0.0,1.0
2006-09-20,4.98,5.06,4.84,4.89,4.89,764500,0.0,1.0
2006-09-21,4.83,5.04,4.81,4.93,4.93,420200,0.0,1.0
2006-09-22,5.12,5.21,5.1,5.18,5.18,600700,0.0,1.0
2006-09-25,5.2,5.21,4.9,5.09,5.09,612700,0.0,1.0
2006-09-26,5.05,5.28,5.01,5.22,5.22,404200,0.0,1.0
2006-09-27,5.28,5.42,5.22,5.38,5.38,462400,0.0,1.0
2006-09-28,5.5,5.51,5.22,5.27,5.27,371400,0.0,1.0
2006-09-29,5.25,5.38,5.1,5.3,5.3,279800,0.0,1.0
2006-10-02,5.4,5.47,5.23,5.25,5.25,323400,0.0,1.0
2006-10-03,5.22,5.2201,4.8,4.97,4.97,1121600,0.0,1.0
2006-10-04,4.97,4.97,4.56,4.91,4.91,810300,0.0,1.0
2006-10-05,4.97,5.06,4.82,5.04,5.04,393900,0.0,1.0
2006-10-06,4.93,5.1,4.85,5.05,5.05,220500,0.0,1.0
2006-10-09,5.05,5.14,5.02,5.03,5.03,157300,0.0,1.0
2006-10-10,4.98,5.15,4.96,5.07,5.07,214900,0.0,1.0
2006-10-11,5.08,5.15,5.03,5.03,5.03,165800,0.0,1.0
2006-10-12,5.05,5.16,5.03,5.12,5.12,283700,0.0,1.0
2006-10-13,5.13,5.35,5.13,5.3,5.3,359300,0.0,1.0
2006-10-16,5.4,5.66,5.3602,5.6,5.6,555400,0.0,1.0
2006-10-17,5.66,5.69,5.5,5.56,5.56,388900,0.0,1.0
2006-10-18,5.58,5.6,5.45,5.54,5.54,150700,0.0,1.0
2006-10-19,5.65,5.75,5.49,5.75,5.75,326600,0.0,1.0
