timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-31,4.18,4.24,4.03,4.03,40.3,27588,0.0,1.0
2014-08-01,4.01,4.25,4.01,4.04,40.4,10683,0.0,1.0
2014-08-04,4.0,4.02,3.8,3.94,39.4,21584,0.0,1.0
2014-08-05,3.78,3.985,3.35,3.72,37.2,17807,0.0,1.0
2014-08-06,4.26,4.26,3.72,3.75,37.5,7305,0.0,1.0
2014-08-07,3.66,3.79,3.65,3.77,37.7,9626,0.0,1.0
2014-08-08,3.89,3.907,3.59,3.59,35.9,8960,0.0,1.0
2014-08-11,3.84,3.84,3.45,3.45,34.5,18436,0.0,1.0
2014-08-12,3.45,3.63,3.4,3.46,34.6,19358,0.0,1.0
2014-08-13,3.75,4.74,3.75,4.52,45.2,60151,0.0,1.0
2014-08-14,4.95,7.3,4.64,5.07,50.7,992585,0.0,1.0
2014-08-15,5.01,5.61,4.9,5.044,50.44,148316,0.0,1.0
2014-08-18,5.12,5.32,4.95,5.15,51.5,42417,0.0,1.0
2014-08-19,5.25,5.25,4.8001,4.84,48.4,86386,0.0,1.0
2014-08-20,4.99,4.99,4.44,4.48,44.8,51041,0.0,1.0
2014-08-21,4.55,4.8,4.545,4.67,46.7,19637,0.0,1.0
2014-08-22,4.67,4.89,4.4,4.49,44.9,42326,0.0,1.0
2014-08-25,4.57,4.57,4.25,4.3,43.0,20691,0.0,1.0
2014-08-26,4.26,4.3299,3.91,4.07,40.7,42735,0.0,1.0
2014-08-27,4.08,4.1,3.6601,4.07,40.7,41404,0.0,1.0
2014-08-28,3.94,4.49,3.94,4.29,42.9,20067,0.0,1.0
2014-08-29,4.37,4.6399,4.01,4.34,43.4,34088,0.0,1.0
2014-09-02,4.31,4.3674,4.1001,4.28,42.8,15530,0.0,1.0
2014-09-03,4.21,4.39,3.98,4.34,43.4,25930,0.0,1.0
2014-09-04,4.28,4.3699,4.25,4.3084,43.084,14434,0.0,1.0
2014-09-05,4.3001,4.47,4.1,4.15,41.5,22015,0.0,1.0
2014-09-08,4.21,4.21,4.02,4.14,41.4,9821,0.0,1.0
2014-09-09,3.97,4.2499,3.95,4.06,40.6,13507,0.0,1.0
2014-09-10,4.03,4.1,3.981,4.05,40.5,18906,0.0,1.0
2014-09-11,4.01,4.01,3.88,3.96,39.6,22147,0.0,1.0
2014-09-12,3.82,4.1,3.8,4.1,41.0,19904,0.0,1.0
2014-09-15,4.155,4.155,3.8301,3.95,39.5,28610,0.0,1.0
2014-09-16,3.91,3.95,3.79,3.92,39.2,10514,0.0,1.0
2014-09-17,3.96,4.2,3.9,3.99,39.9,8861,0.0,1.0
2014-09-18,4.2399,4.2399,3.88,3.88,38.8,23213,0.0,1.0
2014-09-19,3.91,3.95,3.761,3.91,39.1,25293,0.0,1.0
2014-09-22,3.95,4.0,3.61,3.61,36.1,55945,0.0,1.0
2014-09-23,3.72,3.97,3.72,3.77,37.7,20096,0.0,1.0
2014-09-24,3.83,3.93,3.5,3.5,35.0,69914,0.0,1.0
2014-09-25,3.6,3.8,3.54,3.59,35.9,34917,0.0,1.0
2014-09-26,3.51,4.12,3.51,3.94,39.4,86134,0.0,1.0
2014-09-29,3.6396,4.0,3.6396,3.99,39.9,20430,0.0,1.0
2014-09-30,4.0,4.28,3.8,4.22,42.2,56376,0.0,1.0
2014-10-01,4.07,4.69,4.01,4.52,45.2,83667,0.0,1.0
2014-10-02,4.49,4.98,4.49,4.83,48.3,29645,0.0,1.0
2014-10-03,4.78,5.2,4.71,4.74,47.4,65197,0.0,1.0
2014-10-06,4.78,5.005,4.5201,4.56,45.6,8193,0.0,1.0
2014-10-07,4.44,4.5603,4.25,4.33,43.3,17507,0.0,1.0
2014-10-08,4.31,4.68,4.3,4.4,44.0,13793,0.0,1.0
2014-10-09,4.37,4.77,4.3,4.63,46.3,51381,0.0,1.0
2014-10-10,4.64,4.8,4.121,4.73,47.3,36448,0.0,1.0
2014-10-13,4.74,4.75,4.0201,4.57,45.7,28057,0.0,1.0
2014-10-14,4.46,4.62,4.34,4.49,44.9,10029,0.0,1.0
2014-10-15,4.39,4.62,4.2,4.5,45.0,6446,0.0,1.0
2014-10-16,4.51,4.75,4.5,4.75,47.5,11944,0.0,1.0
2014-10-17,4.61,4.77,4.5,4.72,47.2,15301,0.0,1.0
2014-10-20,4.69,4.738,4.42,4.49,44.9,42129,0.0,1.0
2014-10-21,4.6,4.6,4.01,4.3,43.0,55831,0.0,1.0
2014-10-22,4.33,4.5,4.1,4.36,43.6,47947,0.0,1.0
2014-10-23,4.39,4.39,4.0601,4.12,41.2,11662,0.0,1.0
2014-10-24,4.05,4.12,3.95,3.96,39.6,22675,0.0,1.0
2014-10-27,3.9934,4.1399,3.9934,4.1399,41.399,233,0.0,1.0
2014-10-28,4.22,4.22,4.12,4.12,41.2,10595,0.0,1.0
2014-10-29,4.18,4.38,4.12,4.36,43.6,5193,0.0,1.0
2014-10-30,4.2422,4.85,4.23,4.76,47.6,36551,0.0,1.0
2014-10-31,4.72,5.1,4.249,4.85,48.5,74490,0.0,1.0
2014-11-03,5.0399,5.15,4.82,4.95,49.5,25163,0.0,1.0
2014-11-04,4.94,5.07,4.81,4.99,49.9,6857,0.0,1.0
2014-11-05,5.06,5.19,4.99,5.099,50.99,28858,0.0,1.0
2014-11-06,5.05,5.46,5.05,5.46,54.6,13699,0.0,1.0
2014-11-07,5.55,5.899,5.28,5.51,55.1,26463,0.0,1.0
2014-11-10,5.59,5.949,5.586,5.75,57.5,16677,0.0,1.0
2014-11-11,5.55,5.95,5.25,5.72,57.2,38357,0.0,1.0
2014-11-12,5.77,6.08,5.65,5.71,57.1,36528,0.0,1.0
2014-11-13,5.761,6.07,5.76,5.93,59.3,15740,0.0,1.0
2014-11-14,5.93,6.08,5.7876,6.08,60.8,33891,0.0,1.0
2014-11-17,5.93,5.99,5.51,5.82,58.2,20525,0.0,1.0
2014-11-18,5.8,5.8,5.3,5.68,56.8,20259,0.0,1.0
2014-11-19,5.61,5.61,5.411,5.51,55.1,3642,0.0,1.0
2014-11-20,5.5,5.539,5.22,5.22,52.2,8199,0.0,1.0
2014-11-21,5.2201,5.39,5.21,5.21,52.1,6308,0.0,1.0
2014-11-24,5.13,5.175,4.641,4.91,49.1,30946,0.0,1.0
2014-11-25,4.9,5.287,4.9,5.04,50.4,7394,0.0,1.0
2014-11-26,5.04,5.04,5.04,5.04,50.4,30,0.0,1.0
2014-11-28,5.05,5.7099,4.98,5.7099,57.099,810,0.0,1.0
2014-12-01,5.8,5.8,4.91,5.19,51.9,13608,0.0,1.0
2014-12-02,4.9101,5.24,4.9101,4.92,49.2,15785,0.0,1.0
2014-12-03,4.9,5.1899,4.9,4.94,49.4,15537,0.0,1.0
2014-12-04,4.97,4.97,4.46,4.68,46.8,17476,0.0,1.0
2014-12-05,4.53,4.93,4.5,4.7775,47.775,12317,0.0,1.0
2014-12-08,4.67,4.71,4.4415,4.6,46.0,3386,0.0,1.0
2014-12-09,4.44,5.33,4.2,5.26,52.6,13241,0.0,1.0
2014-12-10,5.2,5.23,4.8,5.13,51.3,17711,0.0,1.0
2014-12-11,5.13,5.37,5.0,5.17,51.7,6606,0.0,1.0
2014-12-12,5.06,6.0,4.5561,6.0,60.0,75458,0.0,1.0
2014-12-15,6.0,6.42,5.81,6.24,62.4,39526,0.0,1.0
2014-12-16,5.3001,6.18,5.3001,6.15,61.5,16698,0.0,1.0
2014-12-17,6.2,6.4,6.2,6.21,62.1,16599,0.0,1.0
2014-12-18,6.29,6.35,5.5,6.21,62.1,27198,0.0,1.0
2014-12-19,6.18,6.18,5.81,6.01,60.1,39068,0.0,1.0
2014-12-22,6.04,6.18,5.91,6.09,60.9,3216,0.0,1.0
2014-12-23,6.15,6.45,5.8015,6.45,64.5,25554,0.0,1.0
2014-12-24,6.45,6.45,6.01,6.4499,64.499,5563,0.0,1.0
2014-12-26,6.4399,6.45,6.4399,6.4499,64.499,710,0.0,1.0
2014-12-29,6.2124,6.45,6.0778,6.4499,64.499,2697,0.0,1.0
2014-12-30,6.44,6.44,6.425,6.425,64.25,1100,0.0,1.0
2014-12-31,6.42,6.42,6.02,6.22,62.2,6013,0.0,1.0
2015-01-02,6.22,6.43,6.22,6.42,64.2,2864,0.0,1.0
2015-01-05,6.43,6.43,6.11,6.39,63.9,2776,0.0,1.0
2015-01-06,7.08,7.29,6.68,6.725,67.25,41096,0.0,1.0
2015-01-07,6.96,7.99,6.854,7.38,73.8,43284,0.0,1.0
2015-01-08,7.61,8.25,7.5999,8.08,80.8,69512,0.0,1.0
2015-01-09,8.0,8.08,7.5,7.81,78.1,28487,0.0,1.0
2015-01-12,8.0,8.19,7.51,8.19,81.9,31217,0.0,1.0
2015-01-13,8.23,8.25,7.61,7.83,78.3,31672,0.0,1.0
2015-01-14,7.6501,8.24,7.6501,8.08,80.8,20558,0.0,1.0
2015-01-15,8.12,8.12,7.56,7.76,77.6,16880,0.0,1.0
2015-01-16,7.9,7.9,7.5,7.89,78.9,9866,0.0,1.0
2015-01-20,7.74,8.09,7.72,7.77,77.7,9350,0.0,1.0
2015-01-21,7.9999,7.9999,7.75,7.97,79.7,9050,0.0,1.0
2015-01-22,7.78,8.03,7.75,7.96,79.6,10547,0.0,1.0
2015-01-23,8.04,8.25,7.9,8.25,82.5,20889,0.0,1.0
2015-01-26,8.25,8.25,7.8628,8.0,80.0,36267,0.0,1.0
2015-01-27,8.0,8.18,8.0,8.13,81.3,2154,0.0,1.0
2015-01-28,8.086,8.21,7.8635,8.11,81.1,8900,0.0,1.0
2015-01-29,7.93,8.18,7.92,8.1,81.0,9672,0.0,1.0
2015-01-30,8.15,8.18,7.72,7.76,77.6,8000,0.0,1.0
2015-02-02,7.6,8.24,7.6,8.23,82.3,20590,0.0,1.0
2015-02-03,8.25,8.25,8.0101,8.22,82.2,32908,0.0,1.0
2015-02-04,8.09,8.24,8.0101,8.13,81.3,7250,0.0,1.0
2015-02-05,8.23,8.25,8.0844,8.16,81.6,27856,0.0,1.0
2015-02-06,8.13,8.25,8.12,8.24,82.4,4487,0.0,1.0
2015-02-09,8.25,8.25,8.14,8.24,82.4,19405,0.0,1.0
2015-02-10,8.25,8.25,7.84,7.9,79.0,24425,0.0,1.0
2015-02-11,7.7203,7.95,7.22,7.49,74.9,5903,0.0,1.0
2015-02-12,7.38,7.38,6.57,6.68,66.8,32333,0.0,1.0
2015-02-13,6.81,7.0592,6.35,6.62,66.2,24908,0.0,1.0
2015-02-17,6.34,6.69,6.01,6.205,62.05,42532,0.0,1.0
2015-02-18,6.09,6.1,5.68,5.98,59.8,38732,0.0,1.0
2015-02-19,5.87,6.9885,5.87,6.33,63.3,10517,0.0,1.0
2015-02-20,6.33,6.8,6.3101,6.63,66.3,16525,0.0,1.0
2015-02-23,6.839,8.1399,6.839,7.84,78.4,60328,0.0,1.0
2015-02-24,7.95,8.25,7.7001,7.98,79.8,32829,0.0,1.0
2015-02-25,7.71,8.4399,7.6935,8.17,81.7,20690,0.0,1.0
2015-02-26,8.25,8.25,8.05,8.1,81.0,8764,0.0,1.0
2015-02-27,8.1601,8.345,7.91,8.23,82.3,32752,0.0,1.0
2015-03-02,8.2,8.24,7.95,8.24,82.4,14687,0.0,1.0
2015-03-03,8.34,8.46,7.46,7.58,75.8,23131,0.0,1.0
2015-03-04,7.53,8.02,6.875,8.02,80.2,9196,0.0,1.0
2015-03-05,8.05,8.2025,7.85,7.9762,79.762,23841,0.0,1.0
2015-03-06,7.94,8.16,7.8,8.12,81.2,20553,0.0,1.0
2015-03-09,8.0,8.25,7.91,8.14,81.4,9463,0.0,1.0
2015-03-10,7.95,8.1,7.8529,8.089,80.89,5305,0.0,1.0
2015-03-11,8.25,8.26,7.93,7.98,79.8,22441,0.0,1.0
2015-03-12,7.9301,8.14,7.93,7.99,79.9,6724,0.0,1.0
2015-03-13,8.1699,8.1699,7.92,8.02,80.2,7971,0.0,1.0
2015-03-16,7.952,8.2399,7.94,8.02,80.2,14689,0.0,1.0
2015-03-17,8.1077,8.25,8.1,8.2201,82.201,21145,0.0,1.0
2015-03-18,8.25,9.7,8.2445,9.23,92.3,382890,0.0,1.0
2015-03-19,9.56,10.87,8.94,10.66,106.6,352224,0.0,1.0
2015-03-20,10.52,10.6,9.84,10.25,102.5,240794,0.0,1.0
2015-03-23,10.0,10.23,9.71,9.84,98.4,178044,0.0,1.0
2015-03-24,9.89,10.0,9.63,9.9,99.0,51703,0.0,1.0
2015-03-25,9.83,9.89,9.31,9.58,95.8,54837,0.0,1.0
2015-03-26,9.5,10.0,9.0,9.98,99.8,60319,0.0,1.0
2015-03-27,10.0,10.28,9.45,9.73,97.3,115394,0.0,1.0
2015-03-30,9.71,9.71,9.0884,9.5,95.0,56737,0.0,1.0
2015-03-31,9.24,9.25,8.8,9.01,90.1,85177,0.0,1.0
2015-04-01,8.83,9.24,7.31,8.05,80.5,140822,0.0,1.0
2015-04-02,7.74,8.02,7.03,7.25,72.5,179690,0.0,1.0
2015-04-06,7.5,7.5,6.46,6.5,65.0,306472,0.0,1.0
2015-04-07,6.6,6.61,6.18,6.18,61.8,2255403,0.0,1.0
2015-04-08,6.26,6.64,6.26,6.44,64.4,700299,0.0,1.0
2015-04-09,6.5,6.65,6.33,6.39,63.9,279578,0.0,1.0
2015-04-10,6.5,6.71,6.4,6.59,65.9,331399,0.0,1.0
2015-04-13,6.81,6.85,6.5,6.72,67.2,400723,0.0,1.0
2015-04-14,6.72,6.78,6.42,6.44,64.4,346990,0.0,1.0
2015-04-15,6.47,6.67,6.4,6.44,64.4,178454,0.0,1.0
2015-04-16,6.47,6.59,6.25,6.32,63.2,206836,0.0,1.0
2015-04-17,6.35,6.444,6.09,6.09,60.9,353410,0.0,1.0
2015-04-20,6.12,6.24,5.66,5.9,59.0,320645,0.0,1.0
2015-04-21,5.87,6.27,5.71,6.19,61.9,274002,0.0,1.0
2015-04-22,6.27,6.41,5.94,5.99,59.9,235658,0.0,1.0
2015-04-23,5.95,6.2905,5.87,6.2,62.0,253250,0.0,1.0
2015-04-24,6.2,6.385,6.0501,6.27,62.7,221940,0.0,1.0
2015-04-27,6.24,6.37,5.9,5.94,59.4,319686,0.0,1.0
2015-04-28,6.49,6.53,5.91,6.06,60.6,329485,0.0,1.0
2015-04-29,6.05,6.175,5.95,5.99,59.9,204832,0.0,1.0
2015-04-30,6.0,6.1,5.88,5.96,59.6,364839,0.0,1.0
2015-05-01,5.97,6.06,5.88,5.98,59.8,186010,0.0,1.0
2015-05-04,5.98,6.27,5.92,6.0,60.0,110403,0.0,1.0
2015-05-05,6.0,6.15,5.95,6.13,61.3,74605,0.0,1.0
2015-05-06,6.15,6.21,5.97,6.03,60.3,96423,0.0,1.0
2015-05-07,6.2,6.2,5.86,6.09,60.9,133976,0.0,1.0
2015-05-08,6.14,6.158,6.02,6.09,60.9,100572,0.0,1.0
2015-05-11,6.08,6.28,6.037,6.1,61.0,139164,0.0,1.0
2015-05-12,6.02,6.38,6.02,6.32,63.2,150360,0.0,1.0
2015-05-13,6.35,6.5799,6.222,6.29,62.9,165008,0.0,1.0
2015-05-14,6.27,6.51,5.83,6.06,60.6,142181,0.0,1.0
2015-05-15,6.02,6.248,5.9,6.15,61.5,302960,0.0,1.0
2015-05-18,6.23,6.4044,6.16,6.37,63.7,156226,0.0,1.0
2015-05-19,6.34,6.42,6.0,6.13,61.3,153996,0.0,1.0
2015-05-20,6.1132,6.19,5.96,6.15,61.5,119250,0.0,1.0
2015-05-21,6.19,6.2788,6.0,6.07,60.7,123716,0.0,1.0
2015-05-22,6.17,6.7,5.95,6.08,60.8,594853,0.0,1.0
2015-05-26,6.57,6.6,5.88,5.95,59.5,1537274,0.0,1.0
2015-05-27,5.99,6.02,5.81,5.89,58.9,276198,0.0,1.0
2015-05-28,5.88,5.99,5.68,5.93,59.3,234247,0.0,1.0
2015-05-29,5.96,5.99,5.81,5.95,59.5,145370,0.0,1.0
2015-06-01,6.02,6.02,5.7,5.75,57.5,215464,0.0,1.0
2015-06-02,5.68,5.7041,4.9,5.02,50.2,652582,0.0,1.0
2015-06-03,5.0,5.1485,4.71,5.01,50.1,404931,0.0,1.0
2015-06-04,5.01,5.03,4.79,4.79,47.9,165018,0.0,1.0
2015-06-05,4.7,5.1,4.6,4.83,48.3,235304,0.0,1.0
2015-06-08,4.8,4.985,4.64,4.65,46.5,133162,0.0,1.0
2015-06-09,4.7,4.86,4.62,4.75,47.5,107928,0.0,1.0
2015-06-10,4.73,4.83,4.65,4.71,47.1,112388,0.0,1.0
2015-06-11,4.71,4.81,4.63,4.74,47.4,106663,0.0,1.0
2015-06-12,4.76,4.84,4.68,4.7,47.0,63447,0.0,1.0
2015-06-15,4.68,4.69,4.56,4.61,46.1,145394,0.0,1.0
2015-06-16,4.56,4.75,4.56,4.61,46.1,68054,0.0,1.0
2015-06-17,4.615,4.7496,4.61,4.63,46.3,65188,0.0,1.0
2015-06-18,4.63,4.79,4.6,4.61,46.1,106145,0.0,1.0
2015-06-19,4.66,4.78,4.6,4.6,46.0,119005,0.0,1.0
2015-06-22,4.64,4.8,4.61,4.68,46.8,134950,0.0,1.0
2015-06-23,4.66,4.889,4.66,4.69,46.9,124144,0.0,1.0
2015-06-24,4.71,4.92,4.71,4.78,47.8,60423,0.0,1.0
2015-06-25,4.83,4.97,4.73,4.88,48.8,114173,0.0,1.0
2015-06-26,4.85,4.94,4.74,4.78,47.8,161696,0.0,1.0
2015-06-29,4.73,4.73,4.25,4.4,44.0,265358,0.0,1.0
2015-06-30,4.47,4.63,4.3201,4.6,46.0,64587,0.0,1.0
2015-07-01,4.63,4.63,4.31,4.38,43.8,91034,0.0,1.0
2015-07-02,4.35,4.4408,4.35,4.44,44.4,33258,0.0,1.0
2015-07-06,4.39,4.64,4.3106,4.6,46.0,65656,0.0,1.0
2015-07-07,4.63,4.75,4.48,4.65,46.5,99949,0.0,1.0
2015-07-08,4.61,4.65,4.34,4.44,44.4,114001,0.0,1.0
2015-07-09,4.5,4.5,4.34,4.4,44.0,66607,0.0,1.0
2015-07-10,4.5,4.549,4.45,4.52,45.2,57761,0.0,1.0
2015-07-13,4.57,4.63,4.42,4.49,44.9,77948,0.0,1.0
2015-07-14,4.52,4.534,4.3999,4.52,45.2,121916,0.0,1.0
2015-07-15,4.51,4.55,4.3,4.4,44.0,121057,0.0,1.0
2015-07-16,4.44,4.54,4.33,4.48,44.8,92348,0.0,1.0
2015-07-17,4.48,4.55,4.35,4.53,45.3,58311,0.0,1.0
2015-07-20,4.511,4.6019,4.31,4.33,43.3,63812,0.0,1.0
2015-07-21,4.37,4.4,4.25,4.26,42.6,37408,0.0,1.0
2015-07-22,4.25,4.25,4.1,4.2,42.0,58742,0.0,1.0
2015-07-23,4.17,4.3058,4.17,4.24,42.4,44930,0.0,1.0
2015-07-24,4.22,4.27,4.14,4.14,41.4,58801,0.0,1.0
2015-07-27,4.08,4.08,3.85,3.92,39.2,71817,0.0,1.0
2015-07-28,4.3,4.3,3.79,4.2,42.0,34208,0.0,1.0
2015-07-29,4.21,4.21,3.95,4.1,41.0,27580,0.0,1.0
2015-07-30,4.05,4.29,3.97,3.97,39.7,76911,0.0,1.0
2015-07-31,4.165,4.17,4.0001,4.04,40.4,12138,0.0,1.0
2015-08-03,4.03,4.15,3.96,3.96,39.6,35592,0.0,1.0
2015-08-04,4.16,4.366,3.96,4.07,40.7,21233,0.0,1.0
2015-08-05,4.07,4.1,3.91,3.95,39.5,33658,0.0,1.0
2015-08-06,4.0,4.3899,3.77,3.82,38.2,41175,0.0,1.0
2015-08-07,4.02,4.02,3.5,3.94,39.4,44326,0.0,1.0
2015-08-10,3.94,4.16,3.53,3.92,39.2,40555,0.0,1.0
2015-08-11,3.86,3.87,3.8,3.81,38.1,12479,0.0,1.0
2015-08-12,3.81,3.87,3.62,3.76,37.6,36969,0.0,1.0
2015-08-13,3.78,3.854,3.62,3.62,36.2,25135,0.0,1.0
2015-08-14,3.61,3.673,3.48,3.6,36.0,59418,0.0,1.0
2015-08-17,2.8,3.51,2.77,3.49,34.9,172613,0.0,1.0
2015-08-18,3.46,3.59,3.45,3.53,35.3,39127,0.0,1.0
2015-08-19,3.51,3.51,3.37,3.42,34.2,15061,0.0,1.0
2015-08-20,3.36,3.5804,3.19,3.36,33.6,16148,0.0,1.0
2015-08-21,3.35,3.615,3.26,3.42,34.2,47192,0.0,1.0
2015-08-24,3.3,3.5,3.04,3.36,33.6,100941,0.0,1.0
2015-08-25,3.44,3.498,3.2305,3.34,33.4,67560,0.0,1.0
2015-08-26,3.41,3.6699,3.3,3.5,35.0,39879,0.0,1.0
2015-08-27,3.41,3.66,3.41,3.53,35.3,27749,0.0,1.0
2015-08-28,3.65,3.8,3.65,3.78,37.8,93260,0.0,1.0
2015-08-31,3.87,4.12,3.79,4.03,40.3,114874,0.0,1.0
2015-09-01,4.0,4.32,3.84,4.32,43.2,87071,0.0,1.0
2015-09-02,4.35,4.35,4.14,4.22,42.2,26524,0.0,1.0
2015-09-03,4.27,4.35,4.15,4.2,42.0,41538,0.0,1.0
2015-09-04,4.12,4.22,4.12,4.21,42.1,25872,0.0,1.0
2015-09-08,4.26,4.43,4.2,4.4,44.0,45548,0.0,1.0
2015-09-09,4.44,4.6845,4.44,4.65,46.5,72194,0.0,1.0
2015-09-10,4.65,4.92,4.52,4.88,48.8,98496,0.0,1.0
2015-09-11,4.83,4.9,4.62,4.7,47.0,151249,0.0,1.0
2015-09-14,4.71,4.8899,4.71,4.87,48.7,95578,0.0,1.0
2015-09-15,4.89,5.0,4.8,4.87,48.7,40771,0.0,1.0
2015-09-16,4.88,4.88,4.8,4.86,48.6,36056,0.0,1.0
2015-09-17,4.86,4.94,4.85,4.9,49.0,23944,0.0,1.0
