timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-21,12.05,12.15,12.04,12.09,12.09,3800,0.0,1.0
2015-12-22,12.07,12.08,11.7201,11.9339,11.9339,16249,0.0,1.0
2015-12-23,12.0,12.0258,12.0,12.0,12.0,1990,0.0,1.0
2015-12-24,12.0,12.35,11.9955,12.23,12.23,4620,0.0,1.0
2015-12-28,6.88,12.22,6.5,12.1,12.1,7810,0.0,1.0
2015-12-29,12.15,12.15,11.9,11.9,11.9,1450,0.0,1.0
2015-12-30,11.99,12.0,11.95,11.95,11.95,1532,0.0,1.0
2015-12-31,12.0,12.49,11.98,12.0,12.0,11500,0.0,1.0
2016-01-04,12.5,12.5,12.1,12.3,12.3,5050,0.0,1.0
2016-01-05,12.2999,12.35,12.1,12.2671,12.2671,14104,0.0,1.0
2016-01-06,12.3,12.3,12.1,12.2,12.2,18300,0.0,1.0
2016-01-07,12.15,12.3,12.15,12.2945,12.2945,14460,0.0,1.0
2016-01-08,12.3,12.3,12.15,12.24,12.24,5500,0.0,1.0
2016-01-11,12.34,12.34,12.1,12.23,12.23,3130,0.0,1.0
2016-01-12,11.5,12.3,11.0,12.3,12.3,11653,0.0,1.0
2016-01-13,12.22,12.3,12.2,12.24,12.24,4607,0.0,1.0
2016-01-14,12.17,12.2,12.11,12.111,12.111,2300,0.0,1.0
2016-01-15,12.071,12.25,12.07,12.21,12.21,7756,0.0,1.0
2016-01-19,12.25,12.25,11.9,12.19,12.19,4300,0.0,1.0
2016-01-20,12.07,12.25,12.0,12.18,12.18,7527,0.0,1.0
2016-01-21,12.3,12.3,12.11,12.24,12.24,1192,0.0,1.0
2016-01-22,12.25,12.25,12.2,12.2042,12.2042,2266,0.0,1.0
2016-01-25,12.13,12.2,12.0,12.121,12.121,3691,0.0,1.0
2016-01-26,7.36,12.25,7.36,12.18,12.18,3047,0.0,1.0
2016-01-27,12.18,12.25,12.1,12.25,12.25,3550,0.0,1.0
2016-01-28,12.25,12.3,10.68,12.3,12.3,3515,0.0,1.0
2016-01-29,8.53,12.25,8.53,12.214,12.214,1488,0.0,1.0
2016-02-01,12.3,12.3,11.0001,12.1,12.1,2800,0.0,1.0
2016-02-02,12.35,12.35,12.08,12.08,12.08,1632,0.0,1.0
2016-02-03,12.3,12.35,12.211,12.211,12.211,2508,0.0,1.0
2016-02-04,12.35,12.4,12.211,12.35,12.35,1176,0.0,1.0
2016-02-05,12.2,12.2,12.2,12.2,12.2,360,0.0,1.0
2016-02-08,9.229,12.3,9.229,12.22,12.22,520,0.0,1.0
2016-02-09,12.3325,12.3325,12.314,12.314,12.314,320,0.0,1.0
2016-02-10,12.35,12.35,12.2311,12.2387,12.2387,301,0.0,1.0
2016-02-11,12.31,12.3533,12.0,12.154,12.154,1943,0.0,1.0
2016-02-12,12.3001,12.36,12.1,12.36,12.36,1429,0.0,1.0
2016-02-16,12.3,12.32,12.0,12.03,12.03,2301,0.0,1.0
2016-02-17,12.3,12.3,11.25,11.32,11.32,3400,0.0,1.0
2016-02-18,11.33,11.98,11.321,11.321,11.321,2305,0.0,1.0
2016-02-19,11.92,11.98,11.4614,11.4614,11.4614,1458,0.0,1.0
2016-02-22,11.55,11.8,11.3,11.59,11.59,7326,0.0,1.0
2016-02-23,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2016-02-24,9.863,10.551,9.863,10.551,10.551,524,0.0,1.0
2016-02-25,10.55,11.2399,10.55,11.03,11.03,5146,0.0,1.0
2016-02-26,11.36,11.7,11.36,11.7,11.7,1960,0.0,1.0
2016-02-29,11.65,11.9,11.5,11.5,11.5,10571,0.0,1.0
2016-03-01,11.7,11.9599,11.51,11.51,11.51,7582,0.0,1.0
2016-03-02,11.5,11.6,11.4,11.44,11.44,1605,0.0,1.0
2016-03-03,11.76,11.76,9.5114,10.55,10.55,10010,0.0,1.0
2016-03-04,11.4,11.7015,11.4,11.41,11.41,8592,0.0,1.0
2016-03-07,11.6,11.8,11.41,11.5,11.5,6945,0.0,1.0
2016-03-08,11.5,11.85,11.4,11.4,11.4,9869,0.0,1.0
2016-03-09,11.36,11.7,11.36,11.4,11.4,8273,0.0,1.0
2016-03-10,11.53,11.5899,11.4,11.4,11.4,3677,0.0,1.0
2016-03-11,11.4,11.7,11.4,11.4,11.4,3158,0.0,1.0
2016-03-14,11.4,11.4,11.4,11.4,11.4,95,0.0,1.0
2016-03-15,11.49,11.49,9.0,10.89,10.89,2301,0.0,1.0
2016-03-16,11.49,11.49,10.9999,11.0,11.0,367,0.0,1.0
2016-03-17,11.44,11.85,10.501,11.83,11.83,3026,0.0,1.0
2016-03-18,11.7,11.7,10.61,10.61,10.61,242,0.0,1.0
2016-03-21,11.4,11.6,11.4,11.5,11.5,420,0.0,1.0
2016-03-22,11.81,11.81,11.45,11.45,11.45,1151,0.0,1.0
2016-03-23,11.79,11.79,11.79,11.79,11.79,460,0.0,1.0
2016-03-24,10.05,10.05,10.05,10.05,10.05,100,0.0,1.0
2016-03-28,10.05,10.05,10.05,10.05,10.05,33,0.0,1.0
2016-03-29,11.5,11.5,11.4,11.47,11.47,1877,0.0,1.0
2016-03-30,11.47,11.47,11.47,11.47,11.47,0,0.0,1.0
2016-03-31,11.39,11.39,11.39,11.39,11.39,100,0.0,1.0
2016-04-01,10.603,10.603,10.6008,10.6008,10.6008,200,0.0,1.0
2016-04-04,10.6008,10.6008,10.6008,10.6008,10.6008,0,0.0,1.0
2016-04-05,10.6008,10.6008,10.6008,10.6008,10.6008,0,0.0,1.0
2016-04-06,11.04,11.27,11.04,11.27,11.27,751,0.0,1.0
2016-04-07,11.52,11.614,11.06,11.614,11.614,1391,0.0,1.0
2016-04-08,11.97,12.0,11.5101,11.89,11.89,3451,0.0,1.0
2016-04-11,11.8,11.89,11.8,11.85,11.85,3226,0.0,1.0
2016-04-12,11.8,11.98,10.75,11.3,11.3,17916,0.0,1.0
2016-04-13,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2016-04-14,11.65,11.7145,11.65,11.7,11.7,2100,0.0,1.0
2016-04-15,11.98,12.0,11.98,12.0,12.0,4037,0.0,1.0
2016-04-18,11.11,11.12,11.11,11.12,11.12,200,0.0,1.0
2016-04-19,11.25,11.98,11.2499,11.98,11.98,3245,0.0,1.0
2016-04-20,11.25,12.0,11.11,11.83,11.83,4136,0.0,1.0
2016-04-21,11.46,11.59,11.2,11.2,11.2,800,0.0,1.0
2016-04-22,11.03,11.2,11.03,11.2,11.2,600,0.0,1.0
2016-04-25,11.3,11.3,11.0363,11.0363,11.0363,276,0.0,1.0
2016-04-26,11.0363,11.0363,11.0363,11.0363,11.0363,0,0.0,1.0
2016-04-27,11.61,11.61,11.35,11.5001,11.5001,6170,0.0,1.0
2016-04-28,11.1689,11.65,11.1689,11.64,11.64,816,0.0,1.0
2016-04-29,11.64,11.64,11.64,11.64,11.64,62,0.0,1.0
2016-05-02,11.64,11.64,11.64,11.64,11.64,0,0.0,1.0
2016-05-03,11.64,11.64,11.64,11.64,11.64,10,0.0,1.0
2016-05-04,11.5,11.69,11.5,11.6,11.6,1500,0.0,1.0
2016-05-05,11.69,11.89,11.69,11.88,11.88,4760,0.0,1.0
2016-05-06,11.75,11.75,11.4,11.4,11.4,442,0.0,1.0
2016-05-09,11.85,11.85,11.85,11.85,11.85,100,0.0,1.0
2016-05-10,11.95,12.44,11.95,12.44,12.44,2274,0.0,1.0
2016-05-11,12.3,12.3,12.3,12.3,12.3,100,0.0,1.0
2016-05-12,11.02,12.05,11.02,12.05,12.05,200,0.0,1.0
2016-05-13,12.48,12.48,12.05,12.05,12.05,235,0.0,1.0
2016-05-16,11.55,12.1,11.55,12.1,12.1,219,0.0,1.0
2016-05-17,12.1001,12.15,12.1,12.15,12.15,818,0.0,1.0
2016-05-18,11.95,12.1,11.95,12.1,12.1,587,0.0,1.0
2016-05-19,12.0,12.6,11.99,12.6,12.6,701,0.0,1.0
2016-05-20,11.6,12.42,11.6,12.42,12.42,563,0.0,1.0
2016-05-23,11.73,12.4,11.73,12.4,12.4,1015,0.0,1.0
2016-05-24,12.001,12.3,12.0,12.29,12.29,1700,0.0,1.0
2016-05-25,12.01,12.38,12.01,12.38,12.38,362,0.0,1.0
2016-05-26,12.38,12.38,12.38,12.38,12.38,0,0.0,1.0
2016-05-27,12.38,12.38,12.38,12.38,12.38,3,0.0,1.0
2016-05-31,12.88,12.99,12.64,12.99,12.99,815,0.0,1.0
2016-06-01,12.99,12.99,12.99,12.99,12.99,0,0.0,1.0
2016-06-02,12.54,12.76,12.54,12.76,12.76,433,0.0,1.0
2016-06-03,12.76,12.76,12.76,12.76,12.76,0,0.0,1.0
2016-06-06,12.76,12.76,12.76,12.76,12.76,0,0.0,1.0
2016-06-07,12.76,12.76,12.76,12.76,12.76,0,0.0,1.0
2016-06-08,12.76,12.76,12.76,12.76,12.76,0,0.0,1.0
2016-06-09,12.76,12.76,12.76,12.76,12.76,0,0.0,1.0
2016-06-10,12.76,12.76,12.76,12.76,12.76,0,0.0,1.0
2016-06-13,12.67,12.95,12.24,12.3501,12.3501,2706,0.0,1.0
2016-06-14,11.3,11.3,11.3,11.3,11.3,105,0.0,1.0
2016-06-15,10.34,12.7,10.34,11.31,11.31,2249,0.0,1.0
2016-06-16,12.0,12.7,11.1,12.7,12.7,7265,0.0,1.0
2016-06-17,13.0,13.0,11.7199,11.95,11.95,5210,0.0,1.0
2016-06-20,11.55,12.85,11.51,12.25,12.25,3016,0.0,1.0
2016-06-21,12.1,13.27,12.0999,13.02,13.02,7243,0.0,1.0
2016-06-22,12.9,13.99,12.4625,13.73,13.73,8464,0.0,1.0
2016-06-23,13.1,13.7,12.89,13.14,13.14,10217,0.0,1.0
2016-06-24,12.1,13.8,11.4,13.09,13.09,75131,0.0,1.0
2016-06-27,13.42,14.97,13.42,14.76,14.76,21333,0.0,1.0
2016-06-28,14.5,15.46,14.5,15.4,15.4,22626,0.0,1.0
2016-06-29,15.5,15.7,15.46,15.6,15.6,16729,0.0,1.0
2016-06-30,15.6,15.6,15.3,15.5,15.5,32727,0.0,1.0
2016-07-01,15.15,15.5,14.2,14.32,14.32,17564,0.0,1.0
2016-07-05,14.54,14.54,13.5,13.5,13.5,1973,0.0,1.0
2016-07-06,13.2,17.8072,13.2,16.15,16.15,78843,0.0,1.0
2016-07-07,16.24,17.15,16.1,16.8,16.8,25261,0.0,1.0
2016-07-08,17.0,17.374,16.5,16.8,16.8,38644,0.0,1.0
2016-07-11,16.5001,20.6,16.5,20.59,20.59,25907,0.0,1.0
2016-07-12,21.63,21.63,19.15,19.51,19.51,21453,0.0,1.0
2016-07-13,19.26,19.35,19.06,19.28,19.28,23625,0.0,1.0
2016-07-14,19.3,19.86,18.645,19.48,19.48,55239,0.0,1.0
2016-07-15,20.2,20.9687,19.65,20.9687,20.9687,31289,0.0,1.0
2016-07-18,20.86,21.95,20.75,21.645,21.645,37713,0.0,1.0
2016-07-19,21.26,21.866,19.05,19.94,19.94,73487,0.0,1.0
2016-07-20,19.74,22.27,19.16,19.805,19.805,48901,0.0,1.0
2016-07-21,19.79,20.95,18.68,19.75,19.75,60986,0.0,1.0
2016-07-22,19.78,20.41,19.185,20.41,20.41,34296,0.0,1.0
2016-07-25,19.7992,20.15,18.815,19.75,19.75,51709,0.0,1.0
2016-07-26,19.79,19.925,19.399,19.925,19.925,42437,0.0,1.0
2016-07-27,19.87,20.25,19.3,20.25,20.25,33415,0.0,1.0
2016-07-28,20.24,20.96,19.52,20.35,20.35,58197,0.0,1.0
2016-07-29,19.81,20.44,19.67,20.4,20.4,32574,0.0,1.0
2016-08-01,19.8,20.08,19.33,19.85,19.85,39737,0.0,1.0
2016-08-02,19.15,20.4259,18.67,19.76,19.76,51588,0.0,1.0
2016-08-03,19.11,21.0,19.11,20.83,20.83,42711,0.0,1.0
2016-08-04,20.08,20.19,19.73,19.85,19.85,43964,0.0,1.0
2016-08-05,19.81,20.67,19.7,20.45,20.45,33914,0.0,1.0
2016-08-08,20.01,20.6271,20.01,20.6271,20.6271,645,0.0,1.0
2016-08-09,20.57,20.57,20.36,20.36,20.36,483,0.0,1.0
2016-08-10,19.61,19.61,19.4601,19.4601,19.4601,802,0.0,1.0
2016-08-11,19.4601,19.4601,19.4601,19.4601,19.4601,874,0.0,1.0
2016-08-12,18.95,18.95,18.91,18.91,18.91,616,0.0,1.0
2016-08-15,19.3,19.3,19.3,19.3,19.3,357,0.0,1.0
2016-08-16,20.3047,20.3047,20.3047,20.3047,20.3047,598,0.0,1.0
2016-08-17,20.01,20.16,19.75,19.76,19.76,1689,0.0,1.0
2016-08-18,19.0,19.0,19.0,19.0,19.0,250,0.0,1.0
2016-08-19,21.98,21.98,21.98,21.98,21.98,767,0.0,1.0
2016-08-22,22.0,22.0,21.57,21.91,21.91,1913,0.0,1.0
2016-08-23,23.49,23.49,23.49,23.49,23.49,365,0.0,1.0
2016-08-24,23.49,24.93,23.49,24.93,24.93,862,0.0,1.0
2016-08-25,24.93,24.93,24.93,24.93,24.93,127,0.0,1.0
2016-08-26,23.96,23.96,23.96,23.96,23.96,163,0.0,1.0
2016-08-29,23.96,23.96,23.96,23.96,23.96,169,0.0,1.0
2016-08-30,23.96,23.96,23.96,23.96,23.96,119,0.0,1.0
2016-08-31,22.69,25.42,22.69,25.41,25.41,16133,0.0,1.0
2016-09-01,26.36,27.254,23.87,24.3,24.3,15360,0.0,1.0
2016-09-02,24.422,25.1517,22.51,22.51,22.51,13781,0.0,1.0
2016-09-06,22.26,23.15,22.09,23.15,23.15,8787,0.0,1.0
2016-09-07,23.16,23.21,23.16,23.1601,23.1601,17236,0.0,1.0
2016-09-08,22.29,22.29,22.29,22.29,22.29,260,0.0,1.0
2016-09-09,22.29,22.29,22.29,22.29,22.29,550,0.0,1.0
2016-09-12,23.3,23.3,22.83,23.05,23.05,5876,0.0,1.0
2016-09-13,22.25,22.25,22.25,22.25,22.25,456,0.0,1.0
2016-09-14,22.36,23.4599,22.35,22.35,22.35,5398,0.0,1.0
2016-09-15,22.38,26.88,22.17,26.88,26.88,1893,0.0,1.0
2016-09-16,26.95,29.65,26.95,28.8,28.8,12651,0.0,1.0
2016-09-19,34.6,34.6,30.809,30.809,30.809,2351,0.0,1.0
2016-09-20,31.81,31.81,31.81,31.81,31.81,831,0.0,1.0
2016-09-21,32.45,33.03,32.45,33.03,33.03,1616,0.0,1.0
2016-09-22,33.58,35.25,33.58,34.91,34.91,1005,0.0,1.0
2016-09-23,38.4,38.4,33.1354,36.4,36.4,1048,0.0,1.0
2016-09-26,37.5,38.7,30.83,31.38,31.38,5947,0.0,1.0
2016-09-27,29.4146,29.76,28.26,29.4,29.4,7622,0.0,1.0
2016-09-28,29.4,30.84,29.4,30.26,30.26,4353,0.0,1.0
2016-09-29,29.4099,29.4099,29.4099,29.4099,29.4099,1564,0.0,1.0
2016-09-30,29.0,29.57,28.9,29.57,29.57,7729,0.0,1.0
2016-10-03,32.49,33.96,32.49,33.61,33.61,1167,0.0,1.0
2016-10-04,33.68,33.68,29.7,29.7,29.7,1918,0.0,1.0
2016-10-05,29.99,31.9,29.9332,31.9,31.9,1661,0.0,1.0
2016-10-06,29.97,30.0,29.97,30.0,30.0,494,0.0,1.0
2016-10-07,28.14,28.14,28.14,28.14,28.14,226,0.0,1.0
2016-10-10,27.16,27.81,27.16,27.81,27.81,770,0.0,1.0
2016-10-11,28.0,28.27,28.0,28.27,28.27,1671,0.0,1.0
2016-10-12,28.27,28.27,28.27,28.27,28.27,91,0.0,1.0
2016-10-13,25.22,25.22,25.22,25.22,25.22,220,0.0,1.0
2016-10-14,23.33,28.56,23.33,28.56,28.56,3824,0.0,1.0
2016-10-17,32.83,32.9388,32.82,32.83,32.83,2513,0.0,1.0
2016-10-18,33.19,34.51,33.18,34.51,34.51,865,0.0,1.0
2016-10-19,34.69,36.2236,34.1301,35.29,35.29,819,0.0,1.0
2016-10-20,36.1849,36.6263,34.325,35.01,35.01,2332,0.0,1.0
2016-10-21,34.32,34.32,34.32,34.32,34.32,212,0.0,1.0
2016-10-24,34.3,34.32,33.48,33.48,33.48,2249,0.0,1.0
2016-10-25,33.9,33.9,29.3,29.3,29.3,788,0.0,1.0
2016-10-26,29.22,29.22,27.0,27.55,27.55,4284,0.0,1.0
2016-10-27,26.15,28.2803,26.15,26.99,26.99,2387,0.0,1.0
2016-10-28,26.52,26.52,25.31,25.91,25.91,2417,0.0,1.0
2016-10-31,27.3,29.5,24.49,29.5,29.5,5067,0.0,1.0
2016-11-01,32.4,32.4,29.16,29.16,29.16,826,0.0,1.0
2016-11-02,30.85,30.85,30.395,30.72,30.72,1797,0.0,1.0
2016-11-03,30.72,30.72,30.72,30.72,30.72,176,0.0,1.0
2016-11-04,28.75,28.75,28.75,28.75,28.75,481,0.0,1.0
2016-11-07,27.89,27.89,27.89,27.89,27.89,445,0.0,1.0
2016-11-08,28.05,34.34,28.05,34.34,34.34,522,0.0,1.0
2016-11-09,28.36,31.5,28.36,31.5,31.5,1892,0.0,1.0
2016-11-10,34.9,34.9,33.85,34.57,34.57,2028,0.0,1.0
2016-11-11,33.5097,37.0,33.3071,37.0,37.0,2461,0.0,1.0
2016-11-14,44.13,44.25,39.53,40.93,40.93,4525,0.0,1.0
2016-11-15,49.12,56.8,48.41,56.8,56.8,3486,0.0,1.0
2016-11-16,70.0,168.15,70.0,109.0,109.0,13915,0.0,1.0
2016-11-17,145.0,168.0,118.6,142.28,142.28,7732,0.0,1.0
2016-11-18,141.0,141.0,70.0,99.0,99.0,10161,0.0,1.0
2016-11-21,116.53,129.99,98.0,121.0,121.0,6270,0.0,1.0
2016-11-22,123.99,126.245,123.99,126.245,126.245,1288,0.0,1.0
2016-11-23,120.0,133.99,110.11,133.98,133.98,2173,0.0,1.0
2016-11-25,126.25,140.0,126.25,140.0,140.0,5226,0.0,1.0
2016-11-28,169.99,170.0,135.01,147.84,147.84,6845,0.0,1.0
2016-11-29,149.9,151.0101,142.0,142.0,142.0,7529,0.0,1.0
2016-11-30,149.04,154.0,143.03,152.56,152.56,4746,0.0,1.0
2016-12-01,155.0,155.4,138.11,150.5,150.5,5872,0.0,1.0
2016-12-02,147.0,180.0,147.0,174.95,174.95,6354,0.0,1.0
2016-12-05,160.13,205.0,160.13,182.63,182.63,9481,0.0,1.0
2016-12-06,182.64,193.05,182.64,190.24,190.24,7081,0.0,1.0
2016-12-07,193.0101,204.0,187.05,187.98,187.98,5816,0.0,1.0
2016-12-08,184.99,185.665,160.15,172.51,172.51,6296,0.0,1.0
2016-12-09,146.005,155.0,106.0,138.0,138.0,11695,0.0,1.0
2016-12-12,134.17,134.17,102.0,110.62,110.62,9850,0.0,1.0
2016-12-13,117.05,129.0,92.5,92.5,92.5,10676,0.0,1.0
2016-12-14,87.81,101.99,79.21,101.99,101.99,7841,0.0,1.0
2016-12-15,108.0,124.1,105.0,112.6,112.6,9470,0.0,1.0
2016-12-16,112.61,162.64,90.51,162.64,162.64,15190,0.0,1.0
2016-12-19,146.01,164.0,131.03,160.0,160.0,7771,0.0,1.0
2016-12-20,176.0,192.15,157.01,174.0,174.0,7692,0.0,1.0
2016-12-21,161.98,173.8969,158.5,170.99,170.99,4247,0.0,1.0
2016-12-22,177.0,189.0,170.0,176.54,176.54,7562,0.0,1.0
2016-12-23,176.0,180.9,176.0,180.9,180.9,1747,0.0,1.0
2016-12-27,168.08,184.9,168.08,181.99,181.99,4910,0.0,1.0
2016-12-28,182.0,189.5,176.6,188.05,188.05,3469,0.0,1.0
2016-12-29,190.0,206.02,190.0,206.02,206.02,5704,0.0,1.0
2016-12-30,222.99,222.99,180.0,180.0,180.0,6032,0.0,1.0
2017-01-03,174.6,194.85,174.6,194.85,194.85,2931,0.0,1.0
2017-01-04,195.0,196.9,184.0,195.0,195.0,2907,0.0,1.0
2017-01-05,195.7375,209.9,195.7375,202.15,202.15,1383,0.0,1.0
2017-01-06,180.0,195.01,180.0,193.56,193.56,3413,0.0,1.0
2017-01-09,188.5,202.175,188.5,201.0,201.0,2866,0.0,1.0
2017-01-10,200.93,208.0,199.95,208.0,208.0,4850,0.0,1.0
2017-01-11,205.99,250.0,205.99,246.49,246.49,5268,0.0,1.0
2017-01-12,260.6,294.0,252.45,252.51,252.51,9737,0.0,1.0
2017-01-13,255.0,258.0,220.0,233.4,233.4,7033,0.0,1.0
2017-01-17,228.0,246.0,226.05,234.9,234.9,4737,0.0,1.0
2017-01-18,234.31,234.31,225.0,226.56,226.56,2916,0.0,1.0
2017-01-19,224.41,227.05,224.41,227.05,227.05,1087,0.0,1.0
2017-01-20,236.0,236.0,212.37,221.0,221.0,1766,0.0,1.0
2017-01-23,210.01,236.45,202.1,218.68,218.68,3010,0.0,1.0
2017-01-24,217.99,230.0,217.99,229.99,229.99,3076,0.0,1.0
2017-01-25,230.01,241.0,224.0,237.86,237.86,2659,0.0,1.0
2017-01-26,241.0,246.0,238.4,245.94,245.94,2926,0.0,1.0
2017-01-27,244.01,244.01,226.0,226.0,226.0,3373,0.0,1.0
2017-01-30,215.2,222.5,215.2,222.2,222.2,2570,0.0,1.0
2017-01-31,217.15,242.18,217.15,242.18,242.18,8294,0.0,1.0
2017-02-01,255.0,290.75,251.3252,290.75,290.75,2528,0.0,1.0
2017-02-02,301.04,465.0,301.04,345.0,345.0,15962,0.0,1.0
2017-02-03,345.49,355.1,312.08,337.39,337.39,4009,0.0,1.0
2017-02-06,338.04,338.04,296.4,309.99,309.99,4236,0.0,1.0
2017-02-07,324.12,366.99,324.12,366.99,366.99,1739,0.0,1.0
2017-02-08,384.99,452.33,381.08,452.0,452.0,10161,0.0,1.0
2017-02-09,430.0,430.0,338.4,384.9,384.9,10634,0.0,1.0
2017-02-10,356.18,359.5,297.0,297.0,297.0,7703,0.0,1.0
2017-02-13,291.0,359.95,291.0,324.0,324.0,7326,0.0,1.0
2017-02-14,320.0,334.0,310.0,317.8,317.8,3242,0.0,1.0
2017-02-15,332.45,332.45,332.45,332.45,332.45,1313,0.0,1.0
2017-02-16,330.02,330.02,300.0,304.0,304.0,3972,0.0,1.0
2017-02-17,320.0,320.0,304.756,315.0,315.0,2369,0.0,1.0
2017-02-21,315.0,325.0,315.0,322.0,322.0,3662,0.0,1.0
2017-02-22,305.02,320.0,303.3,320.0,320.0,1860,0.0,1.0
2017-02-23,320.01,320.05,316.0,319.5,319.5,2851,0.0,1.0
2017-02-24,316.99,316.99,316.99,316.99,316.99,359,0.0,1.0
2017-02-27,307.12,307.12,287.62,300.0,300.0,4299,0.0,1.0
2017-02-28,283.25,289.99,279.0,279.12,279.12,3169,0.0,1.0
2017-03-01,289.95,289.95,285.0,285.0,285.0,2284,0.0,1.0
2017-03-02,270.0,275.7,270.0,275.01,275.01,2412,0.0,1.0
2017-03-03,274.0,283.571,270.0,283.5,283.5,2289,0.0,1.0
2017-03-06,285.0,285.0,278.08,283.0,283.0,2130,0.0,1.0
2017-03-07,299.97,308.0,283.23,304.55,304.55,3093,0.0,1.0
2017-03-08,288.2,340.0,288.2,308.7,308.7,4989,0.0,1.0
2017-03-09,300.0,316.99,295.0,316.99,316.99,2215,0.0,1.0
2017-03-10,317.2,317.2,270.2,280.09,280.09,3455,0.0,1.0
2017-03-13,281.0,281.0,281.0,281.0,281.0,1387,0.0,1.0
2017-03-14,281.0,281.0,281.0,281.0,281.0,570,0.0,1.0
2017-03-15,277.18,277.18,260.703,268.23,268.23,2106,0.0,1.0
2017-03-16,267.99,267.99,267.99,267.99,267.99,711,0.0,1.0
2017-03-17,265.48,269.999,260.0,269.99,269.99,3884,0.0,1.0
2017-03-20,267.92,314.98,267.92,314.98,314.98,1626,0.0,1.0
2017-03-21,314.09,314.09,286.4,294.01,294.01,3375,0.0,1.0
2017-03-22,301.42,301.42,281.05,285.59,285.59,2818,0.0,1.0
2017-03-23,281.0,281.0,281.0,281.0,281.0,241,0.0,1.0
2017-03-24,286.48,286.48,286.48,286.48,286.48,618,0.0,1.0
2017-03-27,297.0,299.8,297.0,299.8,299.8,1029,0.0,1.0
2017-03-28,299.19,299.19,299.19,299.19,299.19,651,0.0,1.0
2017-03-29,284.0,284.0,280.6,280.6,280.6,2971,0.0,1.0
2017-03-30,262.99,272.13,224.41,224.41,224.41,26981,0.0,1.0
2017-03-31,202.1,202.1,140.51,144.99,144.99,30891,0.0,1.0
2017-04-03,146.49,151.0,116.559,140.65,140.65,18830,0.0,1.0
2017-04-04,137.59,144.43,126.6,137.0,137.0,4554,0.0,1.0
2017-04-05,135.5,139.85,133.32,135.0,135.0,3202,0.0,1.0
2017-04-06,125.0562,125.25,119.01,119.1,119.1,5516,0.0,1.0
2017-04-07,116.02,116.02,103.2,103.2,103.2,4988,0.0,1.0
2017-04-10,102.35,102.35,96.03,98.0,98.0,6470,0.0,1.0
2017-04-11,96.0,96.72,87.01,96.72,96.72,7789,0.0,1.0
