timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-04-28,5.101,5.219,5.1,5.18,4.8014,7875,0.0,1.0
2017-05-01,5.02,5.12,5.02,5.07,4.6994,1398,0.0,1.0
2017-05-02,5.03,5.08,4.96,5.0,4.6345,13579,0.0,1.0
2017-05-03,4.95,5.05,4.9,4.94,4.5789,6007,0.0,1.0
2017-05-04,4.94,4.94,4.94,4.94,4.5789,41,0.0,1.0
2017-05-05,4.9658,4.99,4.9658,4.99,4.6253,384,0.0,1.0
2017-05-08,5.0,5.0,4.8,4.85,4.4955,9438,0.0,1.0
2017-05-09,4.81,4.94,4.695,4.91,4.5511,18389,0.0,1.0
2017-05-10,4.987,4.9892,4.81,4.8101,4.4585,3231,0.0,1.0
2017-05-11,4.78,4.8172,4.76,4.79,4.4399,7900,0.0,1.0
2017-05-12,4.76,4.99,4.73,4.99,4.6253,11546,0.0,1.0
2017-05-15,4.701,4.98,4.701,4.9235,4.5636,2624,0.0,1.0
2017-05-16,4.9,4.9,4.82,4.86,4.5048,633,0.0,1.0
2017-05-17,4.65,4.99,4.65,4.94,4.5789,12023,0.0,1.0
2017-05-18,5.0,5.0,4.95,4.95,4.5882,616,0.0,1.0
2017-05-19,4.9074,4.9074,4.9074,4.9074,4.5487,480,0.0,1.0
2017-05-22,4.9,4.9,4.9,4.9,4.5418,146,0.0,1.0
2017-05-23,4.75,5.01,4.75,4.95,4.5882,13010,0.0,1.0
2017-05-24,4.85,4.9999,4.79,4.8,4.4491,3242,0.0,1.0
2017-05-25,4.75,5.0,4.75,4.94,4.5789,27537,0.0,1.0
2017-05-26,5.0,5.0,5.0,5.0,4.6345,303,0.0,1.0
2017-05-30,4.95,4.95,4.9,4.9,4.5418,1835,0.0,1.0
2017-05-31,4.85,5.05,4.85,5.0,4.6345,1491,0.0,1.0
2017-06-01,5.0451,5.05,4.89,4.89,4.5326,665,0.0,1.0
2017-06-02,4.8,5.05,4.8,5.0,4.6345,5768,0.0,1.0
2017-06-05,5.0,5.04,4.9,5.0,4.6345,16522,0.0,1.0
2017-06-06,4.9775,5.05,4.9442,5.04,4.6716,2905,0.0,1.0
2017-06-07,4.9,5.1,4.89,4.89,4.5326,11512,0.0,1.0
2017-06-08,4.96,5.1,4.96,5.1,4.7272,1332,0.0,1.0
2017-06-09,5.017,5.03,4.85,4.99,4.6253,3612,0.0,1.0
2017-06-12,4.884,5.05,4.86,4.86,4.5048,8875,0.0,1.0
2017-06-13,4.9,5.05,4.899,5.0,4.6345,21907,0.0,1.0
2017-06-14,4.95,4.98,4.75,4.75,4.4028,15069,0.0,1.0
2017-06-15,4.71,5.0,4.71,4.91,4.5511,10125,0.0,1.0
2017-06-16,4.9,5.0,4.7,4.7,4.3565,19070,0.0,1.0
2017-06-19,4.75,4.83,4.42,4.54,4.2082,51546,0.0,1.0
2017-06-20,4.46,4.73,4.46,4.73,4.3843,1424,0.0,1.0
2017-06-21,4.5599,4.85,4.5599,4.69,4.3472,8827,0.0,1.0
2017-06-22,4.61,4.7889,4.61,4.7889,4.4389,1907,0.0,1.0
2017-06-23,4.66,4.9,4.65,4.88,4.5233,2709,0.0,1.0
2017-06-26,4.86,4.87,4.86,4.86,4.5048,452,0.0,1.0
2017-06-27,4.8,4.9129,4.8,4.8,4.4491,1734,0.0,1.0
2017-06-28,4.7,4.8,4.7,4.8,4.4491,1743,0.0,1.0
2017-06-29,4.75,4.83,4.74,4.74,4.3935,315,0.0,1.0
2017-06-30,4.67,4.8929,4.66,4.72,4.375,6002,0.0,1.0
2017-07-03,4.75,4.88,4.75,4.85,4.4955,507,0.0,1.0
2017-07-05,4.75,4.84,4.73,4.73,4.3843,1033,0.0,1.0
2017-07-06,4.71,4.84,4.66,4.77,4.4213,47750,0.0,1.0
2017-07-07,4.88,4.89,4.72,4.8,4.4491,43074,0.0,1.0
2017-07-10,4.96,5.0,4.8708,4.94,4.5789,2046,0.0,1.0
2017-07-11,4.85,4.85,4.72,4.72,4.375,1342,0.0,1.0
2017-07-12,4.72,4.73,4.65,4.65,4.3101,13089,0.0,1.0
2017-07-13,4.55,4.624,4.45,4.55,4.3147,8450,0.105,1.0
2017-07-14,4.65,4.65,4.65,4.65,4.4096,150,0.0,1.0
2017-07-17,4.69,4.69,4.25,4.3,4.0777,8120,0.0,1.0
2017-07-18,4.46,4.5,4.18,4.18,3.9639,17065,0.0,1.0
2017-07-19,4.19,4.2936,4.19,4.2,3.9828,2156,0.0,1.0
2017-07-20,4.21,4.29,3.72,4.05,3.8406,15392,0.0,1.0
2017-07-21,3.96,4.255,3.96,4.255,4.035,9292,0.0,1.0
2017-07-24,4.38,4.38,4.005,4.26,4.0397,6008,0.0,1.0
2017-07-25,4.2,4.22,4.05,4.15,3.9354,30283,0.0,1.0
2017-07-26,4.2,5.02,4.1649,5.0,4.7415,104474,0.0,1.0
2017-07-27,5.02,5.02,4.5579,4.99,4.732,23080,0.0,1.0
2017-07-28,5.0,5.0,4.85,5.0,4.7415,9333,0.0,1.0
2017-07-31,5.0,5.0,4.35,4.9,4.6466,33822,0.0,1.0
2017-08-01,4.95,4.95,4.5078,4.9,4.6466,7925,0.0,1.0
2017-08-02,4.92,5.0,4.65,4.94,4.6846,6899,0.0,1.0
2017-08-03,4.96,4.96,4.8124,4.96,4.7035,2453,0.0,1.0
2017-08-04,4.94,4.94,4.94,4.94,4.6846,837,0.0,1.0
2017-08-07,4.55,4.85,4.25,4.85,4.5992,13847,0.0,1.0
2017-08-08,4.75,4.75,4.75,4.75,4.5044,400,0.0,1.0
2017-08-09,4.75,4.75,4.75,4.75,4.5044,6,0.0,1.0
2017-08-10,4.5481,4.9,4.4,4.9,4.6466,9676,0.0,1.0
2017-08-11,4.7789,4.849,4.7789,4.7789,4.5318,3360,0.0,1.0
2017-08-14,4.64,4.85,4.63,4.85,4.5992,3622,0.0,1.0
2017-08-15,4.6,4.84,4.5,4.6,4.3622,28900,0.0,1.0
2017-08-16,4.7219,4.85,4.5401,4.85,4.5992,13228,0.0,1.0
2017-08-17,4.7256,4.85,4.7256,4.85,4.5992,4325,0.0,1.0
2017-08-18,4.85,4.99,4.6,4.95,4.6941,15956,0.0,1.0
2017-08-21,4.78,5.0,4.78,5.0,4.7415,1688,0.0,1.0
2017-08-22,4.93,5.0,4.92,5.0,4.7415,806,0.0,1.0
2017-08-23,4.53,5.0,4.53,5.0,4.7415,4075,0.0,1.0
2017-08-24,4.71,5.0,4.71,5.0,4.7415,36555,0.0,1.0
2017-08-25,4.8,4.98,4.65,4.65,4.4096,1309,0.0,1.0
2017-08-28,4.6,4.94,4.6,4.79,4.5423,2156,0.0,1.0
2017-08-29,4.767,4.94,4.767,4.94,4.6846,513,0.0,1.0
2017-08-30,4.78,5.0,4.78,5.0,4.7415,3491,0.0,1.0
2017-08-31,4.8,4.92,4.65,4.65,4.4096,6866,0.0,1.0
2017-09-01,4.67,4.95,4.6501,4.95,4.6941,2325,0.0,1.0
2017-09-05,4.93,4.94,4.8,4.94,4.6846,2302,0.0,1.0
2017-09-06,4.86,5.0,4.81,5.0,4.7415,4300,0.0,1.0
2017-09-07,4.85,5.0,4.82,5.0,4.7415,10600,0.0,1.0
2017-09-08,4.86,5.0,4.77,5.0,4.7415,9313,0.0,1.0
2017-09-11,4.94,4.95,4.71,4.9,4.6466,3711,0.0,1.0
2017-09-12,4.9,4.9,4.77,4.89,4.6372,8630,0.0,1.0
2017-09-13,4.9,4.9,4.61,4.61,4.3716,11083,0.0,1.0
2017-09-14,4.6994,4.85,4.49,4.49,4.2578,24526,0.0,1.0
2017-09-15,4.55,4.74,4.4,4.4,4.1725,15793,0.0,1.0
2017-09-18,4.6801,4.6801,4.42,4.42,4.1915,10923,0.0,1.0
2017-09-19,4.55,4.63,4.41,4.41,4.182,11785,0.0,1.0
2017-09-20,4.55,4.6515,4.51,4.51,4.2768,3239,0.0,1.0
2017-09-21,4.54,4.6,4.52,4.52,4.2863,4009,0.0,1.0
2017-09-22,4.5899,4.68,4.45,4.68,4.438,8618,0.0,1.0
2017-09-25,4.679,4.679,4.5,4.62,4.3811,6314,0.0,1.0
2017-09-26,4.4088,4.55,4.4088,4.55,4.3147,3497,0.0,1.0
2017-09-27,4.43,4.53,4.4,4.52,4.2863,12850,0.0,1.0
2017-09-28,4.52,4.57,4.468,4.57,4.3337,5349,0.0,1.0
2017-09-29,4.6,4.79,4.46,4.6,4.3622,12027,0.0,1.0
2017-10-02,4.55,4.72,4.48,4.72,4.476,30989,0.0,1.0
2017-10-03,4.64,4.67,4.51,4.55,4.3147,32780,0.0,1.0
2017-10-04,4.58,4.65,4.58,4.65,4.4096,2146,0.0,1.0
2017-10-05,4.5715,4.64,4.5715,4.64,4.4001,1764,0.0,1.0
2017-10-06,4.55,5.0,4.5,5.0,4.7415,7880,0.0,1.0
2017-10-09,4.7753,4.7753,4.47,4.517,4.2835,10611,0.0,1.0
2017-10-10,4.55,4.55,4.52,4.5486,4.3134,9439,0.0,1.0
2017-10-11,4.6316,4.6316,4.52,4.58,4.3432,2620,0.0,1.0
2017-10-12,4.57,4.8499,4.56,4.56,4.3242,14505,0.0,1.0
2017-10-13,4.6199,4.6199,4.6173,4.6173,4.3786,2353,0.0,1.0
2017-10-16,4.55,4.639,4.55,4.639,4.3991,2652,0.0,1.0
2017-10-17,4.55,4.551,4.45,4.49,4.2578,18560,0.0,1.0
2017-10-18,4.5,4.529,4.48,4.48,4.2484,3015,0.0,1.0
2017-10-19,4.47,4.54,4.35,4.37,4.1441,25269,0.0,1.0
2017-10-20,4.35,4.3501,4.12,4.18,3.9639,54982,0.0,1.0
2017-10-23,4.16,4.16,3.97,4.0,3.7932,53103,0.0,1.0
2017-10-24,3.99,4.3618,3.952,4.02,3.8121,85282,0.0,1.0
2017-10-25,3.98,4.05,3.83,4.04,3.8311,1537663,0.0,1.0
2017-10-26,4.05,4.05,3.999,4.0,3.7932,231508,0.0,1.0
2017-10-27,4.05,4.18,4.0,4.12,3.907,156785,0.0,1.0
2017-10-30,4.0701,4.17,4.06,4.17,3.9544,94318,0.0,1.0
2017-10-31,4.17,4.3,4.15,4.29,4.0682,116849,0.0,1.0
2017-11-01,4.3,4.37,4.2,4.3,4.0777,104929,0.0,1.0
2017-11-02,4.33,4.4,4.23,4.4,4.1725,78067,0.0,1.0
2017-11-03,4.37,4.49,4.0,4.0,3.7932,81710,0.0,1.0
2017-11-06,4.06,4.18,4.06,4.13,4.016,26486,0.105,1.0
2017-11-07,4.14,4.14,4.04,4.04,3.9285,31476,0.0,1.0
2017-11-08,4.02,4.1819,3.98,4.0,3.8896,56932,0.0,1.0
2017-11-09,3.99,4.0,3.92,3.93,3.8216,14782,0.0,1.0
2017-11-10,4.0,4.0,3.91,3.91,3.8021,24905,0.0,1.0
2017-11-13,3.96,3.96,3.9,3.92,3.8118,23059,0.0,1.0
2017-11-14,3.9,3.936,3.86,3.91,3.8021,21897,0.0,1.0
2017-11-15,3.93,4.06,3.91,3.98,3.8702,17203,0.0,1.0
2017-11-16,4.01,4.114,3.91,4.04,3.9285,9979,0.0,1.0
2017-11-17,4.19,4.19,4.0,4.18,4.0647,29873,0.0,1.0
2017-11-20,4.0017,4.131,3.98,4.0,3.8896,5554,0.0,1.0
2017-11-21,4.12,4.12,3.93,3.95,3.841,24952,0.0,1.0
2017-11-22,3.95,4.0599,3.93,4.02,3.9091,14740,0.0,1.0
2017-11-24,4.02,4.08,3.98,4.08,3.9674,6026,0.0,1.0
2017-11-27,4.0,4.07,4.0,4.04,3.9285,5760,0.0,1.0
2017-11-28,4.07,4.07,3.92,3.9376,3.8289,28792,0.0,1.0
2017-11-29,3.98,4.01,3.96,3.97,3.8604,25871,0.0,1.0
2017-11-30,3.991,4.03,3.92,3.92,3.8118,31041,0.0,1.0
2017-12-01,3.93,3.95,3.9,3.95,3.841,28743,0.0,1.0
2017-12-04,3.9,3.95,3.9,3.95,3.841,11419,0.0,1.0
2017-12-05,3.92,3.96,3.9,3.96,3.8507,15283,0.0,1.0
2017-12-06,3.91,3.95,3.91,3.93,3.8216,8302,0.0,1.0
2017-12-07,3.94,3.94,3.92,3.93,3.8216,5100,0.0,1.0
2017-12-08,3.9,3.98,3.9,3.98,3.8702,12965,0.0,1.0
2017-12-11,3.96,3.99,3.91,3.92,3.8118,10944,0.0,1.0
2017-12-12,3.91,3.935,3.91,3.91,3.8021,15471,0.0,1.0
2017-12-13,3.9399,3.9399,3.9,3.9,3.7924,9568,0.0,1.0
2017-12-14,3.91,3.92,3.9,3.9,3.7924,14136,0.0,1.0
2017-12-15,3.92,3.93,3.91,3.93,3.8216,14208,0.0,1.0
2017-12-18,3.92,3.97,3.9,3.97,3.8604,63690,0.0,1.0
2017-12-19,3.91,3.97,3.9,3.9,3.7924,25786,0.0,1.0
2017-12-20,3.929,3.9314,3.91,3.91,3.8021,15563,0.0,1.0
2017-12-21,3.925,3.94,3.91,3.91,3.8021,19020,0.0,1.0
2017-12-22,3.911,3.94,3.905,3.93,3.8216,29383,0.0,1.0
2017-12-26,3.94,3.94,3.91,3.92,3.8118,21545,0.0,1.0
2017-12-27,3.94,3.94,3.91,3.91,3.8021,28648,0.0,1.0
2017-12-28,3.91,3.92,3.91,3.91,3.8021,48179,0.0,1.0
2017-12-29,3.94,3.94,3.91,3.94,3.8313,4433,0.0,1.0
2018-01-02,3.91,3.93,3.9,3.9,3.7924,23164,0.0,1.0
2018-01-03,3.91,3.93,3.91,3.91,3.8021,11511,0.0,1.0
2018-01-04,3.98,4.14,3.91,3.95,3.841,51260,0.0,1.0
2018-01-05,3.93,4.03,3.93,3.94,3.8313,21864,0.0,1.0
2018-01-08,3.93,3.98,3.92,3.96,3.8507,12043,0.0,1.0
2018-01-09,3.99,4.01,3.95,3.98,3.8702,21566,0.0,1.0
2018-01-10,3.9675,3.9771,3.95,3.96,3.8507,8215,0.0,1.0
2018-01-11,3.9731,4.01,3.96,4.01,3.8993,7452,0.0,1.0
2018-01-12,4.03,4.03,3.98,3.98,3.8702,18148,0.0,1.0
2018-01-16,3.93,4.01,3.93,3.98,3.8702,30932,0.0,1.0
2018-01-17,3.97,3.975,3.91,3.91,3.8021,18060,0.0,1.0
2018-01-18,3.9,3.96,3.9,3.93,3.8216,8813,0.0,1.0
2018-01-19,3.95,3.97,3.93,3.97,3.8604,13123,0.0,1.0
2018-01-22,3.95,3.96,3.95,3.95,3.841,4993,0.0,1.0
2018-01-23,3.955,3.97,3.95,3.97,3.8604,32337,0.0,1.0
2018-01-24,3.9602,4.0242,3.95,3.99,3.8799,20927,0.0,1.0
2018-01-25,3.95,4.0087,3.95,3.98,3.8702,19524,0.0,1.0
2018-01-26,3.97,3.97,3.9,3.91,3.8021,38308,0.0,1.0
2018-01-29,3.9,3.91,3.9,3.9,3.7924,20632,0.0,1.0
2018-01-30,3.9,3.9,3.8121,3.8499,3.7437,53969,0.0,1.0
2018-01-31,3.83,3.83,3.71,3.77,3.666,46101,0.0,1.0
2018-02-01,3.779,3.8298,3.75,3.81,3.7049,8718,0.0,1.0
2018-02-02,3.75,3.78,3.71,3.71,3.6076,36420,0.0,1.0
2018-02-05,3.7101,3.7334,3.71,3.71,3.6076,29473,0.0,1.0
2018-02-06,3.7524,3.82,3.72,3.72,3.6173,3670,0.0,1.0
2018-02-07,3.745,3.9314,3.74,3.74,3.6368,13666,0.0,1.0
2018-02-08,3.71,3.8211,3.65,3.71,3.6076,12195,0.0,1.0
2018-02-09,3.57,3.7926,3.55,3.7,3.5979,9710,0.0,1.0
2018-02-12,3.7,3.744,3.65,3.65,3.5493,7201,0.0,1.0
2018-02-13,3.7,3.79,3.64,3.73,3.6271,16500,0.0,1.0
2018-02-14,3.72,3.78,3.5,3.73,3.6271,69146,0.0,1.0
2018-02-15,3.7,3.716,3.6,3.7,3.7,11033,0.105,1.0
2018-02-16,3.73,3.73,3.61,3.62,3.62,16231,0.0,1.0
2018-02-20,3.5772,3.6709,3.561,3.59,3.59,9009,0.0,1.0
2018-02-21,3.57,3.59,3.5499,3.56,3.56,17944,0.0,1.0
2018-02-22,3.5101,3.6,3.45,3.525,3.525,91664,0.0,1.0
2018-02-23,3.55,3.655,3.51,3.52,3.52,29325,0.0,1.0
2018-02-26,3.54,3.56,3.48,3.48,3.48,22019,0.0,1.0
2018-02-27,3.5,3.5608,3.31,3.34,3.34,54941,0.0,1.0
2018-02-28,3.4,3.5699,3.36,3.42,3.42,21683,0.0,1.0
2018-03-01,3.4,3.53,3.34,3.39,3.39,21415,0.0,1.0
2018-03-02,3.36,3.4423,3.36,3.43,3.43,21639,0.0,1.0
