timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-29,21.2,21.4838,21.14,21.32,20.9808,11750,0.0,1.0
2016-08-01,21.26,21.2922,20.98,20.98,20.6463,14641,0.0,1.0
2016-08-02,21.02,21.35,20.43,20.47,20.1444,122077,0.0,1.0
2016-08-03,20.07,20.44,20.0,20.0,19.6818,83727,0.0,1.0
2016-08-04,20.41,20.76,20.101,20.58,20.2526,44478,0.0,1.0
2016-08-05,20.55,21.0,20.35,21.0,20.6659,35523,0.0,1.0
2016-08-08,20.73,21.99,20.73,21.99,21.6402,20221,0.0,1.0
2016-08-09,22.0,22.32,21.8654,22.19,21.837,10728,0.0,1.0
2016-08-10,22.2,22.8399,22.2,22.61,22.2503,18329,0.0,1.0
2016-08-11,22.56,22.92,22.32,22.46,22.1027,12324,0.0,1.0
2016-08-12,22.38,22.465,22.04,22.05,21.6992,15040,0.0,1.0
2016-08-15,22.11,22.11,21.31,21.54,21.1973,49259,0.0,1.0
2016-08-16,21.53,21.6783,21.19,21.35,21.0104,39406,0.0,1.0
2016-08-17,21.26,21.37,21.12,21.28,20.9415,23702,0.0,1.0
2016-08-18,21.36,21.38,21.15,21.27,20.9316,66289,0.0,1.0
2016-08-19,21.17,21.49,20.51,20.51,20.1837,32682,0.0,1.0
2016-08-22,21.14,21.43,21.1,21.23,20.8923,20202,0.0,1.0
2016-08-23,21.24,21.63,21.24,21.35,21.0104,36608,0.0,1.0
2016-08-24,21.34,22.17,21.34,21.93,21.5811,32938,0.0,1.0
2016-08-25,21.87,22.645,21.81,22.31,21.9551,17237,0.0,1.0
2016-08-26,22.5,22.86,22.5,22.5,22.1421,12677,0.0,1.0
2016-08-29,22.59,23.27,22.55,23.08,22.7817,23567,0.07,1.0
2016-08-30,23.08,23.19,22.86,23.03,22.7324,43270,0.0,1.0
2016-08-31,23.09,23.09,22.71,23.09,22.7916,30346,0.0,1.0
2016-09-01,22.74,23.049,22.74,22.92,22.6238,6107,0.0,1.0
2016-09-02,23.02,23.228,23.02,23.14,22.841,15830,0.0,1.0
2016-09-06,23.36,23.82,23.27,23.78,23.4727,15004,0.0,1.0
2016-09-07,23.72,23.82,23.05,23.05,22.7521,17507,0.0,1.0
2016-09-08,23.5,23.8152,23.5,23.7,23.3937,7758,0.0,1.0
2016-09-09,23.47,23.67,23.14,23.14,22.841,6664,0.0,1.0
2016-09-12,23.48,23.48,23.13,23.24,22.9397,6502,0.0,1.0
2016-09-13,23.05,23.2195,22.62,22.62,22.3277,6161,0.0,1.0
2016-09-14,22.56,22.76,22.26,22.73,22.4363,8195,0.0,1.0
2016-09-15,22.51,23.01,22.39,22.55,22.2586,20250,0.0,1.0
2016-09-16,22.49,23.45,22.43,23.12,22.8212,17022,0.0,1.0
2016-09-19,22.72,23.0,22.22,23.0,22.7028,11853,0.0,1.0
2016-09-20,22.81,23.0,22.5625,22.99,22.6929,12199,0.0,1.0
2016-09-21,22.76,23.09,22.73,22.9501,22.6535,9446,0.0,1.0
2016-09-22,23.15,23.19,22.82,23.03,22.7324,18838,0.0,1.0
2016-09-23,22.97,23.11,22.76,22.97,22.6732,16128,0.0,1.0
2016-09-26,22.97,23.14,22.9588,23.0,22.7028,16501,0.0,1.0
2016-09-27,23.0,23.92,22.91,23.9,23.5911,8091,0.0,1.0
2016-09-28,23.77,25.12,23.61,25.0,24.6769,27614,0.0,1.0
2016-09-29,24.96,26.87,24.9333,25.76,25.4271,88073,0.0,1.0
2016-09-30,26.27,26.46,25.76,26.43,26.0884,24114,0.0,1.0
2016-10-03,26.33,26.33,25.3,25.67,25.3383,12475,0.0,1.0
2016-10-04,25.68,25.68,24.83,25.01,24.6868,10696,0.0,1.0
2016-10-05,24.89,25.5889,24.79,24.79,24.4696,7904,0.0,1.0
2016-10-06,25.34,25.46,25.07,25.44,25.1112,10806,0.0,1.0
2016-10-07,25.42,25.48,24.73,24.73,24.4104,7031,0.0,1.0
2016-10-10,25.05,25.3,25.05,25.23,24.904,10888,0.0,1.0
2016-10-11,24.98,25.13,24.65,24.66,24.3413,5803,0.0,1.0
2016-10-12,24.65,24.65,24.3,24.3,23.986,4895,0.0,1.0
2016-10-13,24.22,24.44,24.22,24.24,23.9267,3618,0.0,1.0
2016-10-14,24.39,24.39,24.09,24.09,23.7787,7372,0.0,1.0
2016-10-17,24.05,24.06,23.44,23.44,23.1371,9885,0.0,1.0
2016-10-18,23.65,24.05,23.47,24.01,23.6997,11946,0.0,1.0
2016-10-19,24.09,24.31,23.88,24.0,23.6898,21023,0.0,1.0
2016-10-20,24.02,24.43,23.73,24.2,23.8873,14008,0.0,1.0
2016-10-21,24.0,24.222,23.91,24.0,23.6898,8249,0.0,1.0
2016-10-24,24.28,24.28,23.85,23.85,23.5418,3139,0.0,1.0
2016-10-25,23.93,24.0999,23.7815,23.87,23.5615,16000,0.0,1.0
2016-10-26,23.69,23.8516,23.09,23.24,22.9397,13175,0.0,1.0
2016-10-27,23.29,23.449,23.03,23.03,22.7324,11092,0.0,1.0
2016-10-28,23.25,23.6,23.19,23.34,23.0384,65273,0.0,1.0
2016-10-31,23.32,23.5,23.22,23.22,22.9199,56771,0.0,1.0
2016-11-01,23.61,24.3,23.61,24.22,23.907,8898,0.0,1.0
2016-11-02,24.18,24.4238,23.87,24.1,23.7886,19203,0.0,1.0
2016-11-03,23.87,24.04,23.87,23.94,23.6306,7532,0.0,1.0
2016-11-04,23.99,24.09,23.7064,23.75,23.4431,7949,0.0,1.0
2016-11-07,24.01,24.0532,23.666,23.81,23.5023,8292,0.0,1.0
2016-11-08,23.82,24.0,23.78,23.85,23.5418,12011,0.0,1.0
2016-11-09,23.5,23.89,23.1169,23.89,23.5813,21932,0.0,1.0
2016-11-10,23.51,24.23,23.51,24.17,23.8576,7017,0.0,1.0
2016-11-11,23.87,24.18,23.76,24.18,23.8675,7915,0.0,1.0
2016-11-14,23.99,23.99,21.72,22.99,22.6929,57485,0.0,1.0
2016-11-15,23.1,23.22,22.8,22.8,22.5054,57121,0.0,1.0
2016-11-16,23.47,23.79,22.5,22.5,22.2092,10864,0.0,1.0
2016-11-17,23.54,23.99,23.4,23.99,23.68,15022,0.0,1.0
2016-11-18,23.79,23.91,23.68,23.8,23.4924,4069,0.0,1.0
2016-11-21,23.93,24.22,23.87,24.22,23.907,13386,0.0,1.0
2016-11-22,24.22,25.21,24.21,24.99,24.6671,21505,0.0,1.0
2016-11-23,25.0,25.5,24.86,25.5,25.1705,4633,0.0,1.0
2016-11-25,25.62,26.08,25.62,26.0,25.664,7043,0.0,1.0
2016-11-28,26.84,26.84,26.0231,26.34,26.0613,31446,0.0625,1.0
2016-11-29,26.4,26.4,25.77,26.17,25.8931,17605,0.0,1.0
2016-11-30,26.17,26.65,26.12,26.39,26.1108,6647,0.0,1.0
2016-12-01,26.37,26.86,26.37,26.72,26.4373,3696,0.0,1.0
2016-12-02,26.8,26.86,26.49,26.75,26.467,4676,0.0,1.0
2016-12-05,26.69,26.78,26.25,26.36,26.0811,11395,0.0,1.0
2016-12-06,26.37,26.37,26.08,26.18,25.903,3132,0.0,1.0
2016-12-07,26.09,26.51,26.07,26.37,26.091,6030,0.0,1.0
2016-12-08,26.27,26.36,25.85,26.05,25.7744,15859,0.0,1.0
2016-12-09,26.09,26.32,25.581,25.68,25.4083,11439,0.0,1.0
2016-12-12,25.61,26.0,25.49,25.49,25.2203,5931,0.0,1.0
2016-12-13,25.45,26.11,25.45,25.91,25.6358,6666,0.0,1.0
2016-12-14,25.14,25.14,24.18,24.22,23.9637,68054,0.0,1.0
2016-12-15,24.13,24.39,24.0,24.39,24.1319,15961,0.0,1.0
2016-12-16,24.41,24.41,24.17,24.26,24.0033,26697,0.0,1.0
2016-12-19,24.43,24.43,24.08,24.15,23.8945,6427,0.0,1.0
2016-12-20,24.16,24.21,24.0,24.0,23.7461,20269,0.0,1.0
2016-12-21,24.1,24.36,24.05,24.35,24.0924,15368,0.0,1.0
2016-12-22,24.05,24.28,24.03,24.06,23.8054,10528,0.0,1.0
2016-12-23,24.1,24.35,24.0701,24.35,24.0924,10782,0.0,1.0
2016-12-27,24.35,24.35,24.09,24.25,23.9934,1745,0.0,1.0
2016-12-28,24.12,24.24,24.1,24.21,23.9538,7948,0.0,1.0
2016-12-29,24.11,24.3028,23.76,23.76,23.5086,8643,0.0,1.0
2016-12-30,24.09,24.37,23.906,24.06,23.8054,23577,0.0,1.0
2017-01-03,24.22,24.27,24.02,24.0333,23.779,3201,0.0,1.0
2017-01-04,24.0,24.59,24.0,24.475,24.216,16407,0.0,1.0
2017-01-05,24.49,24.94,24.41,24.94,24.6761,8352,0.0,1.0
2017-01-06,24.71,24.71,24.36,24.36,24.1022,8539,0.0,1.0
2017-01-09,24.52,24.54,24.265,24.52,24.2606,7179,0.0,1.0
2017-01-10,24.5,24.5,23.66,23.99,23.7362,36112,0.0,1.0
2017-01-11,23.84,24.129,23.8,23.88,23.6273,4418,0.0,1.0
2017-01-12,23.91,24.77,23.91,24.65,24.3892,7237,0.0,1.0
2017-01-13,24.66,25.23,24.59,25.0739,24.8086,26090,0.0,1.0
2017-01-17,25.1,25.43,25.1,25.31,25.0422,10462,0.0,1.0
2017-01-18,25.18,25.28,24.95,24.98,24.7157,16964,0.0,1.0
2017-01-19,24.87,25.0399,24.69,24.75,24.4881,10422,0.0,1.0
2017-01-20,24.7392,24.9082,24.56,24.68,24.4189,6128,0.0,1.0
2017-01-23,24.68,24.88,24.46,24.56,24.3001,11671,0.0,1.0
2017-01-24,24.9,25.19,24.82,24.96,24.6959,10394,0.0,1.0
2017-01-25,24.98,25.6399,24.98,25.16,24.8938,7669,0.0,1.0
2017-01-26,25.34,25.43,24.89,24.94,24.6761,9999,0.0,1.0
2017-01-27,25.0,25.24,24.87,24.89,24.6266,17059,0.0,1.0
2017-01-30,24.8,25.24,24.77,25.08,24.8146,5530,0.0,1.0
2017-01-31,25.1,25.24,24.44,24.44,24.1814,17796,0.0,1.0
2017-02-01,24.96,25.05,24.48,24.55,24.2902,20123,0.0,1.0
2017-02-02,24.56,24.8699,24.55,24.8699,24.6068,3430,0.0,1.0
2017-02-03,24.77,25.1,24.74,25.08,24.8146,4194,0.0,1.0
2017-02-06,24.93,24.93,24.4,24.6,24.3397,7420,0.0,1.0
2017-02-07,24.48,24.76,24.4,24.76,24.498,9946,0.0,1.0
2017-02-08,24.7,25.1,24.65,25.05,24.7849,7695,0.0,1.0
2017-02-09,25.03,25.422,24.98,25.4,25.1312,16287,0.0,1.0
2017-02-10,25.39,26.47,25.39,26.16,25.8832,16616,0.0,1.0
2017-02-13,26.31,26.5,26.16,26.3,26.0217,13316,0.0,1.0
2017-02-14,26.3625,26.3625,26.03,26.22,25.9426,4906,0.0,1.0
2017-02-15,26.3,26.3,26.03,26.0404,25.7649,6753,0.0,1.0
2017-02-16,26.06,26.3252,26.06,26.27,25.992,8417,0.0,1.0
2017-02-17,26.3,26.3,25.99,26.26,25.9821,12571,0.0,1.0
2017-02-21,26.17,26.3,26.08,26.16,25.8832,3362,0.0,1.0
2017-02-22,26.14,26.14,25.9001,26.01,25.7348,8835,0.0,1.0
2017-02-23,26.05,26.308,26.0301,26.14,25.8634,7750,0.0,1.0
2017-02-24,26.02,26.02,25.53,25.58,25.3712,3852,0.0625,1.0
2017-02-27,25.5,25.7215,25.4,25.45,25.2422,3012,0.0,1.0
2017-02-28,25.38,25.46,25.24,25.37,25.1629,2514,0.0,1.0
2017-03-01,25.52,25.84,25.15,25.63,25.4208,14997,0.0,1.0
2017-03-02,25.67,25.7,25.3,25.3,25.0935,6549,0.0,1.0
2017-03-03,25.3,25.41,24.93,25.22,25.0141,19602,0.0,1.0
2017-03-06,25.03,25.03,24.52,24.55,24.3496,11090,0.0,1.0
2017-03-07,24.58,24.797,24.56,24.7,24.4984,5777,0.0,1.0
2017-03-08,24.57,24.65,24.395,24.45,24.2504,7671,0.0,1.0
2017-03-09,24.38,24.96,24.38,24.96,24.7562,7898,0.0,1.0
2017-03-10,24.81,25.27,24.81,25.12,24.9149,9417,0.0,1.0
2017-03-13,25.18,25.5,25.0,25.02,24.8158,8975,0.0,1.0
2017-03-14,24.92,25.14,24.92,25.0,24.7959,13406,0.0,1.0
2017-03-15,25.12,25.46,25.04,25.36,25.153,16079,0.0,1.0
2017-03-16,25.2,25.67,24.95,24.95,24.7463,12025,0.0,1.0
2017-03-17,25.06,25.58,25.0,25.01,24.8058,24484,0.0,1.0
2017-03-20,25.06,25.06,24.56,24.68,24.4785,10653,0.0,1.0
2017-03-21,24.71,24.75,24.16,24.17,23.9727,11563,0.0,1.0
2017-03-22,24.28,24.28,23.82,23.82,23.6255,10912,0.0,1.0
2017-03-23,23.86,24.35,23.86,24.2,24.0024,16594,0.0,1.0
2017-03-24,24.2,24.59,24.2,24.55,24.3496,17997,0.0,1.0
2017-03-27,24.33,24.67,24.14,24.59,24.3893,14657,0.0,1.0
2017-03-28,24.52,24.8,23.99,23.99,23.7942,11904,0.0,1.0
2017-03-29,24.44,24.67,24.35,24.6,24.3992,9957,0.0,1.0
2017-03-30,24.48,25.04,24.48,25.02,24.8158,7592,0.0,1.0
2017-03-31,24.97,25.0047,24.61,24.64,24.4389,8318,0.0,1.0
2017-04-03,24.68,24.6936,24.27,24.48,24.2802,7617,0.0,1.0
2017-04-04,24.46,24.78,24.3368,24.5142,24.3141,11819,0.0,1.0
2017-04-05,24.5,24.5,24.2,24.36,24.1611,3545,0.0,1.0
2017-04-06,24.3,24.45,24.19,24.45,24.2504,5233,0.0,1.0
2017-04-07,24.23,24.57,24.23,24.43,24.2306,2546,0.0,1.0
2017-04-10,24.22,24.7,24.2,24.55,24.3496,2441,0.0,1.0
2017-04-11,24.41,24.61,24.41,24.61,24.4091,4078,0.0,1.0
2017-04-12,24.51,24.64,24.291,24.39,24.1909,3596,0.0,1.0
2017-04-13,24.29,24.43,24.2,24.2,24.0024,3405,0.0,1.0
2017-04-17,24.15,24.67,24.15,24.355,24.1562,3132,0.0,1.0
2017-04-18,24.24,24.45,24.1778,24.21,24.0124,2576,0.0,1.0
2017-04-19,24.21,24.92,24.21,24.92,24.7166,5840,0.0,1.0
2017-04-20,25.0,25.5899,24.9301,25.36,25.153,16036,0.0,1.0
2017-04-21,25.58,25.99,25.25,25.99,25.7778,7991,0.0,1.0
2017-04-24,26.0,26.36,26.0,26.28,26.0655,4356,0.0,1.0
2017-04-25,26.131,26.131,25.77,25.97,25.758,10121,0.0,1.0
2017-04-26,25.99,26.15,25.91,25.95,25.7382,11599,0.0,1.0
2017-04-27,26.02,26.2899,26.02,26.21,25.996,3095,0.0,1.0
2017-04-28,26.22,26.54,26.07,26.46,26.244,5064,0.0,1.0
2017-05-01,26.46,26.9,26.27,26.71,26.492,13802,0.0,1.0
2017-05-02,26.76,26.76,26.6,26.61,26.3928,1065,0.0,1.0
2017-05-03,26.55,26.55,26.2101,26.37,26.1547,7449,0.0,1.0
2017-05-04,26.54,26.6252,26.16,26.16,25.9464,4189,0.0,1.0
2017-05-05,26.28,26.71,26.28,26.71,26.492,11844,0.0,1.0
2017-05-08,26.84,26.95,26.76,26.76,26.5415,14658,0.0,1.0
2017-05-09,26.88,26.9329,26.6804,26.85,26.6308,9391,0.0,1.0
2017-05-10,26.88,27.22,26.58,27.21,26.9879,6325,0.0,1.0
2017-05-11,27.28,27.71,27.28,27.4,27.1763,7294,0.0,1.0
2017-05-12,27.45,27.47,26.8901,27.15,26.9284,8176,0.0,1.0
2017-05-15,26.98,27.22,26.7446,27.0,26.7796,9590,0.0,1.0
2017-05-16,27.07,27.12,26.65,26.84,26.6209,17885,0.0,1.0
2017-05-17,26.57,26.57,26.08,26.13,25.9167,7415,0.0,1.0
2017-05-18,26.06,26.3529,25.79,26.03,25.8175,8089,0.0,1.0
2017-05-19,26.09,27.06,26.09,27.06,26.8391,3696,0.0,1.0
2017-05-22,27.04,27.87,26.7815,27.5,27.2755,9205,0.0,1.0
2017-05-23,27.52,27.52,26.73,27.05,26.8292,6405,0.0,1.0
2017-05-24,27.07,27.27,26.86,27.1317,26.9102,2589,0.0,1.0
2017-05-25,27.39,27.39,26.737,26.737,26.5187,3346,0.0,1.0
2017-05-26,26.9508,27.06,26.7,26.8669,26.7096,4854,0.0625,1.0
2017-05-30,26.99,26.99,26.0,26.28,26.1261,10672,0.0,1.0
2017-05-31,26.25,26.46,26.111,26.46,26.305,6413,0.0,1.0
2017-06-01,26.64,26.7925,26.0907,26.35,26.1957,7402,0.0,1.0
2017-06-02,26.3,26.5668,26.3,26.5668,26.4112,4662,0.0,1.0
2017-06-05,26.61,26.61,26.5003,26.55,26.3945,3187,0.0,1.0
2017-06-06,26.52,26.67,26.3901,26.3901,26.2356,10372,0.0,1.0
2017-06-07,26.2288,26.35,26.05,26.11,25.9571,2126,0.0,1.0
2017-06-08,26.12,26.15,25.9453,26.15,25.9969,1911,0.0,1.0
2017-06-09,26.16,26.5043,26.16,26.4248,26.2701,1575,0.0,1.0
2017-06-12,26.35,26.92,26.27,26.92,26.7624,2864,0.0,1.0
2017-06-13,26.93,27.058,26.8769,26.935,26.7773,2334,0.0,1.0
2017-06-14,27.03,27.03,26.65,26.65,26.4939,2128,0.0,1.0
2017-06-15,26.69,26.69,26.41,26.6699,26.5137,3278,0.0,1.0
2017-06-16,26.6,26.96,26.46,26.96,26.8021,2012,0.0,1.0
2017-06-19,26.73,26.8899,26.5395,26.63,26.4741,5228,0.0,1.0
2017-06-20,26.43,26.68,26.43,26.48,26.3249,1860,0.0,1.0
2017-06-21,26.43,26.56,26.3,26.365,26.2106,3601,0.0,1.0
2017-06-22,26.54,27.1088,26.54,26.8,26.6431,4282,0.0,1.0
2017-06-23,26.9799,26.9799,26.4901,26.85,26.6928,6759,0.0,1.0
2017-06-26,26.85,26.88,26.45,26.52,26.3647,8654,0.0,1.0
2017-06-27,26.63,26.972,26.5891,26.81,26.653,2407,0.0,1.0
2017-06-28,26.81,27.08,26.81,27.0,26.8419,10923,0.0,1.0
2017-06-29,27.1684,27.1684,26.8101,27.04,26.8816,3419,0.0,1.0
2017-06-30,27.17,27.17,26.88,27.05,26.8916,3069,0.0,1.0
2017-07-03,27.09,27.15,27.09,27.15,26.991,461,0.0,1.0
2017-07-05,27.16,27.31,27.11,27.31,27.1501,7239,0.0,1.0
2017-07-06,27.21,27.34,27.1,27.1938,27.0345,5520,0.0,1.0
2017-07-07,27.19,27.2603,27.15,27.21,27.0507,2643,0.0,1.0
2017-07-10,27.37,27.37,27.0514,27.06,26.9015,7708,0.0,1.0
2017-07-11,27.19,27.2,27.05,27.2,27.0407,2865,0.0,1.0
2017-07-12,27.17,27.65,27.1699,27.41,27.2495,6095,0.0,1.0
2017-07-13,27.5863,27.5863,27.38,27.556,27.3946,8013,0.0,1.0
2017-07-14,27.46,27.8999,27.46,27.8999,27.7365,3652,0.0,1.0
2017-07-17,27.88,28.2469,27.721,28.2,28.0349,8139,0.0,1.0
2017-07-18,27.97,28.25,27.97,28.01,27.846,4127,0.0,1.0
2017-07-19,28.12,28.24,27.9874,28.151,27.9861,2273,0.0,1.0
2017-07-20,28.11,28.2336,27.87,28.2336,28.0683,2309,0.0,1.0
2017-07-21,28.04,28.5,27.86,28.2,28.0349,5330,0.0,1.0
2017-07-24,28.37,28.4438,28.08,28.34,28.174,4149,0.0,1.0
2017-07-25,28.23,28.599,28.16,28.47,28.3033,5071,0.0,1.0
2017-07-26,28.48,29.0,28.48,28.94,28.7705,7624,0.0,1.0
2017-07-27,28.92,29.03,28.42,28.61,28.4425,6963,0.0,1.0
2017-07-28,28.73,28.94,28.54,28.54,28.3729,5513,0.0,1.0
2017-07-31,28.81,28.81,27.72,27.72,27.5577,6849,0.0,1.0
2017-08-01,27.77,28.549,27.75,28.4,28.2337,12041,0.0,1.0
2017-08-02,28.36,28.44,28.09,28.41,28.2436,7517,0.0,1.0
2017-08-03,28.71,28.71,27.88,27.88,27.7167,3710,0.0,1.0
2017-08-04,28.02,28.0509,27.89,27.89,27.7267,6308,0.0,1.0
2017-08-07,27.8,27.8,27.01,27.55,27.3887,5818,0.0,1.0
2017-08-08,28.02,30.2,28.02,29.82,29.6454,23922,0.0,1.0
2017-08-09,29.82,30.6811,29.82,30.08,29.9038,13616,0.0,1.0
2017-08-10,30.06,30.07,29.62,29.71,29.536,9724,0.0,1.0
2017-08-11,29.95,29.95,29.4,29.59,29.4167,3862,0.0,1.0
2017-08-14,29.5,29.88,29.3152,29.34,29.1682,9225,0.0,1.0
2017-08-15,29.57,29.64,29.12,29.3301,29.1583,10280,0.0,1.0
2017-08-16,29.51,29.7346,29.3,29.54,29.367,4050,0.0,1.0
2017-08-17,29.41,29.6809,29.33,29.41,29.2378,2892,0.0,1.0
2017-08-18,29.48,29.64,29.47,29.47,29.2974,4205,0.0,1.0
2017-08-21,29.49,29.7,29.26,29.26,29.0886,6472,0.0,1.0
2017-08-22,29.53,29.62,29.45,29.56,29.3869,5994,0.0,1.0
2017-08-23,29.62,29.8,29.46,29.73,29.5559,1823,0.0,1.0
2017-08-24,29.68,30.0,29.53,29.53,29.3571,8428,0.0,1.0
2017-08-25,29.87,29.87,29.2,29.7,29.5261,4925,0.0,1.0
2017-08-28,29.99,30.0,29.45,29.46,29.2875,5096,0.0,1.0
2017-08-29,29.17,30.05,29.17,30.05,29.9362,2995,0.0625,1.0
2017-08-30,30.55,30.55,29.54,30.0,29.8863,6028,0.0,1.0
2017-08-31,29.89,30.32,29.83,30.16,30.0457,8625,0.0,1.0
2017-09-01,30.39,31.0,30.39,30.69,30.5737,11045,0.0,1.0
2017-09-05,30.69,30.69,29.9101,30.26,30.1454,13056,0.0,1.0
2017-09-06,30.2205,30.9,30.08,30.9,30.7829,9922,0.0,1.0
2017-09-07,30.64,30.9,30.64,30.9,30.7829,4199,0.0,1.0
2017-09-08,30.84,30.93,30.55,30.77,30.6534,7112,0.0,1.0
2017-09-11,31.1,31.48,30.9201,31.48,31.3607,5439,0.0,1.0
2017-09-12,31.78,31.78,31.0,31.0,30.8826,3626,0.0,1.0
2017-09-13,30.96,31.22,30.85,30.92,30.8029,13143,0.0,1.0
2017-09-14,30.7621,30.9726,30.73,30.9726,30.8553,4062,0.0,1.0
2017-09-15,30.84,31.34,30.84,31.1,30.9822,4890,0.0,1.0
2017-09-18,30.93,31.34,30.84,31.0,30.8826,5863,0.0,1.0
2017-09-19,31.0,31.08,30.9841,31.08,30.9623,2077,0.0,1.0
2017-09-20,29.78,30.19,29.74,30.07,29.9561,1262516,0.0,1.0
2017-09-21,30.0,30.55,29.87,30.23,30.1155,346649,0.0,1.0
2017-09-22,30.4,30.4,29.95,29.97,29.8565,104054,0.0,1.0
2017-09-25,30.19,30.19,29.63,29.68,29.5676,59839,0.0,1.0
2017-09-26,29.35,29.8,29.01,29.62,29.5078,119297,0.0,1.0
2017-09-27,29.6,29.8,29.02,29.02,28.9101,140854,0.0,1.0
2017-09-28,29.13,29.65,29.13,29.65,29.5377,107197,0.0,1.0
2017-09-29,29.3,29.74,29.3,29.65,29.5377,64028,0.0,1.0
2017-10-02,29.65,29.65,29.23,29.53,29.4181,95646,0.0,1.0
2017-10-03,29.51,29.5135,29.29,29.29,29.179,65314,0.0,1.0
2017-10-04,29.5,29.5,29.14,29.2,29.0894,43391,0.0,1.0
2017-10-05,29.11,29.55,29.04,29.5,29.3882,75111,0.0,1.0
2017-10-06,29.41,29.55,29.071,29.53,29.4181,47230,0.0,1.0
2017-10-09,29.33,29.33,29.03,29.03,28.92,10941,0.0,1.0
2017-10-10,29.03,29.55,29.03,29.45,29.3384,63614,0.0,1.0
2017-10-11,29.45,29.55,29.31,29.41,29.2986,91145,0.0,1.0
2017-10-12,29.4,29.53,29.14,29.26,29.1491,24704,0.0,1.0
2017-10-13,29.23,29.5,29.15,29.43,29.3185,18356,0.0,1.0
2017-10-16,29.45,29.68,29.26,29.37,29.2587,37128,0.0,1.0
2017-10-17,29.2785,29.59,29.16,29.52,29.4082,35002,0.0,1.0
2017-10-18,29.52,29.7,29.52,29.6,29.4879,59724,0.0,1.0
2017-10-19,29.45,29.55,29.28,29.42,29.3085,12308,0.0,1.0
2017-10-20,29.57,29.82,29.5,29.71,29.5974,39800,0.0,1.0
2017-10-23,29.71,29.89,29.58,29.74,29.6273,45157,0.0,1.0
2017-10-24,29.86,29.9799,29.672,29.75,29.6373,52265,0.0,1.0
2017-10-25,29.94,29.94,29.1,29.11,28.9997,36047,0.0,1.0
2017-10-26,29.23,29.41,29.0,29.22,29.1093,127100,0.0,1.0
2017-10-27,29.14,29.51,29.13,29.48,29.3683,84888,0.0,1.0
2017-10-30,29.47,29.88,29.47,29.79,29.6771,62758,0.0,1.0
2017-10-31,29.95,29.95,29.26,29.38,29.2687,99953,0.0,1.0
2017-11-01,29.38,29.76,29.38,29.75,29.6373,38251,0.0,1.0
2017-11-02,29.94,30.1,29.73,30.03,29.9162,124810,0.0,1.0
2017-11-03,30.1,30.5,29.95,30.3,30.1852,80571,0.0,1.0
2017-11-06,30.44,30.5,29.84,30.25,30.1354,73058,0.0,1.0
2017-11-07,30.24,30.38,30.01,30.04,29.9262,153792,0.0,1.0
2017-11-08,30.27,30.27,29.59,29.71,29.5974,95367,0.0,1.0
2017-11-09,29.55,29.87,29.49,29.71,29.5974,72626,0.0,1.0
2017-11-10,29.71,30.0,29.555,29.82,29.707,49559,0.0,1.0
