timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-19,10.0,10.0,10.0,10.0,10.0,100,0.0,1.0
2015-11-20,10.5,10.5,10.5,10.5,10.5,2665,0.0,1.0
2015-11-23,10.5,10.75,10.5,10.75,10.75,5950,0.0,1.0
2015-11-24,10.75,10.75,10.75,10.75,10.75,2700,0.0,1.0
2015-11-25,10.75,10.75,10.62,10.75,10.75,5040,0.0,1.0
2015-11-27,10.74,10.75,10.74,10.75,10.75,2000,0.0,1.0
2015-11-30,10.75,10.75,10.75,10.75,10.75,75,0.0,1.0
2015-12-01,10.75,10.75,10.75,10.75,10.75,700,0.0,1.0
2015-12-02,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-03,10.75,10.75,10.75,10.75,10.75,66,0.0,1.0
2015-12-04,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-07,10.25,10.25,10.25,10.25,10.25,964,0.0,1.0
2015-12-08,10.75,10.75,10.75,10.75,10.75,100,0.0,1.0
2015-12-09,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-10,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-11,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-14,10.75,10.75,10.75,10.75,10.75,50,0.0,1.0
2015-12-15,10.75,10.75,10.75,10.75,10.75,140,0.0,1.0
2015-12-16,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-17,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-18,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2015-12-21,11.0,11.0,11.0,11.0,11.0,2125,0.0,1.0
2015-12-22,11.0,11.0,11.0,11.0,11.0,640,0.0,1.0
2015-12-23,11.0,11.0,11.0,11.0,11.0,1925,0.0,1.0
2015-12-24,11.0,11.0,11.0,11.0,11.0,1811,0.0,1.0
2015-12-28,10.75,11.0,10.75,11.0,11.0,1200,0.0,1.0
2015-12-29,11.0,11.0,11.0,11.0,11.0,500,0.0,1.0
2015-12-30,11.25,11.25,11.25,11.25,11.25,200,0.0,1.0
2015-12-31,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2016-01-04,11.25,11.25,11.0,11.0,11.0,1800,0.0,1.0
2016-01-05,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-06,11.25,11.25,11.25,11.25,11.25,115,0.0,1.0
2016-01-07,11.25,11.25,10.75,10.75,10.75,2120,0.0,1.0
2016-01-08,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-01-11,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-01-12,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-01-13,10.75,10.75,10.75,10.75,10.75,115,0.0,1.0
2016-01-14,10.25,10.25,10.25,10.25,10.25,473,0.0,1.0
2016-01-15,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2016-01-19,10.25,10.25,10.25,10.25,10.25,0,0.0,1.0
2016-01-20,10.25,10.25,10.25,10.25,10.25,260,0.0,1.0
2016-01-21,10.25,10.25,10.0,10.0,10.0,600,0.0,1.0
2016-01-22,10.0,11.25,10.0,11.25,11.25,5500,0.0,1.0
2016-01-25,11.25,11.25,11.25,11.25,11.25,25,0.0,1.0
2016-01-26,11.0,11.0,11.0,11.0,11.0,110,0.0,1.0
2016-01-27,11.0,11.0,10.99,11.0,11.0,625,0.0,1.0
2016-01-28,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-29,11.0,11.0,11.0,11.0,11.0,500,0.0,1.0
2016-02-01,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-02-02,10.0,10.0,10.0,10.0,10.0,110,0.0,1.0
2016-02-03,10.49,11.0,10.49,11.0,11.0,625,0.0,1.0
2016-02-04,11.25,11.25,11.25,11.25,11.25,500,0.0,1.0
2016-02-05,11.25,11.25,11.25,11.25,11.25,450,0.0,1.0
2016-02-08,11.25,11.25,10.75,10.75,10.75,200,0.0,1.0
2016-02-09,10.75,10.75,10.75,10.75,10.75,15,0.0,1.0
2016-02-10,10.75,11.25,10.75,10.75,10.75,800,0.0,1.0
2016-02-11,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-02-12,10.75,11.25,10.5,10.5,10.5,2570,0.0,1.0
2016-02-16,10.75,10.75,10.5,10.5,10.5,2250,0.0,1.0
2016-02-17,10.5,10.5,10.0,10.0,10.0,2000,0.0,1.0
2016-02-18,10.0,10.0,9.6,9.6,9.6,715,0.0,1.0
2016-02-19,9.6,9.6,9.5,9.5,9.5,1110,0.0,1.0
2016-02-22,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2016-02-23,9.0,9.0,9.0,9.0,9.0,600,0.0,1.0
2016-02-24,9.0,9.0,9.0,9.0,9.0,613,0.0,1.0
2016-02-25,9.0,9.0,9.0,9.0,9.0,5,0.0,1.0
2016-02-26,8.99,8.99,8.74,8.74,8.74,1650,0.0,1.0
2016-02-29,9.0,9.25,9.0,9.25,9.25,1837,0.0,1.0
2016-03-01,9.55,9.55,6.52,9.0,9.0,1480,0.0,1.0
2016-03-02,9.5,10.0,9.5,10.0,10.0,1528,0.0,1.0
2016-03-03,9.5,9.5,5.0,7.5,7.5,13355,0.0,1.0
2016-03-04,8.0,8.0,8.0,8.0,8.0,115,0.0,1.0
2016-03-07,8.25,8.25,8.0,8.25,8.25,1175,0.0,1.0
2016-03-08,8.0,8.0,8.0,8.0,8.0,130,0.0,1.0
2016-03-09,8.0,8.0,7.99,7.99,7.99,795,0.0,1.0
2016-03-10,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-03-11,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-03-14,8.25,9.9,8.0,9.9,9.9,3115,0.0,1.0
2016-03-15,9.9,9.9,9.9,9.9,9.9,0,0.0,1.0
2016-03-16,9.75,9.75,9.75,9.75,9.75,250,0.0,1.0
2016-03-17,8.25,8.25,8.25,8.25,8.25,940,0.0,1.0
2016-03-18,8.5,8.5,8.5,8.5,8.5,200,0.0,1.0
2016-03-21,8.5,8.5,8.5,8.5,8.5,1000,0.0,1.0
2016-03-22,9.0,9.0,8.5,8.5,8.5,375,0.0,1.0
2016-03-23,8.5,8.5,8.5,8.5,8.5,900,0.0,1.0
2016-03-24,8.5,8.5,8.0,8.0,8.0,350,0.0,1.0
2016-03-28,7.4,7.4,6.0,6.0,6.0,1467,0.0,1.0
2016-03-29,6.0,6.25,6.0,6.0,6.0,3490,0.0,1.0
2016-03-30,6.0,6.15,6.0,6.15,6.15,8950,0.0,1.0
2016-03-31,6.15,6.15,6.05,6.05,6.05,6000,0.0,1.0
2016-04-01,5.8,6.25,5.8,6.0,6.0,750,0.0,1.0
2016-04-04,6.0,7.0,6.0,6.5,6.5,1430,0.0,1.0
2016-04-05,6.5,7.0,5.5,6.0,6.0,1300,0.0,1.0
2016-04-06,6.0,6.0,6.0,6.0,6.0,2125,0.0,1.0
2016-04-07,6.0,6.0,6.0,6.0,6.0,500,0.0,1.0
2016-04-08,5.5,5.92,5.25,5.92,5.92,1100,0.0,1.0
2016-04-11,5.75,6.0,5.75,6.0,6.0,18700,0.0,1.0
2016-04-12,6.0,6.0,5.9,6.0,6.0,3300,0.0,1.0
2016-04-13,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2016-04-14,5.75,5.75,5.3,5.37,5.37,475,0.0,1.0
2016-04-15,5.5,5.5,4.99,4.99,4.99,525,0.0,1.0
2016-04-18,5.32,5.32,5.31,5.32,5.32,600,0.0,1.0
2016-04-19,6.0,6.0,6.0,6.0,6.0,145,0.0,1.0
2016-04-20,7.99,7.99,7.99,7.99,7.99,350,0.0,1.0
2016-04-21,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-04-22,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2016-04-25,8.0,8.25,8.0,8.25,8.25,1185,0.0,1.0
2016-04-26,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2016-04-27,8.25,8.25,8.25,8.25,8.25,0,0.0,1.0
2016-04-28,11.0,11.0,8.0,11.0,11.0,763,0.0,1.0
2016-04-29,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-05-02,8.0,8.0,8.0,8.0,8.0,283,0.0,1.0
2016-05-03,9.0,9.0,9.0,9.0,9.0,250,0.0,1.0
2016-05-04,9.25,9.25,9.11,9.11,9.11,715,0.0,1.0
2016-05-05,9.11,9.11,9.11,9.11,9.11,0,0.0,1.0
2016-05-06,8.75,8.75,8.75,8.75,8.75,100,0.0,1.0
2016-05-09,8.75,8.75,8.75,8.75,8.75,0,0.0,1.0
2016-05-10,8.75,8.75,8.75,8.75,8.75,0,0.0,1.0
2016-05-11,8.25,8.25,8.0,8.0,8.0,279,0.0,1.0
2016-05-12,8.0,8.0,8.0,8.0,8.0,341,0.0,1.0
2016-05-13,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-05-16,8.0,8.0,8.0,8.0,8.0,100,0.0,1.0
2016-05-17,7.5,7.5,7.5,7.5,7.5,100,0.0,1.0
2016-05-18,7.5,7.5,7.5,7.5,7.5,0,0.0,1.0
2016-05-19,7.5,7.5,7.49,7.5,7.5,545,0.0,1.0
2016-05-20,7.5,7.75,7.5,7.75,7.75,450,0.0,1.0
2016-05-23,7.75,7.75,7.75,7.75,7.75,130,0.0,1.0
2016-05-24,7.75,7.75,7.75,7.75,7.75,0,0.0,1.0
2016-05-25,8.0,8.0,8.0,8.0,8.0,200,0.0,1.0
2016-05-26,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-05-27,7.75,7.75,7.75,7.75,7.75,100,0.0,1.0
2016-05-31,8.0,8.0,8.0,8.0,8.0,100,0.0,1.0
2016-06-01,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-02,8.0,8.0,8.0,8.0,8.0,40,0.0,1.0
2016-06-03,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-06,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-07,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2016-06-08,7.75,7.75,7.5,7.5,7.5,2192,0.0,1.0
2016-06-09,7.5575,7.5575,7.5575,7.5575,7.5575,125,0.0,1.0
2016-06-10,7.5575,7.5575,7.5575,7.5575,7.5575,0,0.0,1.0
2016-06-13,7.75,7.75,7.75,7.75,7.75,100,0.0,1.0
2016-06-14,7.5,7.5,7.5,7.5,7.5,450,0.0,1.0
2016-06-15,7.51,7.51,7.51,7.51,7.51,250,0.0,1.0
2016-06-16,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-17,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-20,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-21,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-22,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-23,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-24,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-27,7.51,7.51,7.51,7.51,7.51,0,0.0,1.0
2016-06-28,7.51,7.51,7.51,7.51,7.51,65,0.0,1.0
2016-06-29,7.5,7.5,7.5,7.5,7.5,290,0.0,1.0
2016-06-30,7.15,7.15,6.1,6.1,6.1,800,0.0,1.0
2016-07-01,6.0,6.15,6.0,6.15,6.15,610,0.0,1.0
2016-07-05,6.15,6.15,6.15,6.15,6.15,0,0.0,1.0
2016-07-06,6.05,6.4,6.05,6.25,6.25,2200,0.0,1.0
2016-07-07,6.25,6.25,6.25,6.25,6.25,0,0.0,1.0
2016-07-08,7.0,7.0,7.0,7.0,7.0,100,0.0,1.0
2016-07-11,7.0,7.0,7.0,7.0,7.0,50,0.0,1.0
2016-07-12,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2016-07-13,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2016-07-14,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2016-07-15,8.0,10.0,8.0,8.0,8.0,400,0.0,1.0
2016-07-18,8.0,8.0,8.0,8.0,8.0,28,0.0,1.0
2016-07-19,8.25,8.35,8.25,8.35,8.35,1100,0.0,1.0
2016-07-20,9.5,9.5,9.5,9.5,9.5,475,0.0,1.0
2016-07-21,10.0,10.0,9.5,9.5,9.5,3115,0.0,1.0
2016-07-22,9.5,9.5,9.5,9.5,9.5,0,0.0,1.0
2016-07-25,9.5,9.5,9.5,9.5,9.5,1000,0.0,1.0
2016-07-26,9.5,9.5,8.0,8.0,8.0,12950,0.0,1.0
2016-07-27,8.0,8.5,7.9,8.05,8.05,16745,0.0,1.0
2016-07-28,8.0,8.0,7.8,7.8,7.8,5100,0.0,1.0
2016-07-29,7.75,7.8,7.0,7.0,7.0,16111,0.0,1.0
2016-08-01,6.7,6.7,6.7,6.7,6.7,600,0.0,1.0
2016-08-02,6.8,6.8,6.8,6.8,6.8,250,0.0,1.0
2016-08-03,6.8,6.8,6.8,6.8,6.8,350,0.0,1.0
2016-08-04,6.7,6.7,6.15,6.35,6.35,15576,0.0,1.0
2016-08-05,6.45,6.45,6.45,6.45,6.45,2225,0.0,1.0
2016-08-08,6.05,6.44,5.25,5.5,5.5,33082,0.0,1.0
2016-08-09,5.7,5.7,5.15,5.15,5.15,19024,0.0,1.0
2016-08-10,5.1,5.1,4.85,4.85,4.85,6534,0.0,1.0
2016-08-11,4.977,5.0,4.25,4.25,4.25,9163,0.0,1.0
2016-08-12,4.25,4.5,4.25,4.5,4.5,702,0.0,1.0
2016-08-15,4.6925,4.6925,4.6925,4.6925,4.6925,170,0.0,1.0
2016-08-16,4.9,5.4,4.9,5.0,5.0,3200,0.0,1.0
2016-08-17,5.0,5.0,4.95,4.95,4.95,7500,0.0,1.0
2016-08-18,4.95,4.95,4.95,4.95,4.95,0,0.0,1.0
2016-08-19,4.95,4.95,4.95,4.95,4.95,0,0.0,1.0
2016-08-22,5.0,5.2,5.0,5.2,5.2,600,0.0,1.0
2016-08-23,5.2,5.2,5.2,5.2,5.2,0,0.0,1.0
2016-08-24,4.75,5.0,4.72,5.0,5.0,400,0.0,1.0
2016-08-25,5.0,5.0,5.0,5.0,5.0,500,0.0,1.0
2016-08-26,4.72,4.72,4.72,4.72,4.72,394,0.0,1.0
2016-08-29,4.75,4.75,3.64,3.95,3.95,2289,0.0,1.0
2016-08-30,4.0,4.0,3.95,4.0,4.0,2410,0.0,1.0
