timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-09,102.0,112.5,101.56,112.5,102.1395,15900,0.0,1.0
2000-03-10,112.38,119.75,112.0,119.0,108.0409,17500,0.0,1.0
2000-03-13,118.75,126.0,118.75,125.25,113.7153,29700,0.0,1.0
2000-03-14,133.0,135.0,133.0,134.0,121.6595,21300,0.0,1.0
2000-03-15,134.0,134.0,133.0,134.0,121.6595,10700,0.0,1.0
2000-03-16,134.0,138.38,134.0,137.0,124.3832,7100,0.0,1.0
2000-03-17,136.5,136.5,135.5,135.81,123.3028,4800,0.0,1.0
2000-03-20,135.5,137.0,135.5,136.0,123.4753,2600,0.0,1.0
2000-03-21,136.5,137.0,135.0,135.5,123.0213,22600,0.0,1.0
2000-03-22,135.0,135.5,134.0,134.5,122.1134,13600,0.0,1.0
2000-03-23,136.0,136.0,133.5,134.25,121.8864,4200,0.0,1.0
2000-03-24,134.0,135.0,133.0,134.94,122.5129,6800,0.0,1.0
2000-03-27,134.5,134.56,133.25,133.44,121.151,2500,0.0,1.0
2000-03-28,133.0,133.0,128.5,130.0,118.0278,10900,0.0,1.0
2000-03-29,130.5,131.75,130.5,131.75,119.6167,5600,0.0,1.0
2000-03-30,132.5,136.0,132.5,134.94,122.5129,7100,0.0,1.0
2000-03-31,135.94,135.94,134.0,134.12,121.7684,10400,0.0,1.0
2000-04-03,134.0,134.5,133.5,133.88,121.5505,3800,0.0,1.0
2000-04-04,134.0,134.25,133.0,133.0,120.7516,5400,0.0,1.0
2000-04-05,133.0,133.75,133.0,133.0,120.7516,6300,0.0,1.0
2000-04-06,133.5,133.5,132.75,132.75,120.5246,3000,0.0,1.0
2000-04-07,132.5,132.5,131.75,131.75,119.6167,8200,0.0,1.0
2000-04-10,131.25,131.5,129.06,129.12,117.2289,6300,0.0,1.0
2000-04-11,130.0,130.0,128.88,129.5,117.5739,7500,0.0,1.0
2000-04-12,129.25,129.25,127.5,129.0,117.1199,9500,0.0,1.0
2000-04-13,128.94,129.25,125.75,126.0,114.3962,16600,0.0,1.0
2000-04-14,125.5,127.5,125.0,126.38,114.7412,27400,0.0,1.0
2000-04-17,127.0,127.5,126.0,127.0,115.3041,3700,0.0,1.0
2000-04-18,127.5,131.75,127.5,131.75,119.6167,9300,0.0,1.0
2000-04-19,131.5,132.5,131.5,131.5,119.3897,6000,0.0,1.0
2000-04-20,131.0,131.25,131.0,131.0,118.9357,2900,0.0,1.0
2000-04-24,131.25,132.0,130.62,132.0,119.8437,1600,0.0,1.0
2000-04-25,132.25,136.5,132.25,136.0,123.4753,7100,0.0,1.0
2000-04-26,136.5,137.0,135.5,136.75,124.1562,3900,0.0,1.0
2000-04-27,136.5,137.0,135.0,135.75,123.2483,10300,0.0,1.0
2000-04-28,136.12,139.25,136.12,139.06,126.2535,9700,0.0,1.0
2000-05-01,139.06,141.0,139.06,140.56,127.6153,2500,0.0,1.0
2000-05-02,140.5,141.0,139.5,141.0,128.0148,3300,0.0,1.0
2000-05-03,141.5,141.5,141.31,141.31,128.2963,700,0.0,1.0
2000-05-04,142.0,142.0,139.25,139.25,126.426,7600,0.0,1.0
2000-05-05,139.25,141.75,139.25,141.0,128.0148,5600,0.0,1.0
2000-05-08,140.5,140.75,138.0,138.0,125.2911,4900,0.0,1.0
2000-05-09,138.5,138.5,137.75,137.75,125.0641,800,0.0,1.0
2000-05-10,137.75,137.75,137.25,137.25,124.6102,300,0.0,1.0
2000-05-11,137.0,137.5,136.88,137.25,124.6102,5700,0.0,1.0
2000-05-12,138.0,138.0,136.12,137.25,124.6102,5700,0.0,1.0
2000-05-15,137.75,138.75,137.25,138.75,125.972,1500,0.0,1.0
2000-05-16,138.75,143.12,138.75,143.12,129.9396,4000,0.0,1.0
2000-05-17,144.0,144.0,143.0,143.5,130.2846,800,0.0,1.0
2000-05-18,144.0,144.0,142.0,142.0,128.9227,2800,0.0,1.0
2000-05-19,142.06,142.06,141.0,141.0,128.0148,1000,0.0,1.0
2000-05-22,141.0,141.0,140.25,140.31,127.3884,1800,0.0,1.0
2000-05-23,140.0,140.62,140.0,140.62,127.6698,8800,0.0,1.0
2000-05-24,140.0,141.5,140.0,141.5,128.4688,22400,0.0,1.0
2000-05-25,141.0,141.0,140.12,140.5,127.5609,10000,0.0,1.0
2000-05-26,140.5,142.5,140.5,140.88,127.9059,20700,0.0,1.0
2000-05-30,141.0,141.75,141.0,141.31,128.2963,6000,0.0,1.0
2000-05-31,141.25,141.25,141.19,141.19,128.1873,400,0.0,1.0
2000-06-01,142.0,143.5,142.0,143.5,130.2846,12400,0.0,1.0
2000-06-02,143.5,145.5,143.5,144.5,131.1925,10700,0.0,1.0
2000-06-05,144.5,145.0,144.5,145.0,131.6464,5800,0.0,1.0
2000-06-06,145.0,146.0,145.0,146.0,132.5543,7000,0.0,1.0
2000-06-07,146.5,147.38,146.5,147.0,133.4622,8600,0.0,1.0
2000-06-08,147.5,148.0,147.5,148.0,134.3702,2300,0.0,1.0
2000-06-09,148.0,149.62,148.0,149.06,135.3325,14000,0.0,1.0
2000-06-12,149.0,150.0,148.75,149.0,135.2781,5500,0.0,1.0
2000-06-13,149.5,150.0,149.12,150.0,136.186,12800,0.0,1.0
2000-06-14,150.0,154.5,150.0,154.25,140.0446,8900,0.0,1.0
2000-06-15,154.5,161.0,154.5,160.0,145.6282,28700,0.4,1.0
2000-06-16,161.0,165.75,161.0,162.0,147.4485,26000,0.0,1.0
2000-06-19,161.25,161.25,160.0,160.81,146.3654,4000,0.0,1.0
2000-06-20,160.5,160.5,159.75,159.75,145.4006,1200,0.0,1.0
2000-06-21,159.5,160.5,159.5,160.0,145.6282,7500,0.0,1.0
2000-06-22,160.0,160.0,160.0,160.0,145.6282,900,0.0,1.0
2000-06-23,160.06,161.0,160.0,161.0,146.5384,13600,0.0,1.0
2000-06-26,160.5,161.0,160.5,160.75,146.3108,600,0.0,1.0
2000-06-27,160.5,160.5,160.0,160.0,145.6282,1400,0.0,1.0
2000-06-28,160.0,160.0,159.0,160.0,145.6282,3600,0.0,1.0
2000-06-29,160.12,161.5,160.12,161.0,146.5384,4900,0.0,1.0
2000-06-30,161.0,162.0,160.0,160.0,145.6282,25500,0.0,1.0
2000-07-03,161.0,161.0,161.0,161.0,146.5384,1100,0.0,1.0
2000-07-05,161.0,161.0,161.0,161.0,146.5384,0,0.0,1.0
2000-07-06,161.0,161.0,160.5,161.0,146.5384,6800,0.0,1.0
2000-07-07,160.5,163.0,160.5,162.25,147.6761,6900,0.0,1.0
2000-07-10,163.0,165.0,163.0,164.5,149.724,5600,0.0,1.0
2000-07-11,164.56,165.5,164.0,164.0,149.2689,7100,0.0,1.0
2000-07-12,164.5,164.5,161.0,162.5,147.9036,11400,0.0,1.0
2000-07-13,163.0,163.5,162.0,162.0,147.4485,1800,0.0,1.0
2000-07-14,162.0,163.0,161.94,163.0,148.3587,2500,0.0,1.0
2000-07-17,162.5,163.0,160.0,160.0,145.6282,3800,0.0,1.0
2000-07-18,160.5,160.75,159.0,159.5,145.1731,2800,0.0,1.0
2000-07-19,159.25,160.0,159.12,159.94,145.5736,1900,0.0,1.0
2000-07-20,159.5,160.0,159.5,159.75,145.4006,900,0.0,1.0
2000-07-21,159.75,159.75,159.75,159.75,145.4006,0,0.0,1.0
2000-07-24,159.25,159.88,159.0,159.88,145.519,3200,0.0,1.0
2000-07-25,159.5,160.0,159.5,160.0,145.6282,2100,0.0,1.0
2000-07-26,160.0,160.0,158.5,159.0,144.718,6900,0.0,1.0
2000-07-27,159.0,163.5,159.0,161.0,146.5384,18700,0.0,1.0
2000-07-28,160.0,160.0,157.0,157.0,142.8977,4000,0.0,1.0
2000-07-31,157.0,157.0,157.0,157.0,142.8977,100,0.0,1.0
2000-08-01,157.06,157.06,156.44,156.44,142.388,1700,0.0,1.0
2000-08-02,156.0,157.0,156.0,156.94,142.8431,1300,0.0,1.0
2000-08-03,155.5,155.5,155.25,155.25,141.3049,1300,0.0,1.0
2000-08-04,155.5,155.5,155.44,155.5,141.5324,300,0.0,1.0
2000-08-07,155.44,156.0,155.31,156.0,141.9875,5600,0.0,1.0
2000-08-08,155.5,155.5,155.0,155.0,141.0773,4600,0.0,1.0
2000-08-09,155.0,156.0,155.0,156.0,141.9875,6100,0.0,1.0
2000-08-10,156.0,158.88,156.0,158.88,144.6088,2100,0.0,1.0
2000-08-11,159.0,160.0,157.0,157.06,142.9523,3900,0.0,1.0
2000-08-14,165.0,168.0,162.88,163.0,148.3587,11600,0.0,1.0
2000-08-15,163.0,163.0,162.5,162.56,147.9582,800,0.0,1.0
2000-08-16,162.25,164.0,162.25,164.0,149.2689,1600,0.0,1.0
2000-08-17,163.75,163.75,163.75,163.75,149.0414,200,0.0,1.0
2000-08-18,163.75,163.75,163.5,163.5,148.8138,300,0.0,1.0
2000-08-21,163.94,164.0,163.56,163.69,148.9867,1700,0.0,1.0
2000-08-22,164.0,164.0,162.5,163.5,148.8138,6100,0.0,1.0
2000-08-23,163.44,163.5,163.0,163.0,148.3587,500,0.0,1.0
2000-08-24,163.62,164.5,163.62,164.12,149.3781,2100,0.0,1.0
2000-08-25,162.25,162.38,162.0,162.25,147.6761,3100,0.0,1.0
2000-08-28,162.0,163.0,162.0,163.0,148.3587,1800,0.0,1.0
2000-08-29,162.0,162.0,161.0,162.0,147.4485,2200,0.0,1.0
2000-08-30,162.0,163.0,162.0,163.0,148.3587,600,0.0,1.0
2000-08-31,162.75,163.0,162.75,163.0,148.3587,1200,0.0,1.0
2000-09-01,162.75,164.0,162.75,164.0,149.2689,600,0.0,1.0
2000-09-05,164.5,165.0,164.5,165.0,150.1791,6200,0.0,1.0
2000-09-06,164.75,165.0,164.75,164.88,150.0699,2000,0.0,1.0
2000-09-07,165.0,165.0,164.88,165.0,150.1791,11000,0.0,1.0
2000-09-08,164.75,164.75,164.75,164.75,149.9515,400,0.0,1.0
2000-09-11,165.0,165.0,164.75,164.75,149.9515,1600,0.0,1.0
2000-09-12,165.0,166.25,164.62,166.25,151.3168,43500,0.0,1.0
2000-09-13,167.0,167.0,166.0,166.25,151.3168,10000,0.0,1.0
2000-09-14,166.5,166.62,166.38,166.38,151.7992,4100,0.4,1.0
2000-09-15,166.0,166.38,165.06,165.75,151.2244,7100,0.0,1.0
2000-09-18,166.75,166.75,166.0,166.75,152.1368,2300,0.0,1.0
2000-09-19,167.0,170.5,167.0,170.5,155.5581,4400,0.0,1.0
2000-09-20,169.75,170.25,169.75,170.0,155.1019,1200,0.0,1.0
2000-09-21,170.0,170.5,170.0,170.5,155.5581,2100,0.0,1.0
2000-09-22,170.25,174.5,170.25,174.5,159.2076,10400,0.0,1.0
2000-09-25,200.0,219.0,196.62,212.12,193.5307,94400,0.0,1.0
2000-09-26,213.25,231.5,213.25,230.0,209.8438,70000,0.0,1.0
2000-09-27,230.0,255.0,230.0,252.0,229.9158,86300,0.0,1.0
2000-09-28,282.0,292.0,249.0,258.0,235.39,93200,0.0,1.0
2000-09-29,260.0,280.0,260.0,272.88,248.966,41800,0.0,1.0
2000-10-02,274.75,277.0,258.0,260.0,237.2147,13000,0.0,1.0
2000-10-03,260.0,260.0,248.0,251.0,229.0035,15600,0.0,1.0
2000-10-04,250.0,250.0,243.5,246.0,224.4416,12800,0.0,1.0
2000-10-05,245.0,245.5,242.0,242.0,220.7922,7800,0.0,1.0
2000-10-06,241.0,241.06,233.5,239.0,218.0551,13700,0.0,1.0
2000-10-09,240.0,243.25,239.0,239.0,218.0551,2800,0.0,1.0
2000-10-10,240.0,248.0,240.0,248.0,226.2664,7900,0.0,1.0
2000-10-11,249.75,257.0,249.75,257.0,234.4776,6800,0.0,1.0
2000-10-12,258.88,266.0,246.0,247.0,225.354,12400,0.0,1.0
2000-10-13,247.0,254.0,243.78,253.0,230.8282,19200,0.0,1.0
2000-10-16,251.5,262.0,248.75,262.0,239.0395,9500,0.0,1.0
2000-10-17,260.25,260.25,250.0,251.0,229.0035,4000,0.0,1.0
2000-10-18,250.0,250.0,246.0,248.0,226.2664,13600,0.0,1.0
2000-10-19,249.5,249.5,246.0,247.5,225.8102,3400,0.0,1.0
2000-10-20,247.0,247.0,243.0,244.12,222.7264,2600,0.0,1.0
2000-10-23,244.0,244.0,241.0,241.5,220.336,2300,0.0,1.0
2000-10-24,241.06,244.0,241.06,243.0,221.7045,2000,0.0,1.0
2000-10-25,241.5,242.0,240.06,242.0,220.7922,3200,0.0,1.0
2000-10-26,241.5,242.25,238.5,240.0,218.9675,3800,0.0,1.0
2000-10-27,240.25,241.0,238.5,239.75,218.7394,2900,0.0,1.0
2000-10-30,239.69,243.0,239.69,243.0,221.7045,700,0.0,1.0
2000-10-31,243.88,263.0,243.88,263.0,239.9518,13800,0.0,1.0
2000-11-01,262.5,268.0,259.0,259.0,236.3024,5500,0.0,1.0
2000-11-02,258.0,258.0,256.0,258.0,235.39,2700,0.0,1.0
2000-11-03,257.0,257.0,255.0,257.0,234.4776,1900,0.0,1.0
2000-11-06,256.0,256.0,250.0,255.5,233.1091,6300,0.0,1.0
2000-11-07,257.0,257.0,255.0,255.0,232.6529,800,0.0,1.0
2000-11-08,255.0,264.0,254.0,264.0,240.8642,3400,0.0,1.0
2000-11-09,264.0,269.0,264.0,269.0,245.426,5200,0.0,1.0
2000-11-10,270.88,278.0,270.88,274.0,249.9878,4000,0.0,1.0
2000-11-13,270.0,270.5,263.5,270.5,246.7946,7800,0.0,1.0
2000-11-14,269.5,272.0,269.5,272.0,248.1631,6300,0.0,1.0
2000-11-15,272.0,280.5,272.0,280.0,255.462,8000,0.0,1.0
2000-11-16,281.0,295.0,278.0,280.0,255.462,19200,0.0,1.0
2000-11-17,281.5,286.75,281.5,285.0,260.0239,5900,0.0,1.0
2000-11-20,285.0,289.88,285.0,285.0,260.0239,2800,0.0,1.0
2000-11-21,286.0,287.5,284.0,284.44,259.5129,1800,0.0,1.0
2000-11-22,285.0,285.0,283.0,284.5,259.5677,1600,0.0,1.0
2000-11-24,285.0,286.0,285.0,286.0,260.9362,500,0.0,1.0
2000-11-27,285.0,285.0,280.0,280.0,255.462,3700,0.0,1.0
2000-11-28,279.0,282.0,279.0,281.0,256.3744,1300,0.0,1.0
2000-11-29,282.0,285.0,282.0,285.0,260.0239,900,0.0,1.0
2000-11-30,286.0,294.0,275.5,279.5,255.0058,15100,0.0,1.0
2000-12-01,279.5,280.0,278.0,279.0,254.5497,1800,0.0,1.0
2000-12-04,279.75,280.0,277.0,277.75,253.4092,1900,0.0,1.0
2000-12-05,277.75,279.75,277.0,277.88,253.5278,2900,0.0,1.0
2000-12-06,278.0,278.0,275.0,278.0,253.6373,19200,0.0,1.0
2000-12-07,278.0,278.0,277.94,277.94,253.5826,2600,0.0,1.0
2000-12-08,277.94,278.0,277.0,277.94,253.5826,4300,0.0,1.0
2000-12-11,279.0,282.75,279.0,282.0,257.2868,4400,0.0,1.0
2000-12-12,282.0,289.0,281.0,287.0,261.8486,11800,0.0,1.0
2000-12-13,288.0,288.0,287.94,288.0,262.7609,700,0.0,1.0
2000-12-14,287.19,290.0,287.0,287.0,261.8486,4000,0.0,1.0
2000-12-15,286.25,286.25,285.0,285.94,260.8815,2700,0.0,1.0
2000-12-18,286.0,290.0,286.0,287.12,261.9581,3700,0.0,1.0
2000-12-19,287.12,289.88,287.12,289.88,264.4762,2200,0.0,1.0
2000-12-20,289.5,289.5,288.0,288.38,263.1076,1100,0.0,1.0
2000-12-21,288.0,288.5,287.75,287.88,262.6515,1800,0.0,1.0
2000-12-22,288.25,293.0,288.25,292.0,266.4104,7500,0.0,1.0
2000-12-26,292.5,297.0,292.5,295.0,269.1475,4900,0.0,1.0
2000-12-27,295.75,305.0,295.75,304.0,277.3588,9300,0.0,1.0
2000-12-28,304.0,313.0,302.5,311.12,283.8548,20500,0.0,1.0
2000-12-29,312.0,320.0,312.0,319.0,291.0442,16000,0.0,1.0
2001-01-02,318.0,318.0,311.0,315.8,288.1247,21000,0.0,1.0
2001-01-03,314.5,317.9,314.5,317.5,289.6757,6100,0.0,1.0
2001-01-04,316.0,316.0,309.0,309.1,282.0118,6900,0.0,1.0
2001-01-05,309.9,309.9,301.0,303.0,276.4464,10300,0.0,1.0
2001-01-08,303.0,303.0,286.0,292.0,266.4104,15300,0.0,1.0
2001-01-09,293.0,296.0,292.0,295.0,269.1475,5000,0.0,1.0
2001-01-10,294.0,296.0,292.0,294.0,268.2351,6800,0.0,1.0
2001-01-11,293.0,299.0,291.0,299.0,272.797,4300,0.0,1.0
2001-01-12,298.0,303.0,298.0,301.0,274.6217,4800,0.0,1.0
2001-01-16,302.5,304.0,302.0,302.0,275.534,2100,0.0,1.0
2001-01-17,301.5,301.5,296.0,297.9,271.7934,6400,0.0,1.0
2001-01-18,297.0,297.0,293.5,294.0,268.2351,3000,0.0,1.0
2001-01-19,293.0,293.0,288.0,290.5,265.0419,4500,0.0,1.0
2001-01-22,292.0,297.5,292.0,296.0,270.0599,9300,0.0,1.0
2001-01-23,297.0,299.8,297.0,299.8,273.5268,1200,0.0,1.0
2001-01-24,301.0,304.5,297.3,297.3,271.2459,4900,0.0,1.0
2001-01-25,296.0,298.0,293.0,293.0,267.3228,2400,0.0,1.0
2001-01-26,293.0,294.0,285.0,290.9,265.4068,12100,0.0,1.0
2001-01-29,290.0,295.0,289.0,294.5,268.6913,3000,0.0,1.0
2001-01-30,293.5,293.5,290.0,290.0,264.5857,1800,0.0,1.0
2001-01-31,291.0,296.0,291.0,293.0,267.3228,4000,0.0,1.0
2001-02-01,293.0,296.0,292.0,292.8,267.1403,3600,0.0,1.0
2001-02-02,293.0,298.0,292.0,298.0,271.8846,10300,0.0,1.0
2001-02-05,298.0,306.0,298.0,302.0,275.534,11300,0.0,1.0
2001-02-06,301.0,306.0,300.0,305.0,278.2711,7800,0.0,1.0
2001-02-07,306.0,310.0,306.0,309.0,281.9206,5500,0.0,1.0
2001-02-08,310.8,314.0,309.0,310.0,282.833,3600,0.0,1.0
2001-02-09,312.0,313.0,311.0,313.0,285.5701,2000,0.0,1.0
2001-02-12,312.0,318.0,312.0,316.9,289.1283,5100,0.0,1.0
2001-02-13,317.0,317.0,310.0,311.0,283.7453,12600,0.0,1.0
2001-02-14,312.0,315.6,310.0,315.4,287.7597,10300,0.0,1.0
2001-02-15,315.4,315.4,309.1,310.5,283.2891,5100,0.0,1.0
2001-02-16,310.0,310.0,308.5,310.0,282.833,3300,0.0,1.0
2001-02-20,310.0,310.0,305.0,307.0,280.0959,2500,0.0,1.0
2001-02-21,308.0,308.0,302.0,303.1,276.5376,20600,0.0,1.0
2001-02-22,301.3,304.0,298.0,301.0,274.6217,7900,0.0,1.0
2001-02-23,301.0,301.0,300.0,300.0,273.7093,1000,0.0,1.0
2001-02-26,299.0,303.5,298.3,299.6,273.3444,8300,0.0,1.0
2001-02-27,300.8,315.0,300.3,311.0,283.7453,16000,0.0,1.0
2001-02-28,311.0,313.0,308.0,312.0,284.6577,7300,0.0,1.0
2001-03-01,310.5,310.5,308.5,310.0,282.833,5700,0.0,1.0
2001-03-02,311.0,315.0,311.0,314.8,287.2123,2200,0.0,1.0
2001-03-05,316.0,319.0,310.3,310.6,283.3804,6200,0.0,1.0
2001-03-06,312.5,313.5,312.5,312.8,285.3876,10000,0.0,1.0
2001-03-07,311.0,311.5,311.0,311.5,284.2015,1100,0.0,1.0
2001-03-08,310.0,311.5,310.0,310.5,283.2891,2000,0.0,1.0
2001-03-09,309.8,316.5,309.8,316.5,288.7633,3000,0.0,1.0
2001-03-12,315.1,318.8,315.1,315.3,287.6685,1800,0.0,1.0
2001-03-13,315.3,315.3,310.0,310.1,282.9242,2500,0.0,1.0
2001-03-14,308.1,308.6,304.0,305.8,279.001,5000,0.0,1.0
2001-03-15,304.1,306.0,304.1,305.1,279.2747,8100,1.0,1.0
2001-03-16,305.2,306.0,299.2,306.0,280.0986,7500,0.0,1.0
2001-03-19,304.3,304.3,303.0,303.3,277.6271,1700,0.0,1.0
2001-03-20,302.0,303.0,301.0,303.0,277.3525,4200,0.0,1.0
2001-03-21,302.0,308.3,302.0,304.5,278.7255,8100,0.0,1.0
2001-03-22,303.0,307.0,303.0,306.7,280.7393,6700,0.0,1.0
2001-03-23,303.5,310.4,303.5,310.4,284.1261,5400,0.0,1.0
2001-03-26,309.0,312.0,309.0,310.0,283.76,2800,0.0,1.0
2001-03-27,309.0,318.0,309.0,317.0,290.1675,3700,0.0,1.0
2001-03-28,316.0,318.0,312.0,318.0,291.0828,4300,0.0,1.0
2001-03-29,317.0,321.0,317.0,320.8,293.6458,5100,0.0,1.0
2001-03-30,319.0,328.5,319.0,328.5,300.694,7700,0.0,1.0
2001-04-02,327.5,336.0,326.0,335.0,306.6438,4600,0.0,1.0
2001-04-03,336.8,336.8,329.0,329.8,301.884,10800,0.0,1.0
2001-04-04,328.0,328.0,321.0,321.0,293.8289,2600,0.0,1.0
2001-04-05,322.0,327.0,322.0,326.0,298.4057,7300,0.0,1.0
2001-04-06,325.0,325.0,322.0,323.0,295.6596,1000,0.0,1.0
2001-04-09,324.0,324.0,321.0,321.0,293.8289,800,0.0,1.0
2001-04-10,320.0,322.0,315.0,316.9,290.0759,7500,0.0,1.0
2001-04-11,316.1,316.1,307.0,307.0,281.0139,7400,0.0,1.0
2001-04-12,308.5,313.0,308.5,310.0,283.76,5700,0.0,1.0
2001-04-16,309.0,311.9,308.0,310.0,283.76,2300,0.0,1.0
2001-04-17,308.0,308.0,302.0,304.9,279.0917,3300,0.0,1.0
2001-04-18,306.0,313.0,306.0,310.0,283.76,7300,0.0,1.0
2001-04-19,310.0,310.0,306.5,309.5,283.3023,12900,0.0,1.0
2001-04-20,311.0,311.0,304.0,304.0,278.2679,5600,0.0,1.0
2001-04-23,306.0,308.5,304.1,308.5,282.3869,5400,0.0,1.0
2001-04-24,308.5,308.5,307.0,307.0,281.0139,700,0.0,1.0
2001-04-25,307.0,308.5,307.0,307.1,281.1055,3700,0.0,1.0
2001-04-26,308.4,313.0,308.3,310.0,283.76,3800,0.0,1.0
2001-04-27,310.9,310.9,308.0,310.0,283.76,2000,0.0,1.0
2001-04-30,312.0,315.0,311.1,314.0,287.4214,3100,0.0,1.0
2001-05-01,313.0,313.0,309.5,312.0,285.5907,9300,0.0,1.0
2001-05-02,313.5,313.5,307.0,309.8,283.5769,4600,0.0,1.0
2001-05-03,309.0,310.0,308.0,309.0,282.8446,7500,0.0,1.0
2001-05-04,310.0,310.0,309.0,309.0,282.8446,800,0.0,1.0
2001-05-07,308.0,308.0,305.6,308.0,281.9293,2400,0.0,1.0
2001-05-08,307.0,309.0,306.5,309.0,282.8446,3200,0.0,1.0
2001-05-09,309.0,309.4,308.1,309.4,283.2108,4300,0.0,1.0
2001-05-10,309.4,313.3,309.1,310.0,283.76,25700,0.0,1.0
2001-05-11,310.0,311.0,310.0,311.0,284.6753,7000,0.0,1.0
2001-05-14,310.0,311.0,309.0,311.0,284.6753,3400,0.0,1.0
2001-05-15,311.5,313.5,311.5,313.5,286.9637,300,0.0,1.0
2001-05-16,314.5,321.0,313.0,319.0,291.9982,14200,0.0,1.0
2001-05-17,320.0,323.0,320.0,323.0,295.6596,9400,0.0,1.0
2001-05-18,323.0,326.9,321.5,324.0,296.5749,8900,0.0,1.0
2001-05-21,322.5,324.5,321.0,324.5,297.0326,2300,0.0,1.0
2001-05-22,323.0,325.2,322.0,323.1,295.7511,3800,0.0,1.0
2001-05-23,325.0,325.5,324.0,324.0,296.5749,5500,0.0,1.0
2001-05-24,322.5,331.8,322.5,329.5,301.6094,19100,0.0,1.0
2001-05-25,329.5,333.3,329.5,333.3,305.0877,6400,0.0,1.0
2001-05-29,333.33,333.33,333.3,333.3,305.0877,900,0.0,1.0
2001-05-30,333.6,338.5,333.6,338.5,309.8476,2400,0.0,1.0
2001-05-31,339.0,346.0,336.5,346.0,316.7128,8600,0.0,1.0
2001-06-01,346.0,357.8,346.0,350.0,320.3742,7500,0.0,1.0
2001-06-04,351.0,351.0,345.0,345.0,315.7974,7600,0.0,1.0
