timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-05-25,27.25,27.25,27.0,27.0,14.8085,600,0.0,1.0
2000-05-26,27.0,27.0,27.0,27.0,14.8085,0,0.0,1.0
2000-05-30,27.0,27.0,27.0,27.0,14.8085,0,0.0,1.0
2000-05-31,27.0,27.0,27.0,27.0,14.8085,0,0.0,1.0
2000-06-01,27.25,27.25,27.25,27.25,14.9456,1200,0.0,1.0
2000-06-02,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-05,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-06,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-07,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-08,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-09,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-12,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-13,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-14,27.25,27.25,27.25,27.25,14.9456,0,0.0,1.0
2000-06-15,27.25,27.25,27.25,27.25,14.9456,300,0.0,1.0
2000-06-16,27.25,27.25,27.25,27.25,14.9456,3000,0.0,1.0
2000-06-19,27.25,27.25,27.25,27.25,14.9456,800,0.0,1.0
2000-06-20,28.0,28.0,27.25,27.25,14.9456,7200,0.0,1.0
2000-06-21,27.0,27.0,27.0,27.0,14.8085,600,0.0,1.0
2000-06-22,27.0,27.0,27.0,27.0,14.8085,200,0.0,1.0
2000-06-23,27.0,27.0,27.0,27.0,14.8085,0,0.0,1.0
2000-06-26,27.25,27.5,27.25,27.5,15.0827,3000,0.0,1.0
2000-06-27,27.5,27.5,27.5,27.5,15.0827,0,0.0,1.0
2000-06-28,27.5,27.5,27.5,27.5,15.0827,0,0.0,1.0
2000-06-29,26.75,26.75,26.5,26.75,14.6714,300,0.0,1.0
2000-06-30,26.25,26.25,26.0,26.0,14.26,500,0.0,1.0
2000-07-03,26.0,26.0,26.0,26.0,14.26,100,0.0,1.0
2000-07-05,26.0,26.0,26.0,26.0,14.26,0,0.0,1.0
2000-07-06,26.5,26.5,26.5,26.5,14.5343,100,0.0,1.0
2000-07-07,26.0,26.5,26.0,26.44,14.5014,4600,0.0,1.0
2000-07-10,26.44,26.44,26.44,26.44,14.5014,0,0.0,1.0
2000-07-11,26.44,26.44,26.44,26.44,14.5014,0,0.0,1.0
2000-07-12,26.44,26.44,26.44,26.44,14.5014,0,0.0,1.0
2000-07-13,26.5,26.5,26.5,26.5,14.5343,100,0.0,1.0
2000-07-14,26.5,26.5,26.5,26.5,14.5343,0,0.0,1.0
2000-07-17,26.5,26.5,26.5,26.5,14.5343,0,0.0,1.0
2000-07-18,26.0,26.0,26.0,26.0,14.26,2700,0.0,1.0
2000-07-19,26.0,26.0,26.0,26.0,14.26,5000,0.0,1.0
2000-07-20,26.0,26.0,26.0,26.0,14.26,3500,0.0,1.0
2000-07-21,26.0,26.0,26.0,26.0,14.26,2500,0.0,1.0
2000-07-24,26.0,26.0,26.0,26.0,14.26,700,0.0,1.0
2000-07-25,26.0,26.0,26.0,26.0,14.26,0,0.0,1.0
2000-07-26,26.0,26.0,26.0,26.0,14.3423,100,0.15,1.0
2000-07-27,26.0,26.0,26.0,26.0,14.3423,100,0.0,1.0
2000-07-28,26.0,26.5,26.0,26.25,14.4802,6700,0.0,1.0
2000-07-31,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-08-01,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-08-02,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-08-03,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-08-04,26.25,26.25,26.25,26.25,14.4802,300,0.0,1.0
2000-08-07,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-08-08,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-08-09,26.5,26.5,26.5,26.5,14.6181,4700,0.0,1.0
2000-08-10,26.88,26.88,26.69,26.88,14.8277,8500,0.0,1.0
2000-08-11,26.88,26.88,26.88,26.88,14.8277,0,0.0,1.0
2000-08-14,26.75,26.75,26.75,26.75,14.756,700,0.0,1.0
2000-08-15,27.25,27.25,27.25,27.25,15.0318,500,0.0,1.0
2000-08-16,27.25,27.25,27.25,27.25,15.0318,0,0.0,1.0
2000-08-17,27.25,27.25,27.25,27.25,15.0318,0,0.0,1.0
2000-08-18,27.25,27.25,27.25,27.25,15.0318,0,0.0,1.0
2000-08-21,27.25,27.25,27.25,27.25,15.0318,0,0.0,1.0
2000-08-22,26.5,26.5,26.5,26.5,14.6181,300,0.0,1.0
2000-08-23,26.5,26.63,26.5,26.63,14.6898,1100,0.0,1.0
2000-08-24,26.63,26.75,26.63,26.75,14.756,1200,0.0,1.0
2000-08-25,26.75,26.75,26.75,26.75,14.756,0,0.0,1.0
2000-08-28,26.75,26.75,26.75,26.75,14.756,0,0.0,1.0
2000-08-29,26.63,26.63,26.63,26.63,14.6898,700,0.0,1.0
2000-08-30,26.62,26.62,26.62,26.62,14.6843,0,0.0,1.0
2000-08-31,26.62,26.62,26.62,26.62,14.6843,0,0.0,1.0
2000-09-01,27.0,27.0,27.0,27.0,14.8939,100,0.0,1.0
2000-09-05,27.25,27.25,26.63,26.63,14.6898,10500,0.0,1.0
2000-09-06,27.0,27.0,26.63,26.63,14.6898,1100,0.0,1.0
2000-09-07,26.5,26.5,26.5,26.5,14.6181,200,0.0,1.0
2000-09-08,26.5,26.5,26.5,26.5,14.6181,500,0.0,1.0
2000-09-11,26.5,26.5,26.5,26.5,14.6181,0,0.0,1.0
2000-09-12,26.25,26.25,26.25,26.25,14.4802,100,0.0,1.0
2000-09-13,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-09-14,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-09-15,26.25,26.25,26.25,26.25,14.4802,100,0.0,1.0
2000-09-18,26.25,27.0,26.0,26.0,14.3423,21200,0.0,1.0
2000-09-19,26.0,26.0,26.0,26.0,14.3423,0,0.0,1.0
2000-09-20,26.0,26.0,26.0,26.0,14.3423,700,0.0,1.0
2000-09-21,26.5,26.5,26.5,26.5,14.6181,1500,0.0,1.0
2000-09-22,26.56,26.56,26.56,26.56,14.6512,200,0.0,1.0
2000-09-25,27.0,27.5,27.0,27.5,15.1697,5800,0.0,1.0
2000-09-26,27.5,27.5,27.5,27.5,15.1697,0,0.0,1.0
2000-09-27,26.75,26.75,26.75,26.75,14.756,800,0.0,1.0
2000-09-28,27.5,27.5,26.56,26.56,14.6512,3600,0.0,1.0
2000-09-29,26.56,26.56,26.56,26.56,14.6512,0,0.0,1.0
2000-10-02,26.56,26.56,26.56,26.56,14.6512,0,0.0,1.0
2000-10-03,27.0,27.0,27.0,27.0,14.8939,1500,0.0,1.0
2000-10-04,27.0,27.0,27.0,27.0,14.8939,0,0.0,1.0
2000-10-05,27.0,27.0,27.0,27.0,14.8939,0,0.0,1.0
2000-10-06,27.0,27.0,27.0,27.0,14.8939,0,0.0,1.0
2000-10-09,27.0,27.0,27.0,27.0,14.8939,0,0.0,1.0
2000-10-10,27.0,27.0,27.0,27.0,14.8939,0,0.0,1.0
2000-10-11,26.56,26.56,26.56,26.56,14.6512,2500,0.0,1.0
2000-10-12,26.75,26.75,26.75,26.75,14.756,3000,0.0,1.0
2000-10-13,26.25,26.25,26.25,26.25,14.4802,300,0.0,1.0
2000-10-16,26.13,26.13,26.13,26.13,14.414,300,0.0,1.0
2000-10-17,26.5,26.5,26.0,26.13,14.414,3500,0.0,1.0
2000-10-18,26.12,26.12,26.12,26.12,14.4085,0,0.0,1.0
2000-10-19,26.25,26.25,26.25,26.25,14.4802,1200,0.0,1.0
2000-10-20,26.25,26.25,26.25,26.25,14.4802,0,0.0,1.0
2000-10-23,26.0,26.0,26.0,26.0,14.3423,1200,0.0,1.0
2000-10-24,26.0,26.0,26.0,26.0,14.3423,1200,0.0,1.0
2000-10-25,26.0,26.0,26.0,26.0,14.425,1000,0.15,1.0
2000-10-26,26.0,26.0,26.0,26.0,14.425,800,0.0,1.0
2000-10-27,26.0,26.0,26.0,26.0,14.425,0,0.0,1.0
2000-10-30,26.0,26.25,26.0,26.0,14.425,3100,0.0,1.0
2000-10-31,26.5,26.5,26.5,26.5,14.7025,500,0.0,1.0
2000-11-01,26.0,26.0,26.0,26.0,14.425,600,0.0,1.0
2000-11-02,26.0,26.0,26.0,26.0,14.425,0,0.0,1.0
2000-11-03,26.0,26.0,26.0,26.0,14.425,0,0.0,1.0
2000-11-06,26.13,26.13,26.13,26.13,14.4972,100,0.0,1.0
2000-11-07,26.5,26.5,26.5,26.5,14.7025,6200,0.0,1.0
2000-11-08,26.38,26.38,26.38,26.38,14.6359,1600,0.0,1.0
2000-11-09,26.38,26.38,26.38,26.38,14.6359,0,0.0,1.0
2000-11-10,26.69,26.69,26.69,26.69,14.8079,11700,0.0,1.0
2000-11-13,26.5,26.5,26.5,26.5,14.7025,200,0.0,1.0
2000-11-14,26.38,26.44,26.0,26.25,14.5637,7300,0.0,1.0
2000-11-15,26.25,26.25,26.0,26.0,14.425,1000,0.0,1.0
2000-11-16,26.0,26.0,25.75,25.75,14.2863,300,0.0,1.0
2000-11-17,25.25,25.31,25.0,25.0,13.8702,1800,0.0,1.0
2000-11-20,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-11-21,24.75,25.0,24.75,25.0,13.8702,4000,0.0,1.0
2000-11-22,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-11-24,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-11-27,25.0,25.0,25.0,25.0,13.8702,500,0.0,1.0
2000-11-28,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-11-29,25.0,25.0,25.0,25.0,13.8702,800,0.0,1.0
2000-11-30,25.0,25.75,25.0,25.75,14.2863,1000,0.0,1.0
2000-12-01,25.0,25.0,25.0,25.0,13.8702,500,0.0,1.0
2000-12-04,25.0,25.5,25.0,25.38,14.0811,11000,0.0,1.0
2000-12-05,25.37,25.37,25.37,25.37,14.0755,0,0.0,1.0
2000-12-06,25.75,25.75,25.75,25.75,14.2863,2300,0.0,1.0
2000-12-07,25.75,25.75,25.75,25.75,14.2863,100,0.0,1.0
2000-12-08,25.25,25.25,25.25,25.25,14.0089,200,0.0,1.0
2000-12-11,25.25,25.56,25.25,25.38,14.0811,10000,0.0,1.0
2000-12-12,25.75,26.0,25.75,26.0,14.425,1500,0.0,1.0
2000-12-13,25.5,25.5,25.0,25.0,13.8702,2800,0.0,1.0
2000-12-14,25.75,25.75,25.75,25.75,14.2863,1500,0.0,1.0
2000-12-15,25.0,25.0,25.0,25.0,13.8702,2200,0.0,1.0
2000-12-18,25.0,25.5,25.0,25.5,14.1476,800,0.0,1.0
2000-12-19,25.5,25.5,25.0,25.25,14.0089,800,0.0,1.0
2000-12-20,25.25,25.25,25.25,25.25,14.0089,0,0.0,1.0
2000-12-21,25.25,25.25,25.25,25.25,14.0089,0,0.0,1.0
2000-12-22,25.0,25.0,25.0,25.0,13.8702,100,0.0,1.0
2000-12-26,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-12-27,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-12-28,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2000-12-29,25.0,25.0,25.0,25.0,13.8702,1600,0.0,1.0
2001-01-02,25.0,25.0,25.0,25.0,13.8702,1100,0.0,1.0
2001-01-03,25.0,25.0,25.0,25.0,13.8702,400,0.0,1.0
2001-01-04,25.0,25.0,25.0,25.0,13.8702,200,0.0,1.0
2001-01-05,25.0,25.25,25.0,25.0,13.8702,800,0.0,1.0
2001-01-08,25.0,25.0,25.0,25.0,13.8702,2300,0.0,1.0
2001-01-09,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2001-01-10,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2001-01-11,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2001-01-12,25.0,25.0,25.0,25.0,13.8702,1800,0.0,1.0
2001-01-16,25.0,25.25,25.0,25.25,14.0089,1400,0.0,1.0
2001-01-17,25.0,25.0,25.0,25.0,13.8702,300,0.0,1.0
2001-01-18,25.0,25.0,25.0,25.0,13.8702,2000,0.0,1.0
2001-01-19,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2001-01-22,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2001-01-23,25.0,25.0,25.0,25.0,13.8702,0,0.0,1.0
2001-01-24,25.0,25.0,25.0,25.0,13.9535,0,0.15,1.0
2001-01-25,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-01-26,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-01-29,25.13,25.13,25.0,25.0,13.9535,800,0.0,1.0
2001-01-30,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-01-31,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-02-01,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-02-02,25.0,25.0,25.0,25.0,13.9535,700,0.0,1.0
2001-02-05,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-02-06,25.5,25.5,25.0,25.0,13.9535,1700,0.0,1.0
2001-02-07,25.0,25.0,25.0,25.0,13.9535,900,0.0,1.0
2001-02-08,25.0,25.0,25.0,25.0,13.9535,500,0.0,1.0
2001-02-09,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-02-12,25.5,25.5,25.25,25.25,14.093,10800,0.0,1.0
2001-02-13,25.0,25.0,25.0,25.0,13.9535,1800,0.0,1.0
2001-02-14,25.0,25.0,25.0,25.0,13.9535,2500,0.0,1.0
2001-02-15,25.25,25.25,25.25,25.25,14.093,100,0.0,1.0
2001-02-16,25.25,25.25,25.25,25.25,14.093,0,0.0,1.0
2001-02-20,25.25,25.25,25.25,25.25,14.093,0,0.0,1.0
2001-02-21,25.13,25.25,25.13,25.25,14.093,1300,0.0,1.0
2001-02-22,25.63,25.63,25.0,25.0,13.9535,1500,0.0,1.0
2001-02-23,25.5,25.5,25.25,25.25,14.093,5100,0.0,1.0
2001-02-26,25.0,25.0,25.0,25.0,13.9535,800,0.0,1.0
2001-02-27,25.0,25.0,25.0,25.0,13.9535,1500,0.0,1.0
2001-02-28,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-01,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-02,25.0,25.0,25.0,25.0,13.9535,100,0.0,1.0
2001-03-05,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-06,25.0,25.0,25.0,25.0,13.9535,700,0.0,1.0
2001-03-07,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-08,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-09,25.0,25.0,25.0,25.0,13.9535,500,0.0,1.0
2001-03-12,25.0,25.0,25.0,25.0,13.9535,1000,0.0,1.0
2001-03-13,25.0,25.0,25.0,25.0,13.9535,100,0.0,1.0
2001-03-14,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-15,25.0,25.0,25.0,25.0,13.9535,0,0.0,1.0
2001-03-16,25.5,25.5,25.0,25.13,14.026,25000,0.0,1.0
2001-03-19,24.75,24.75,24.75,24.75,13.8139,200,0.0,1.0
2001-03-20,24.75,24.75,24.75,24.75,13.8139,0,0.0,1.0
2001-03-21,24.75,24.75,24.75,24.75,13.8139,100,0.0,1.0
2001-03-22,24.75,24.75,24.75,24.75,13.8139,0,0.0,1.0
2001-03-23,24.75,24.75,24.75,24.75,13.8139,0,0.0,1.0
2001-03-26,24.75,24.75,24.75,24.75,13.8139,100,0.0,1.0
2001-03-27,24.5,24.5,24.5,24.5,13.6744,500,0.0,1.0
2001-03-28,24.5,24.5,24.5,24.5,13.6744,300,0.0,1.0
2001-03-29,24.5,24.5,24.5,24.5,13.6744,0,0.0,1.0
2001-03-30,24.5,25.0,24.5,24.88,13.8865,1800,0.0,1.0
2001-04-02,24.88,24.88,24.88,24.88,13.8865,0,0.0,1.0
2001-04-03,24.5,24.5,24.5,24.5,13.6744,200,0.0,1.0
2001-04-04,24.88,24.88,24.88,24.88,13.8865,500,0.0,1.0
2001-04-05,24.5,24.5,24.5,24.5,13.6744,1300,0.0,1.0
2001-04-06,24.5,24.5,24.5,24.5,13.6744,100,0.0,1.0
2001-04-09,24.5,24.5,24.5,24.5,13.6744,0,0.0,1.0
2001-04-10,24.5,24.5,24.5,24.5,13.6744,100,0.0,1.0
2001-04-11,24.5,24.5,24.5,24.5,13.6744,600,0.0,1.0
2001-04-12,24.5,24.5,24.5,24.5,13.6744,0,0.0,1.0
2001-04-16,24.5,24.5,24.5,24.5,13.6744,200,0.0,1.0
2001-04-17,24.9,24.9,24.5,24.5,13.6744,600,0.0,1.0
2001-04-18,24.5,24.5,24.5,24.5,13.6744,1500,0.0,1.0
2001-04-19,24.5,24.5,24.5,24.5,13.7637,0,0.16,1.0
2001-04-20,24.5,24.5,24.5,24.5,13.7637,0,0.0,1.0
2001-04-23,24.95,24.95,24.95,24.95,14.0165,1000,0.0,1.0
2001-04-24,24.53,24.53,24.53,24.53,13.7805,400,0.0,1.0
2001-04-25,24.53,24.53,24.53,24.53,13.7805,100,0.0,1.0
2001-04-26,24.53,24.53,24.53,24.53,13.7805,0,0.0,1.0
2001-04-27,24.53,24.53,24.53,24.53,13.7805,0,0.0,1.0
2001-04-30,24.53,24.95,24.53,24.95,14.0165,1100,0.0,1.0
2001-05-01,24.95,24.95,24.95,24.95,14.0165,100,0.0,1.0
2001-05-02,25.0,25.0,25.0,25.0,14.0446,600,0.0,1.0
2001-05-03,24.6,24.6,24.6,24.6,13.8199,2500,0.0,1.0
2001-05-04,24.75,24.75,24.75,24.75,13.9041,100,0.0,1.0
2001-05-07,25.0,25.0,25.0,25.0,14.0446,500,0.0,1.0
2001-05-08,25.75,25.75,25.75,25.75,14.4659,700,0.0,1.0
2001-05-09,25.75,25.75,25.75,25.75,14.4659,0,0.0,1.0
2001-05-10,25.88,25.88,25.25,25.25,14.185,10700,0.0,1.0
2001-05-11,25.25,25.25,25.25,25.25,14.185,0,0.0,1.0
2001-05-14,26.0,26.0,25.75,25.75,14.4659,800,0.0,1.0
2001-05-15,25.75,25.75,25.75,25.75,14.4659,0,0.0,1.0
2001-05-16,25.75,25.75,25.75,25.75,14.4659,0,0.0,1.0
2001-05-17,26.5,27.0,25.75,26.55,14.9153,3200,0.0,1.0
2001-05-18,26.55,26.55,26.55,26.55,14.9153,0,0.0,1.0
2001-05-21,26.55,26.55,25.75,25.75,14.4659,300,0.0,1.0
2001-05-22,25.75,25.75,25.75,25.75,14.4659,0,0.0,1.0
2001-05-23,26.0,26.0,25.5,25.5,14.3255,1700,0.0,1.0
2001-05-24,25.5,25.5,25.5,25.5,14.3255,0,0.0,1.0
2001-05-25,25.5,25.5,25.5,25.5,14.3255,0,0.0,1.0
2001-05-29,25.5,25.5,25.5,25.5,14.3255,0,0.0,1.0
2001-05-30,25.5,25.5,25.5,25.5,14.3255,0,0.0,1.0
2001-05-31,25.25,25.88,24.95,25.0,14.0446,2600,0.0,1.0
2001-06-01,25.0,25.0,25.0,25.0,14.0446,400,0.0,1.0
2001-06-04,25.0,25.0,25.0,25.0,14.0446,0,0.0,1.0
2001-06-05,25.0,25.0,25.0,25.0,14.0446,0,0.0,1.0
2001-06-06,25.0,25.0,25.0,25.0,14.0446,0,0.0,1.0
2001-06-07,25.0,25.0,25.0,25.0,14.0446,1200,0.0,1.0
2001-06-08,25.0,25.0,25.0,25.0,14.0446,0,0.0,1.0
2001-06-11,25.0,25.0,25.0,25.0,14.0446,300,0.0,1.0
2001-06-12,25.0,25.0,25.0,25.0,14.0446,400,0.0,1.0
