timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-02-11,0.88,1.06,0.88,0.94,0.8041,30200,0.0,1.0
2000-02-14,1.06,1.06,0.91,0.91,0.7784,9500,0.0,1.0
2000-02-15,0.91,0.98,0.91,0.91,0.7784,6800,0.0,1.0
2000-02-16,0.91,0.91,0.88,0.88,0.7528,13700,0.0,1.0
2000-02-17,0.88,0.97,0.88,0.88,0.7528,20500,0.0,1.0
2000-02-18,0.97,0.97,0.88,0.97,0.8298,10500,0.0,1.0
2000-02-22,0.94,1.25,0.94,1.25,1.0693,65400,0.0,1.0
2000-02-23,1.25,1.25,1.25,1.25,1.0693,15700,0.0,1.0
2000-02-24,1.25,1.25,1.12,1.12,0.9581,14800,0.0,1.0
2000-02-25,1.25,1.25,1.12,1.12,0.9581,24900,0.0,1.0
2000-02-28,1.12,1.19,1.12,1.19,1.018,8800,0.0,1.0
2000-02-29,1.12,1.19,1.12,1.19,1.018,66200,0.0,1.0
2000-03-01,1.12,1.19,1.09,1.19,1.018,28000,0.0,1.0
2000-03-02,1.19,1.19,1.09,1.19,1.018,62400,0.0,1.0
2000-03-03,1.19,1.25,1.12,1.17,1.0009,80900,0.0,1.0
2000-03-06,1.17,1.17,1.12,1.12,0.9581,7900,0.0,1.0
2000-03-07,1.12,1.12,1.09,1.09,0.9324,15600,0.0,1.0
2000-03-08,1.09,1.09,1.06,1.06,0.9068,10800,0.0,1.0
2000-03-09,1.0,1.03,0.94,1.03,0.8811,67000,0.0,1.0
2000-03-10,0.94,1.03,0.94,1.03,0.8811,5800,0.0,1.0
2000-03-13,0.97,1.03,0.97,1.03,0.8811,20800,0.0,1.0
2000-03-14,1.03,1.03,1.0,1.0,0.8554,41400,0.0,1.0
2000-03-15,1.02,1.03,0.94,0.94,0.8041,42200,0.0,1.0
2000-03-16,1.0,1.03,0.91,1.03,0.8811,6800,0.0,1.0
2000-03-17,0.91,1.03,0.88,1.0,0.8554,155500,0.0,1.0
2000-03-20,1.02,1.02,0.94,0.94,0.8041,24000,0.0,1.0
2000-03-21,0.94,0.94,0.91,0.91,0.7784,16000,0.0,1.0
2000-03-22,0.91,0.97,0.91,0.91,0.7784,3100,0.0,1.0
2000-03-23,0.91,0.94,0.88,0.91,0.7784,33800,0.0,1.0
2000-03-24,0.91,0.91,0.88,0.88,0.7528,16800,0.0,1.0
2000-03-27,0.88,0.91,0.88,0.88,0.7528,27700,0.0,1.0
2000-03-28,0.94,0.94,0.94,0.94,0.8041,6000,0.0,1.0
2000-03-29,0.94,0.94,0.88,0.88,0.7528,2000,0.0,1.0
2000-03-30,0.88,0.91,0.75,0.91,0.7784,69300,0.0,1.0
2000-03-31,0.91,0.91,0.75,0.91,0.7784,19300,0.0,1.0
2000-04-03,0.78,0.88,0.78,0.78,0.6672,30000,0.0,1.0
2000-04-04,0.81,0.81,0.75,0.78,0.6672,68800,0.0,1.0
2000-04-05,0.78,1.0,0.78,0.91,0.7784,97000,0.0,1.0
2000-04-06,0.91,0.91,0.91,0.91,0.7784,4300,0.0,1.0
2000-04-07,0.88,1.0,0.88,1.0,0.8554,10400,0.0,1.0
2000-04-10,0.88,0.88,0.88,0.88,0.7528,12500,0.0,1.0
2000-04-11,1.0,1.0,0.84,0.91,0.7784,57700,0.0,1.0
2000-04-12,0.84,0.88,0.75,0.75,0.6416,63600,0.0,1.0
2000-04-13,0.78,0.78,0.56,0.62,0.5304,140400,0.0,1.0
2000-04-14,0.66,0.81,0.62,0.81,0.6929,61400,0.0,1.0
2000-04-17,0.81,0.81,0.56,0.81,0.6929,31300,0.0,1.0
2000-04-18,0.75,0.97,0.75,0.97,0.8298,81200,0.0,1.0
2000-04-19,0.81,0.97,0.75,0.94,0.8041,91000,0.0,1.0
2000-04-20,0.88,0.94,0.78,0.94,0.8041,28800,0.0,1.0
2000-04-24,0.81,0.81,0.78,0.8,0.6843,19000,0.0,1.0
2000-04-25,0.75,0.81,0.75,0.75,0.6416,10200,0.0,1.0
2000-04-26,0.81,0.81,0.72,0.78,0.6672,35300,0.0,1.0
2000-04-27,0.78,0.78,0.77,0.78,0.6672,36100,0.0,1.0
2000-04-28,0.78,0.94,0.78,0.94,0.8041,6600,0.0,1.0
2000-05-01,0.94,1.03,0.88,0.95,0.8127,64200,0.0,1.0
2000-05-02,1.02,1.06,0.97,1.06,0.9068,181500,0.0,1.0
2000-05-03,1.02,1.09,1.02,1.06,0.9068,82400,0.0,1.0
2000-05-04,1.06,1.06,1.03,1.03,0.8811,29900,0.0,1.0
2000-05-05,1.06,1.06,1.0,1.03,0.8811,13700,0.0,1.0
2000-05-08,1.06,1.06,0.94,1.0,0.8554,17500,0.0,1.0
2000-05-09,0.94,0.94,0.88,0.88,0.7528,30500,0.0,1.0
2000-05-10,0.81,0.88,0.75,0.88,0.7528,29500,0.0,1.0
2000-05-11,0.88,0.88,0.75,0.75,0.6416,20300,0.0,1.0
2000-05-12,0.75,0.75,0.75,0.75,0.6416,10000,0.0,1.0
2000-05-15,0.84,0.84,0.78,0.81,0.6929,33500,0.0,1.0
2000-05-16,0.81,0.81,0.81,0.81,0.6929,0,0.0,1.0
2000-05-17,0.84,0.84,0.84,0.84,0.7186,2000,0.0,1.0
2000-05-18,0.81,0.81,0.78,0.81,0.6929,12000,0.0,1.0
2000-05-19,0.84,0.84,0.84,0.84,0.7186,2500,0.0,1.0
2000-05-22,0.84,0.84,0.84,0.84,0.7186,0,0.0,1.0
2000-05-23,0.84,0.84,0.75,0.75,0.6416,49100,0.0,1.0
2000-05-24,0.75,0.81,0.72,0.72,0.6159,12500,0.0,1.0
2000-05-25,0.72,0.72,0.69,0.69,0.5902,38500,0.0,1.0
2000-05-26,0.66,0.69,0.66,0.66,0.5646,26100,0.0,1.0
2000-05-30,0.62,0.69,0.53,0.66,0.5646,70000,0.0,1.0
2000-05-31,0.62,0.62,0.5,0.62,0.5304,80900,0.0,1.0
2000-06-01,0.56,0.69,0.56,0.62,0.5304,43200,0.0,1.0
2000-06-02,0.62,0.62,0.62,0.62,0.5304,2100,0.0,1.0
2000-06-05,0.69,0.69,0.53,0.69,0.5902,51000,0.0,1.0
2000-06-06,0.69,0.69,0.66,0.69,0.5902,36100,0.0,1.0
2000-06-07,0.66,0.69,0.66,0.69,0.5902,5700,0.0,1.0
2000-06-08,0.69,0.69,0.53,0.53,0.4534,14400,0.0,1.0
2000-06-09,0.53,0.53,0.53,0.53,0.4534,7600,0.0,1.0
2000-06-12,0.56,0.62,0.56,0.62,0.5304,20600,0.0,1.0
2000-06-13,0.66,0.66,0.62,0.62,0.5304,23300,0.0,1.0
2000-06-14,0.53,0.59,0.53,0.53,0.4534,32000,0.0,1.0
2000-06-15,0.59,0.59,0.5,0.53,0.4534,92400,0.0,1.0
2000-06-16,0.53,0.53,0.5,0.5,0.4277,22300,0.0,1.0
2000-06-19,0.59,0.66,0.56,0.66,0.5646,74200,0.0,1.0
2000-06-20,0.62,0.66,0.62,0.66,0.5646,31500,0.0,1.0
2000-06-21,0.56,0.66,0.56,0.62,0.5304,11200,0.0,1.0
2000-06-22,0.62,0.62,0.5,0.5,0.4277,95900,0.0,1.0
2000-06-23,0.56,0.56,0.56,0.56,0.479,24600,0.0,1.0
2000-06-26,0.62,0.62,0.56,0.62,0.5304,4700,0.0,1.0
2000-06-27,0.62,0.62,0.56,0.56,0.479,1300,0.0,1.0
2000-06-28,0.62,0.62,0.61,0.62,0.5304,31100,0.0,1.0
2000-06-29,0.66,0.69,0.59,0.62,0.5304,36000,0.0,1.0
2000-06-30,0.59,0.59,0.59,0.59,0.5047,1500,0.0,1.0
2000-07-03,0.62,0.62,0.59,0.59,0.5047,1100,0.0,1.0
2000-07-05,0.59,0.59,0.56,0.56,0.479,17400,0.0,1.0
2000-07-06,0.56,0.56,0.56,0.56,0.479,1000,0.0,1.0
2000-07-07,0.56,0.62,0.5,0.53,0.4534,51000,0.0,1.0
2000-07-10,0.53,0.53,0.5,0.5,0.4277,15400,0.0,1.0
2000-07-11,0.53,0.56,0.47,0.52,0.4448,51200,0.0,1.0
2000-07-12,0.53,0.69,0.5,0.62,0.5304,69400,0.0,1.0
2000-07-13,0.62,0.62,0.56,0.56,0.479,3700,0.0,1.0
2000-07-14,0.62,0.69,0.59,0.69,0.5902,14200,0.0,1.0
2000-07-17,0.69,0.69,0.44,0.53,0.4534,83800,0.0,1.0
2000-07-18,0.56,0.56,0.47,0.47,0.4021,600,0.0,1.0
2000-07-19,0.56,0.56,0.56,0.56,0.479,12500,0.0,1.0
2000-07-20,0.56,0.56,0.56,0.56,0.479,34600,0.0,1.0
2000-07-21,0.5,0.5,0.5,0.5,0.4277,0,0.0,1.0
2000-07-24,0.48,0.5,0.48,0.5,0.4277,6400,0.0,1.0
2000-07-25,0.48,0.53,0.48,0.48,0.4106,7000,0.0,1.0
2000-07-26,0.48,0.53,0.48,0.52,0.4448,31000,0.0,1.0
2000-07-27,0.5,0.5,0.48,0.48,0.4106,32800,0.0,1.0
2000-07-28,0.48,0.48,0.48,0.48,0.4106,100,0.0,1.0
2000-07-31,0.48,0.52,0.48,0.52,0.4448,2000,0.0,1.0
2000-08-01,0.48,0.48,0.48,0.48,0.4106,3500,0.0,1.0
2000-08-02,0.48,0.48,0.48,0.48,0.4106,2000,0.0,1.0
2000-08-03,0.48,0.56,0.48,0.5,0.4277,51300,0.0,1.0
2000-08-04,0.55,0.55,0.5,0.5,0.4277,60900,0.0,1.0
2000-08-07,0.5,0.5,0.5,0.5,0.4277,11800,0.0,1.0
2000-08-08,0.48,0.5,0.48,0.5,0.4277,16900,0.0,1.0
2000-08-09,0.5,0.5,0.5,0.5,0.4277,0,0.0,1.0
2000-08-10,0.48,0.53,0.48,0.53,0.4534,500,0.0,1.0
2000-08-11,0.48,0.5,0.48,0.5,0.4277,9500,0.0,1.0
2000-08-14,0.5,0.5,0.5,0.5,0.4277,4200,0.0,1.0
2000-08-15,0.5,0.5,0.5,0.5,0.4277,2000,0.0,1.0
2000-08-16,0.47,0.53,0.47,0.47,0.4021,6100,0.0,1.0
2000-08-17,0.47,0.53,0.47,0.5,0.4277,8400,0.0,1.0
2000-08-18,0.5,0.5,0.47,0.5,0.4277,35500,0.0,1.0
2000-08-21,0.5,0.5,0.44,0.5,0.4277,151500,0.0,1.0
2000-08-22,0.48,0.5,0.47,0.47,0.4021,36100,0.0,1.0
2000-08-23,0.47,0.47,0.47,0.47,0.4021,1000,0.0,1.0
2000-08-24,0.47,0.47,0.47,0.47,0.4021,9100,0.0,1.0
2000-08-25,0.44,0.44,0.44,0.44,0.3764,1800,0.0,1.0
2000-08-28,0.44,0.44,0.44,0.44,0.3764,10200,0.0,1.0
2000-08-29,0.44,0.44,0.44,0.44,0.3764,12300,0.0,1.0
2000-08-30,0.52,0.52,0.44,0.5,0.4277,22700,0.0,1.0
2000-08-31,0.52,0.59,0.44,0.59,0.5047,34500,0.0,1.0
2000-09-01,0.53,0.53,0.53,0.53,0.4534,18500,0.0,1.0
2000-09-05,0.59,0.59,0.59,0.59,0.5047,2000,0.0,1.0
2000-09-06,0.44,0.59,0.44,0.44,0.3764,2300,0.0,1.0
2000-09-07,0.44,0.44,0.44,0.44,0.3764,100,0.0,1.0
2000-09-08,0.44,0.59,0.44,0.44,0.3764,28200,0.0,1.0
2000-09-11,0.52,0.52,0.41,0.41,0.3507,21300,0.0,1.0
2000-09-12,0.41,0.48,0.41,0.45,0.3849,37900,0.0,1.0
2000-09-13,0.52,0.52,0.45,0.45,0.3849,19700,0.0,1.0
2000-09-14,0.48,0.48,0.48,0.48,0.4106,4000,0.0,1.0
2000-09-15,0.45,0.52,0.45,0.52,0.4448,3700,0.0,1.0
2000-09-18,0.45,0.45,0.45,0.45,0.3849,8100,0.0,1.0
2000-09-19,0.45,0.59,0.45,0.59,0.5047,23500,0.0,1.0
2000-09-20,0.59,0.59,0.48,0.59,0.5047,2700,0.0,1.0
2000-09-21,0.56,0.72,0.56,0.72,0.6159,77800,0.0,1.0
2000-09-22,0.62,0.69,0.56,0.61,0.5218,18100,0.0,1.0
2000-09-25,0.61,0.61,0.61,0.61,0.5218,0,0.0,1.0
2000-09-26,0.69,0.69,0.62,0.62,0.5304,14800,0.0,1.0
2000-09-27,0.59,0.62,0.52,0.52,0.4448,76100,0.0,1.0
2000-09-28,0.62,0.66,0.59,0.66,0.5646,31500,0.0,1.0
2000-09-29,0.69,0.69,0.69,0.69,0.5902,1000,0.0,1.0
2000-10-02,0.56,0.56,0.56,0.56,0.479,1700,0.0,1.0
2000-10-03,0.56,0.56,0.56,0.56,0.479,0,0.0,1.0
2000-10-04,0.59,0.59,0.56,0.56,0.479,15600,0.0,1.0
2000-10-05,0.59,0.59,0.52,0.52,0.4448,15000,0.0,1.0
2000-10-06,0.59,0.59,0.52,0.52,0.4448,30200,0.0,1.0
2000-10-09,0.62,0.72,0.59,0.62,0.5304,13900,0.0,1.0
2000-10-10,0.62,0.62,0.62,0.62,0.5304,0,0.0,1.0
2000-10-11,0.52,0.52,0.52,0.52,0.4448,2700,0.0,1.0
2000-10-12,0.52,0.52,0.48,0.48,0.4106,9200,0.0,1.0
2000-10-13,0.56,0.56,0.48,0.48,0.4106,7800,0.0,1.0
2000-10-16,0.48,0.52,0.48,0.52,0.4448,5800,0.0,1.0
2000-10-17,0.48,0.52,0.48,0.52,0.4448,27700,0.0,1.0
2000-10-18,0.5,0.52,0.47,0.52,0.4448,65600,0.0,1.0
2000-10-19,0.47,0.52,0.47,0.5,0.4277,4400,0.0,1.0
2000-10-20,0.59,0.66,0.52,0.64,0.5475,28700,0.0,1.0
2000-10-23,0.72,0.72,0.72,0.72,0.6159,2600,0.0,1.0
2000-10-24,0.62,0.75,0.62,0.75,0.6416,25200,0.0,1.0
2000-10-25,0.75,0.84,0.75,0.84,0.7186,17900,0.0,1.0
2000-10-26,0.72,0.83,0.72,0.83,0.71,1500,0.0,1.0
2000-10-27,0.72,0.72,0.72,0.72,0.6159,2200,0.0,1.0
2000-10-30,0.72,0.77,0.72,0.77,0.6587,800,0.0,1.0
2000-10-31,0.72,0.84,0.69,0.84,0.7186,77200,0.0,1.0
2000-11-01,0.69,0.69,0.69,0.69,0.5902,26900,0.0,1.0
2000-11-02,0.69,0.69,0.69,0.69,0.5902,0,0.0,1.0
2000-11-03,0.69,0.69,0.69,0.69,0.5902,0,0.0,1.0
2000-11-06,0.7,0.7,0.53,0.53,0.4534,8200,0.0,1.0
2000-11-07,0.53,0.69,0.53,0.56,0.479,9500,0.0,1.0
2000-11-08,0.53,0.53,0.53,0.53,0.4534,600,0.0,1.0
2000-11-09,0.53,0.53,0.5,0.53,0.4534,33500,0.0,1.0
2000-11-10,0.53,0.53,0.5,0.53,0.4534,23000,0.0,1.0
2000-11-13,0.5,0.5,0.47,0.47,0.4021,16100,0.0,1.0
2000-11-14,0.52,0.62,0.47,0.52,0.4448,22300,0.0,1.0
2000-11-15,0.52,0.52,0.52,0.52,0.4448,500,0.0,1.0
2000-11-16,0.56,0.69,0.56,0.56,0.479,9500,0.0,1.0
2000-11-17,0.56,0.56,0.56,0.56,0.479,0,0.0,1.0
2000-11-20,0.56,0.62,0.56,0.62,0.5304,9100,0.0,1.0
2000-11-21,0.59,0.62,0.53,0.53,0.4534,54500,0.0,1.0
2000-11-22,0.53,0.53,0.53,0.53,0.4534,0,0.0,1.0
2000-11-24,0.53,0.53,0.53,0.53,0.4534,0,0.0,1.0
2000-11-27,0.52,0.62,0.52,0.52,0.4448,11100,0.0,1.0
2000-11-28,0.69,0.69,0.5,0.5,0.4277,13100,0.0,1.0
2000-11-29,0.62,0.62,0.5,0.5,0.4277,5100,0.0,1.0
2000-11-30,0.53,0.53,0.52,0.52,0.4448,4200,0.0,1.0
2000-12-01,0.47,0.62,0.47,0.53,0.4534,33800,0.0,1.0
2000-12-04,0.5,0.5,0.47,0.48,0.4106,4600,0.0,1.0
2000-12-05,0.53,0.62,0.48,0.48,0.4106,221700,0.0,1.0
2000-12-06,0.56,0.56,0.53,0.53,0.4534,11500,0.0,1.0
2000-12-07,0.53,0.53,0.47,0.53,0.4534,16900,0.0,1.0
2000-12-08,0.5,0.5,0.47,0.47,0.4021,12400,0.0,1.0
2000-12-11,0.47,0.56,0.47,0.47,0.4021,3900,0.0,1.0
2000-12-12,0.5,0.56,0.47,0.56,0.479,24300,0.0,1.0
2000-12-13,0.47,0.5,0.47,0.5,0.4277,66100,0.0,1.0
2000-12-14,0.47,0.5,0.47,0.5,0.4277,50400,0.0,1.0
2000-12-15,0.47,0.5,0.41,0.44,0.3764,83000,0.0,1.0
2000-12-18,0.41,0.44,0.41,0.44,0.3764,107500,0.0,1.0
2000-12-19,0.41,0.5,0.41,0.45,0.3849,33800,0.0,1.0
2000-12-20,0.5,0.56,0.39,0.53,0.4534,196200,0.0,1.0
2000-12-21,0.53,0.53,0.41,0.41,0.3507,58600,0.0,1.0
2000-12-22,0.41,0.44,0.41,0.41,0.3507,85500,0.0,1.0
2000-12-26,0.42,0.44,0.41,0.44,0.3764,62300,0.0,1.0
2000-12-27,0.41,0.44,0.41,0.44,0.3764,77400,0.0,1.0
2000-12-28,0.41,0.44,0.38,0.38,0.3251,57700,0.0,1.0
2000-12-29,0.38,0.47,0.31,0.47,0.4021,679800,0.0,1.0
2001-01-02,0.41,0.47,0.41,0.47,0.4021,10200,0.0,1.0
2001-01-03,0.47,0.47,0.47,0.47,0.4021,10400,0.0,1.0
2001-01-04,0.47,0.47,0.47,0.47,0.4021,0,0.0,1.0
2001-01-05,0.41,0.41,0.41,0.41,0.3507,300,0.0,1.0
2001-01-08,0.41,0.41,0.41,0.41,0.3507,0,0.0,1.0
2001-01-09,0.44,0.47,0.44,0.47,0.4021,20000,0.0,1.0
2001-01-10,0.41,0.41,0.41,0.41,0.3507,2200,0.0,1.0
2001-01-11,0.5,0.5,0.41,0.41,0.3507,2300,0.0,1.0
2001-01-12,0.41,0.5,0.41,0.5,0.4277,2600,0.0,1.0
2001-01-16,0.5,0.5,0.5,0.5,0.4277,10000,0.0,1.0
2001-01-17,0.47,0.5,0.44,0.44,0.3764,21300,0.0,1.0
2001-01-18,0.5,0.53,0.44,0.44,0.3764,22200,0.0,1.0
2001-01-19,0.41,0.53,0.41,0.53,0.4534,600,0.0,1.0
2001-01-22,0.53,0.53,0.44,0.44,0.3764,13500,0.0,1.0
2001-01-23,0.53,0.53,0.44,0.53,0.4534,6800,0.0,1.0
2001-01-24,0.53,0.53,0.47,0.53,0.4534,12100,0.0,1.0
2001-01-25,0.53,0.56,0.52,0.56,0.479,15800,0.0,1.0
2001-01-26,0.52,0.53,0.5,0.5,0.4277,51600,0.0,1.0
2001-01-29,0.5,0.53,0.5,0.5,0.4277,3100,0.0,1.0
2001-01-30,0.5,0.5,0.47,0.47,0.4021,12000,0.0,1.0
2001-01-31,0.47,0.47,0.47,0.47,0.4021,0,0.0,1.0
2001-02-01,0.53,0.53,0.53,0.53,0.4534,3200,0.0,1.0
2001-02-02,0.53,0.53,0.53,0.53,0.4534,0,0.0,1.0
2001-02-05,0.53,0.53,0.47,0.53,0.4534,6200,0.0,1.0
2001-02-06,0.5,0.5,0.47,0.47,0.4021,32400,0.0,1.0
2001-02-07,0.52,0.62,0.47,0.56,0.479,58400,0.0,1.0
2001-02-08,0.53,0.59,0.5,0.5,0.4277,14000,0.0,1.0
2001-02-09,0.55,0.55,0.55,0.55,0.4705,200,0.0,1.0
2001-02-12,0.5,0.53,0.5,0.5,0.4277,5800,0.0,1.0
2001-02-13,0.5,0.5,0.5,0.5,0.4277,0,0.0,1.0
2001-02-14,0.56,0.56,0.56,0.56,0.479,2000,0.0,1.0
2001-02-15,0.56,0.56,0.56,0.56,0.479,0,0.0,1.0
2001-02-16,0.56,0.56,0.56,0.56,0.479,0,0.0,1.0
2001-02-20,0.62,0.62,0.56,0.56,0.479,4500,0.0,1.0
2001-02-21,0.5,0.62,0.5,0.62,0.5304,13200,0.0,1.0
2001-02-22,0.5,0.62,0.5,0.62,0.5304,1400,0.0,1.0
2001-02-23,0.62,0.62,0.62,0.62,0.5304,0,0.0,1.0
2001-02-26,0.5,0.5,0.5,0.5,0.4277,4000,0.0,1.0
2001-02-27,0.5,0.5,0.5,0.5,0.4277,200,0.0,1.0
2001-02-28,0.5,0.5,0.5,0.5,0.4277,10000,0.0,1.0
2001-03-01,0.47,0.62,0.47,0.62,0.5304,37600,0.0,1.0
2001-03-02,0.53,0.62,0.53,0.62,0.5304,2000,0.0,1.0
2001-03-05,0.62,0.62,0.5,0.59,0.5047,5400,0.0,1.0
2001-03-06,0.59,0.59,0.59,0.59,0.5047,14000,0.0,1.0
2001-03-07,0.53,0.56,0.53,0.56,0.479,7000,0.0,1.0
2001-03-08,0.59,0.59,0.59,0.59,0.5047,2500,0.0,1.0
2001-03-09,0.56,0.66,0.56,0.66,0.5646,8300,0.0,1.0
2001-03-12,0.56,0.56,0.56,0.56,0.479,5000,0.0,1.0
2001-03-13,0.56,0.62,0.56,0.56,0.479,5900,0.0,1.0
2001-03-14,0.53,0.53,0.52,0.53,0.4534,15900,0.0,1.0
2001-03-15,0.5,0.5,0.47,0.47,0.4021,35000,0.0,1.0
2001-03-16,0.47,0.47,0.47,0.47,0.4021,0,0.0,1.0
2001-03-19,0.48,0.48,0.48,0.48,0.4106,5100,0.0,1.0
2001-03-20,0.48,0.48,0.48,0.48,0.4106,0,0.0,1.0
2001-03-21,0.47,0.47,0.47,0.47,0.4021,10000,0.0,1.0
2001-03-22,0.5,0.56,0.44,0.56,0.479,23000,0.0,1.0
2001-03-23,0.5,0.56,0.44,0.56,0.479,11600,0.0,1.0
2001-03-26,0.44,0.5,0.44,0.5,0.4277,5600,0.0,1.0
2001-03-27,0.56,0.56,0.44,0.44,0.3764,9000,0.0,1.0
2001-03-28,0.44,0.56,0.38,0.41,0.3507,45600,0.0,1.0
2001-03-29,0.44,0.44,0.41,0.41,0.3507,20700,0.0,1.0
2001-03-30,0.41,0.41,0.41,0.41,0.3507,30000,0.0,1.0
2001-04-02,0.41,0.44,0.41,0.44,0.3764,5300,0.0,1.0
2001-04-03,0.39,0.42,0.39,0.42,0.3593,49000,0.0,1.0
2001-04-04,0.42,0.42,0.34,0.38,0.3251,141900,0.0,1.0
2001-04-05,0.38,0.38,0.34,0.34,0.2908,8100,0.0,1.0
2001-04-06,0.41,0.42,0.38,0.42,0.3593,66500,0.0,1.0
2001-04-09,0.42,0.42,0.42,0.42,0.3593,0,0.0,1.0
2001-04-10,0.42,0.42,0.42,0.42,0.3593,0,0.0,1.0
2001-04-11,0.44,0.47,0.44,0.47,0.4021,38500,0.0,1.0
2001-04-12,0.47,0.47,0.47,0.47,0.4021,13500,0.0,1.0
2001-04-16,0.5,0.5,0.41,0.45,0.3849,77400,0.0,1.0
2001-04-17,0.44,0.44,0.41,0.41,0.3507,10000,0.0,1.0
2001-04-18,0.48,0.49,0.48,0.49,0.4192,10000,0.0,1.0
2001-04-19,0.49,0.49,0.45,0.45,0.3849,42000,0.0,1.0
2001-04-20,0.43,0.43,0.43,0.43,0.3678,400,0.0,1.0
2001-04-23,0.45,0.49,0.45,0.49,0.4192,18800,0.0,1.0
2001-04-24,0.45,0.47,0.45,0.47,0.4021,20200,0.0,1.0
2001-04-25,0.42,0.42,0.42,0.42,0.3593,20000,0.0,1.0
2001-04-26,0.39,0.39,0.39,0.39,0.3336,5000,0.0,1.0
2001-04-27,0.5,0.5,0.5,0.5,0.4277,300,0.0,1.0
2001-04-30,0.5,0.5,0.5,0.5,0.4277,0,0.0,1.0
2001-05-01,0.39,0.39,0.39,0.39,0.3336,4100,0.0,1.0
2001-05-02,0.4,0.5,0.4,0.5,0.4277,8000,0.0,1.0
2001-05-03,0.5,0.5,0.5,0.5,0.4277,0,0.0,1.0
2001-05-04,0.5,0.51,0.5,0.51,0.4363,25900,0.0,1.0
2001-05-07,0.51,0.51,0.51,0.51,0.4363,0,0.0,1.0
2001-05-08,0.54,0.54,0.54,0.54,0.4619,10000,0.0,1.0
2001-05-09,0.51,0.51,0.49,0.49,0.4192,36300,0.0,1.0
2001-05-10,0.51,0.51,0.49,0.5,0.4277,5400,0.0,1.0
2001-05-11,0.47,0.52,0.47,0.52,0.4448,9200,0.0,1.0
2001-05-14,0.48,0.52,0.48,0.52,0.4448,5100,0.0,1.0
2001-05-15,0.48,0.55,0.48,0.52,0.4448,66000,0.0,1.0
2001-05-16,0.52,0.57,0.51,0.54,0.4619,77000,0.0,1.0
2001-05-17,0.54,0.54,0.5,0.5,0.4277,32500,0.0,1.0
2001-05-18,0.48,0.53,0.48,0.53,0.4534,6500,0.0,1.0
2001-05-21,0.48,0.48,0.46,0.46,0.3935,15000,0.0,1.0
2001-05-22,0.5,0.5,0.5,0.5,0.4277,9500,0.0,1.0
2001-05-23,0.5,0.51,0.46,0.51,0.4363,5200,0.0,1.0
2001-05-24,0.51,0.51,0.45,0.45,0.3849,30100,0.0,1.0
2001-05-25,0.45,0.49,0.45,0.49,0.4192,6400,0.0,1.0
2001-05-29,0.45,0.49,0.45,0.45,0.3849,2500,0.0,1.0
2001-05-30,0.45,0.45,0.45,0.45,0.3849,1000,0.0,1.0
2001-05-31,0.45,0.45,0.45,0.45,0.3849,4000,0.0,1.0
2001-06-01,0.5,0.51,0.5,0.51,0.4363,30500,0.0,1.0
2001-06-04,0.51,0.51,0.51,0.51,0.4363,0,0.0,1.0
