timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-04,10.1,10.12,9.95,10.097,8.9907,46333,0.0,1.0
2016-01-05,10.2,10.25,10.014,10.0182,8.9206,78036,0.0,1.0
2016-01-06,10.0499,10.5,9.97,10.08,8.9756,82249,0.0,1.0
2016-01-07,10.18,10.18,9.96,9.99,8.8954,44194,0.0,1.0
2016-01-08,10.18,10.18,9.91,10.02,8.9222,57482,0.0,1.0
2016-01-11,10.08,10.15,10.06,10.1,8.9934,54034,0.0,1.0
2016-01-12,10.17,10.17,10.0,10.0684,8.9653,39947,0.0,1.0
2016-01-13,10.0,10.15,9.9778,10.0,8.9493,51783,0.0505,1.0
2016-01-14,9.94,10.12,9.94,10.0,8.9493,97669,0.0,1.0
2016-01-15,10.1,10.1,9.95,9.9699,8.9224,35057,0.0,1.0
2016-01-19,9.94,9.9999,9.92,9.95,8.9046,50563,0.0,1.0
2016-01-20,9.9,10.0499,9.79,9.84,8.8061,146554,0.0,1.0
2016-01-21,9.84,9.9497,9.78,9.9,8.8598,76162,0.0,1.0
2016-01-22,10.07,10.07,9.91,10.0,8.9493,82761,0.0,1.0
2016-01-25,10.0,10.07,9.9001,9.96,8.9135,59797,0.0,1.0
2016-01-26,9.97,10.0,9.75,9.77,8.7435,122874,0.0,1.0
2016-01-27,9.89,10.0,9.82,9.9147,8.873,38916,0.0,1.0
2016-01-28,9.92,10.0,9.9101,9.97,8.9225,26356,0.0,1.0
2016-01-29,9.958,10.0,9.9501,9.96,8.9135,36008,0.0,1.0
2016-02-01,10.09,10.09,9.99,10.0,8.9493,53536,0.0,1.0
2016-02-02,10.03,10.05,9.9753,9.9994,8.9488,49686,0.0,1.0
2016-02-03,9.9801,10.08,9.98,10.0,8.9493,80242,0.0,1.0
2016-02-04,10.01,10.1,10.0,10.01,8.9583,43410,0.0,1.0
2016-02-05,10.1,10.15,10.0,10.05,8.9941,95809,0.0,1.0
2016-02-08,10.04,10.15,10.0,10.02,8.9672,119597,0.0,1.0
2016-02-09,10.1,10.14,9.99,10.04,8.9851,30150,0.0,1.0
2016-02-10,10.13,10.13,9.94,9.94,8.9408,63647,0.0505,1.0
2016-02-11,9.95,9.9934,9.84,9.8499,8.8598,124302,0.0,1.0
2016-02-12,9.97,9.97,9.84,9.9,8.9048,68829,0.0,1.0
2016-02-16,9.8694,10.1,9.85,9.97,8.9678,71258,0.0,1.0
2016-02-17,9.977,10.0302,9.9755,10.03,9.0218,72306,0.0,1.0
2016-02-18,9.97,10.08,9.86,10.02,9.0128,53640,0.0,1.0
2016-02-19,10.01,10.09,9.95,10.08,9.0667,99582,0.0,1.0
2016-02-22,10.0399,10.0899,9.98,10.01,9.0038,42805,0.0,1.0
2016-02-23,10.04,10.05,10.0,10.05,9.0398,34814,0.0,1.0
2016-02-24,10.0,10.05,10.0,10.05,9.0398,19703,0.0,1.0
2016-02-25,10.05,10.09,9.9999,10.0,8.9948,87250,0.0,1.0
2016-02-26,10.0,10.05,9.9701,10.0,8.9948,37597,0.0,1.0
2016-02-29,10.0,10.0,9.95,10.0,8.9948,100144,0.0,1.0
2016-03-01,10.0,10.09,9.94,10.03,9.0218,90879,0.0,1.0
2016-03-02,10.0496,10.0499,9.95,9.98,8.9768,96520,0.0,1.0
2016-03-03,10.02,10.02,9.92,10.01,9.0038,81198,0.0,1.0
2016-03-04,9.9834,10.03,9.9834,10.0,8.9948,61016,0.0,1.0
2016-03-07,10.0112,10.0299,9.9868,10.0,8.9948,41313,0.0,1.0
2016-03-08,10.03,10.09,10.0,10.01,9.0038,44671,0.0,1.0
2016-03-09,10.0,10.0799,9.96,9.99,8.9858,165125,0.0,1.0
2016-03-10,10.008,10.05,9.95,9.95,8.9498,64005,0.0,1.0
2016-03-11,9.97,10.01,9.95,10.0,9.0402,74182,0.0505,1.0
2016-03-14,10.0,10.02,9.96,9.96,9.004,60344,0.0,1.0
2016-03-15,9.97,10.0,9.96,9.99,9.0312,66081,0.0,1.0
2016-03-16,9.9724,10.05,9.9724,10.0499,9.0853,53928,0.0,1.0
2016-03-17,10.0352,10.05,10.03,10.05,9.0854,43929,0.0,1.0
2016-03-18,10.08,10.08,10.04,10.05,9.0854,79720,0.0,1.0
2016-03-21,10.05,10.08,10.04,10.08,9.1125,57652,0.0,1.0
2016-03-22,10.0702,10.08,10.02,10.05,9.0854,189944,0.0,1.0
2016-03-23,10.03,10.07,10.02,10.05,9.0854,47779,0.0,1.0
2016-03-24,10.08,10.08,10.01,10.04,9.0764,138304,0.0,1.0
2016-03-28,10.0301,10.08,10.0301,10.08,9.1125,104151,0.0,1.0
2016-03-29,10.08,10.08,10.04,10.08,9.1125,116104,0.0,1.0
2016-03-30,10.06,10.08,10.04,10.08,9.1125,162805,0.0,1.0
2016-03-31,10.05,10.14,10.04,10.04,9.0764,350303,0.0,1.0
2016-04-01,10.11,10.1207,10.0682,10.09,9.1216,55512,0.0,1.0
2016-04-04,10.09,10.14,10.09,10.14,9.1668,59504,0.0,1.0
2016-04-05,10.14,10.14,10.05,10.06,9.0944,47609,0.0,1.0
2016-04-06,10.05,10.05,10.04,10.04,9.0764,76923,0.0,1.0
2016-04-07,10.06,10.1399,10.04,10.11,9.1396,68309,0.0,1.0
2016-04-08,10.0864,10.11,10.0679,10.07,9.1035,33904,0.0,1.0
2016-04-11,10.0904,10.14,10.06,10.09,9.1216,49773,0.0,1.0
2016-04-12,10.07,10.12,10.06,10.1,9.1306,24427,0.0,1.0
2016-04-13,10.06,10.14,10.06,10.14,9.2124,84141,0.0505,1.0
2016-04-14,10.15,10.18,10.11,10.14,9.2124,78519,0.0,1.0
2016-04-15,10.18,10.23,10.15,10.15,9.2215,53731,0.0,1.0
2016-04-18,10.15,10.2093,10.08,10.1,9.1761,94260,0.0,1.0
2016-04-19,10.1299,10.15,10.08,10.11,9.1852,61885,0.0,1.0
2016-04-20,10.1404,10.23,10.1214,10.15,9.2215,84621,0.0,1.0
2016-04-21,10.15,10.23,10.13,10.22,9.2851,63849,0.0,1.0
2016-04-22,10.2,10.2,10.13,10.15,9.2215,9546,0.0,1.0
2016-04-25,10.19,10.19,10.06,10.06,9.1397,122613,0.0,1.0
2016-04-26,10.07,10.11,10.05,10.11,9.1852,134657,0.0,1.0
2016-04-27,10.0993,10.18,10.0909,10.13,9.2033,57739,0.0,1.0
2016-04-28,10.16,10.17,10.04,10.1,9.1761,124449,0.0,1.0
2016-04-29,10.13,10.2,10.0725,10.1,9.1761,155045,0.0,1.0
2016-05-02,10.22,10.3,10.1711,10.21,9.276,130983,0.0,1.0
2016-05-03,10.24,10.24,10.11,10.17,9.2397,68202,0.0,1.0
2016-05-04,10.1985,10.1985,10.11,10.12,9.1942,115215,0.0,1.0
2016-05-05,10.1201,10.17,10.12,10.14,9.2124,47551,0.0,1.0
2016-05-06,10.15,10.2701,10.12,10.16,9.2306,206097,0.0,1.0
2016-05-09,10.2133,10.2499,10.12,10.13,9.2033,47171,0.0,1.0
2016-05-10,10.12,10.22,10.12,10.16,9.2306,57576,0.0,1.0
2016-05-11,10.13,10.19,10.11,10.17,9.2856,45993,0.0505,1.0
2016-05-12,10.16,10.25,10.11,10.23,9.3403,93392,0.0,1.0
2016-05-13,10.25,10.25,10.19,10.24,9.3495,43432,0.0,1.0
2016-05-16,10.23,10.29,10.22,10.29,9.3951,47797,0.0,1.0
2016-05-17,10.275,10.29,10.27,10.29,9.3951,56971,0.0,1.0
2016-05-18,10.29,10.3,10.12,10.21,9.3221,114809,0.0,1.0
2016-05-19,10.26,10.29,10.18,10.22,9.3312,49478,0.0,1.0
2016-05-20,10.1942,10.3,10.19,10.2976,9.4021,45793,0.0,1.0
2016-05-23,10.2579,10.3,10.23,10.29,9.3951,30613,0.0,1.0
2016-05-24,10.2748,10.2748,10.15,10.16,9.2764,127484,0.0,1.0
2016-05-25,10.16,10.2,10.15,10.17,9.2856,77551,0.0,1.0
2016-05-26,10.15,10.24,10.15,10.15,9.2673,106361,0.0,1.0
2016-05-27,10.22,10.29,10.2,10.28,9.386,76831,0.0,1.0
2016-05-31,10.3,10.3,10.1993,10.3,9.4043,53253,0.0,1.0
2016-06-01,10.3,10.3,10.22,10.22,9.3312,78336,0.0,1.0
2016-06-02,10.24,10.2534,10.16,10.16,9.2764,42568,0.0,1.0
2016-06-03,10.2,10.25,10.2,10.23,9.3403,49374,0.0,1.0
2016-06-06,10.24,10.29,10.23,10.25,9.3586,48359,0.0,1.0
2016-06-07,10.29,10.29,10.23,10.23,9.3403,52078,0.0,1.0
2016-06-08,10.23,10.25,10.23,10.23,9.3403,21880,0.0,1.0
2016-06-09,10.29,10.3,10.23,10.23,9.3403,81117,0.0,1.0
2016-06-10,10.26,10.2899,10.23,10.24,9.3495,50533,0.0,1.0
2016-06-13,10.19,10.3,10.19,10.26,9.4138,15917,0.0505,1.0
2016-06-14,10.29,10.29,10.2,10.26,9.4138,54582,0.0,1.0
2016-06-15,10.24,10.3,10.2001,10.3,9.4505,79501,0.0,1.0
2016-06-16,10.2483,10.3,10.21,10.21,9.368,60967,0.0,1.0
2016-06-17,10.23,10.27,10.2,10.249,9.4037,30792,0.0,1.0
2016-06-20,10.2699,10.3,10.25,10.27,9.423,49675,0.0,1.0
2016-06-21,10.29,10.3,10.2,10.23,9.3863,138334,0.0,1.0
2016-06-22,10.21,10.27,10.21,10.26,9.4138,50785,0.0,1.0
2016-06-23,10.28,10.3,10.23,10.25,9.4047,44682,0.0,1.0
2016-06-24,10.2,10.25,10.1601,10.2091,9.3671,49250,0.0,1.0
2016-06-27,10.23,10.29,10.2,10.26,9.4138,29962,0.0,1.0
2016-06-28,10.26,10.3,10.23,10.23,9.3863,61715,0.0,1.0
2016-06-29,10.3,10.3,10.2,10.26,9.4138,86808,0.0,1.0
2016-06-30,10.26,10.44,10.24,10.37,9.5148,152827,0.0,1.0
2016-07-01,10.44,10.44,10.24,10.27,9.423,43921,0.0,1.0
2016-07-05,10.288,10.288,10.22,10.24,9.3955,27689,0.0,1.0
2016-07-06,10.2612,10.27,10.2201,10.2201,9.3772,34539,0.0,1.0
2016-07-07,10.24,10.26,10.2324,10.25,9.4047,28406,0.0,1.0
2016-07-08,10.2799,10.28,10.24,10.24,9.3955,58671,0.0,1.0
2016-07-11,10.28,10.28,10.23,10.24,9.3955,65610,0.0,1.0
2016-07-12,10.24,10.27,10.24,10.24,9.3955,60646,0.0,1.0
2016-07-13,10.22,10.3,10.2,10.24,9.4418,33754,0.0505,1.0
2016-07-14,10.2504,10.2899,10.23,10.23,9.4326,38853,0.0,1.0
2016-07-15,10.28,10.3,10.2,10.22,9.4234,56911,0.0,1.0
2016-07-18,10.24,10.26,10.22,10.2599,9.4602,36253,0.0,1.0
2016-07-19,10.29,10.29,10.23,10.23,9.4326,61287,0.0,1.0
2016-07-20,10.27,10.29,10.21,10.28,9.4787,61700,0.0,1.0
2016-07-21,10.27,10.32,10.25,10.27,9.4695,59985,0.0,1.0
2016-07-22,10.26,10.31,10.23,10.24,9.4418,122379,0.0,1.0
2016-07-25,10.28,10.28,10.23,10.24,9.4418,59607,0.0,1.0
2016-07-26,10.24,10.2734,10.221,10.23,9.4326,87428,0.0,1.0
2016-07-27,10.27,10.3,10.24,10.2601,9.4604,80827,0.0,1.0
2016-07-28,10.23,10.28,10.22,10.2399,9.4417,70710,0.0,1.0
2016-07-29,10.26,10.28,10.24,10.25,9.451,62956,0.0,1.0
2016-08-01,10.3,10.32,10.25,10.2718,9.4711,41574,0.0,1.0
2016-08-02,10.26,10.31,10.25,10.27,9.4695,63752,0.0,1.0
2016-08-03,10.2973,10.3078,10.23,10.24,9.4418,61326,0.0,1.0
2016-08-04,10.28,10.28,10.23,10.25,9.451,70632,0.0,1.0
2016-08-05,10.27,10.27,10.23,10.23,9.4326,62723,0.0,1.0
2016-08-08,10.28,10.28,10.22,10.22,9.4234,70896,0.0,1.0
2016-08-09,10.23,10.27,10.23,10.25,9.451,54453,0.0,1.0
2016-08-10,10.27,10.3,10.2401,10.29,9.4879,80124,0.0,1.0
2016-08-11,10.27,10.32,10.26,10.3107,9.5536,61550,0.0505,1.0
2016-08-12,10.2901,10.3,10.27,10.28,9.5251,33971,0.0,1.0
2016-08-15,10.27,10.32,10.25,10.26,9.5066,63114,0.0,1.0
2016-08-16,10.25,10.29,10.21,10.24,9.4881,96631,0.0,1.0
2016-08-17,10.22,10.23,10.16,10.2,9.451,95598,0.0,1.0
2016-08-18,10.18,10.22,10.17,10.21,9.4603,99726,0.0,1.0
2016-08-19,10.21,10.23,10.17,10.22,9.4695,80755,0.0,1.0
2016-08-22,10.22,10.2699,10.22,10.26,9.5066,31199,0.0,1.0
2016-08-23,10.26,10.34,10.228,10.32,9.5622,115199,0.0,1.0
2016-08-24,10.27,10.36,10.27,10.32,9.5622,80873,0.0,1.0
2016-08-25,10.27,10.31,10.27,10.31,9.5529,34157,0.0,1.0
2016-08-26,10.3029,10.32,10.2703,10.32,9.5622,33541,0.0,1.0
2016-08-29,10.24,10.32,10.24,10.32,9.5622,84433,0.0,1.0
2016-08-30,10.32,10.33,10.2852,10.3,9.5437,44557,0.0,1.0
2016-08-31,10.3,10.44,10.3,10.35,9.59,108898,0.0,1.0
2016-09-01,10.35,10.48,10.3325,10.3812,9.6189,57825,0.0,1.0
2016-09-02,10.34,10.39,10.3301,10.38,9.6178,11306,0.0,1.0
2016-09-06,10.35,10.44,10.3378,10.37,9.6085,40327,0.0,1.0
2016-09-07,10.43,10.44,10.3801,10.4,9.6363,32224,0.0,1.0
2016-09-08,10.3788,10.45,10.3,10.39,9.6271,39609,0.0,1.0
2016-09-09,10.4,10.4,10.14,10.21,9.4603,79130,0.0,1.0
2016-09-12,10.2,10.44,10.18,10.25,9.4973,69425,0.0,1.0
2016-09-13,10.2418,10.3976,10.2,10.2075,9.5047,56312,0.0505,1.0
2016-09-14,10.21,10.3732,10.07,10.14,9.4419,61950,0.0,1.0
2016-09-15,10.17,10.322,10.16,10.23,9.5257,26265,0.0,1.0
2016-09-16,10.29,10.3,10.2,10.2001,9.4979,27403,0.0,1.0
2016-09-19,10.21,10.3099,10.11,10.16,9.4605,38546,0.0,1.0
2016-09-20,10.18,10.28,10.17,10.2,9.4978,57406,0.0,1.0
2016-09-21,10.2,10.3,10.2,10.28,9.5723,57226,0.0,1.0
2016-09-22,10.28,10.29,10.26,10.29,9.5816,43677,0.0,1.0
2016-09-23,10.25,10.2946,10.24,10.28,9.5723,23206,0.0,1.0
2016-09-26,10.27,10.3,10.24,10.26,9.5536,45825,0.0,1.0
2016-09-27,10.25,10.3285,10.2,10.2914,9.5829,92751,0.0,1.0
2016-09-28,10.3117,10.48,10.2601,10.44,9.7212,166940,0.0,1.0
2016-09-29,10.47,10.47,10.31,10.35,9.6374,52692,0.0,1.0
2016-09-30,10.31,10.47,10.31,10.4,9.684,79279,0.0,1.0
2016-10-03,10.35,10.47,10.32,10.4243,9.7066,25117,0.0,1.0
2016-10-04,10.368,10.37,10.31,10.32,9.6095,12571,0.0,1.0
2016-10-05,10.33,10.38,10.31,10.33,9.6188,32939,0.0,1.0
2016-10-06,10.35,10.44,10.3401,10.42,9.7026,48281,0.0,1.0
2016-10-07,10.3945,10.48,10.35,10.3501,9.6375,73157,0.0,1.0
2016-10-10,10.3701,10.43,10.3701,10.4,9.684,32006,0.0,1.0
2016-10-11,10.4062,10.4062,10.26,10.27,9.5629,54184,0.0,1.0
2016-10-12,10.25,10.32,10.25,10.27,9.61,27455,0.0505,1.0
2016-10-13,10.28,10.32,10.27,10.28,9.6193,27831,0.0,1.0
2016-10-14,10.27,10.31,10.27,10.28,9.6193,33975,0.0,1.0
2016-10-17,10.3,10.34,10.29,10.32,9.6568,23128,0.0,1.0
2016-10-18,10.34,10.39,10.34,10.36,9.6942,58949,0.0,1.0
2016-10-19,10.311,10.38,10.31,10.38,9.7129,24771,0.0,1.0
2016-10-20,10.37,10.3999,10.35,10.3999,9.7315,13163,0.0,1.0
2016-10-21,10.4,10.4,10.31,10.32,9.6568,30343,0.0,1.0
2016-10-24,10.355,10.39,10.29,10.37,9.7035,49729,0.0,1.0
2016-10-25,10.32,10.399,10.27,10.32,9.6568,59538,0.0,1.0
2016-10-26,10.3999,10.42,10.3201,10.33,9.6661,76334,0.0,1.0
2016-10-27,10.33,10.39,10.33,10.35,9.6848,24535,0.0,1.0
2016-10-28,10.3,10.33,10.29,10.3131,9.6503,51967,0.0,1.0
2016-10-31,10.3201,10.3321,10.25,10.27,9.61,47076,0.0,1.0
2016-11-01,10.27,10.33,10.19,10.2,9.5445,48332,0.0,1.0
2016-11-02,10.17,10.25,10.15,10.15,9.4977,53058,0.0,1.0
2016-11-03,10.1885,10.2499,10.16,10.23,9.5725,31213,0.0,1.0
2016-11-04,10.18,10.2153,10.17,10.1701,9.5165,28854,0.0,1.0
2016-11-07,10.17,10.2647,10.1,10.1437,9.4918,93909,0.0,1.0
2016-11-08,10.13,10.19,10.1,10.13,9.479,62370,0.0,1.0
2016-11-09,10.11,10.13,10.05,10.0601,9.4136,74078,0.0,1.0
2016-11-10,10.04,10.16,10.0,10.0863,9.4853,69242,0.0505,1.0
2016-11-11,10.1,10.37,10.1,10.1,9.4982,77179,0.0,1.0
2016-11-14,10.14,10.19,10.07,10.07,9.47,50326,0.0,1.0
2016-11-15,10.07,10.3038,10.07,10.15,9.5452,87482,0.0,1.0
2016-11-16,10.1301,10.29,10.0848,10.29,9.6769,83866,0.0,1.0
2016-11-17,10.29,10.29,10.11,10.14,9.5358,57690,0.0,1.0
2016-11-18,10.15,10.28,10.1,10.28,9.6675,77333,0.0,1.0
2016-11-21,10.29,10.29,10.07,10.1,9.4982,128281,0.0,1.0
2016-11-22,10.1,10.15,10.1,10.15,9.5452,70926,0.0,1.0
2016-11-23,10.18,10.18,10.12,10.16,9.5546,58571,0.0,1.0
2016-11-25,10.13,10.17,10.13,10.16,9.5546,17616,0.0,1.0
2016-11-28,10.29,10.29,10.1,10.1,9.4982,72165,0.0,1.0
2016-11-29,10.1,10.16,10.1,10.15,9.5452,42888,0.0,1.0
2016-11-30,10.1553,10.23,10.14,10.2,9.5923,86441,0.0,1.0
2016-12-01,10.23,10.24,10.01,10.02,9.423,92145,0.0,1.0
2016-12-02,10.04,10.1867,10.04,10.13,9.5264,41913,0.0,1.0
2016-12-05,10.09,10.167,10.07,10.09,9.4888,48988,0.0,1.0
2016-12-06,10.1248,10.18,10.09,10.18,9.5734,75018,0.0,1.0
2016-12-07,10.12,10.2212,10.12,10.16,9.5546,52775,0.0,1.0
2016-12-08,10.22,10.22,10.1101,10.13,9.5264,42223,0.0,1.0
2016-12-09,10.13,10.17,10.08,10.11,9.5076,71827,0.0,1.0
2016-12-12,10.15,10.15,10.09,10.12,9.517,21432,0.0,1.0
2016-12-13,10.11,10.14,10.06,10.07,9.5175,77470,0.0505,1.0
2016-12-14,10.08,10.1,10.0561,10.08,9.5269,45102,0.0,1.0
2016-12-15,10.08,10.12,10.05,10.11,9.5553,54269,0.0,1.0
2016-12-16,10.11,10.15,10.06,10.07,9.5175,66120,0.0,1.0
2016-12-19,10.07,10.12,10.07,10.11,9.5553,28598,0.0,1.0
2016-12-20,10.09,10.129,10.07,10.08,9.5269,49100,0.0,1.0
2016-12-21,10.08,10.17,10.08,10.1,9.5458,56245,0.0,1.0
2016-12-22,10.09,10.12,10.06,10.1,9.5458,59081,0.0,1.0
2016-12-23,10.08,10.12,10.08,10.11,9.5553,81817,0.0,1.0
2016-12-27,10.11,10.135,10.1,10.12,9.5647,41580,0.0,1.0
2016-12-28,10.12,10.13,10.08,10.11,9.5553,82601,0.0,1.0
2016-12-29,10.1,10.11,10.06,10.09,9.5364,80286,0.0,1.0
2016-12-30,10.11,10.1252,10.03,10.06,9.508,87860,0.0,1.0
2017-01-03,10.1,10.12,10.06,10.0901,9.5365,52439,0.0,1.0
2017-01-04,10.13,10.13,10.0834,10.09,9.5364,46866,0.0,1.0
2017-01-05,10.1,10.1114,10.08,10.1,9.5458,88066,0.0,1.0
2017-01-06,10.13,10.15,10.08,10.1,9.5458,103814,0.0,1.0
2017-01-09,10.09,10.14,10.09,10.14,9.5836,74662,0.0,1.0
2017-01-10,10.14,10.15,10.1248,10.15,9.5931,43695,0.0,1.0
2017-01-11,10.12,10.25,10.11,10.13,9.6219,76520,0.0505,1.0
2017-01-12,10.11,10.1999,10.09,10.16,9.6504,93799,0.0,1.0
2017-01-13,10.2,10.24,10.18,10.22,9.7074,43798,0.0,1.0
2017-01-17,10.18,10.23,10.15,10.23,9.7169,69810,0.0,1.0
2017-01-18,10.2,10.25,10.15,10.19,9.6789,43290,0.0,1.0
2017-01-19,10.23,10.25,10.18,10.24,9.7264,31145,0.0,1.0
2017-01-20,10.25,10.25,10.14,10.15,9.6409,83933,0.0,1.0
2017-01-23,10.1898,10.22,10.14,10.22,9.7074,37817,0.0,1.0
2017-01-24,10.17,10.21,10.17,10.19,9.6789,17863,0.0,1.0
2017-01-25,10.15,10.23,10.15,10.21,9.6979,61408,0.0,1.0
2017-01-26,10.21,10.23,10.17,10.2,9.6884,58679,0.0,1.0
2017-01-27,10.2,10.22,10.15,10.18,9.6694,46873,0.0,1.0
2017-01-30,10.21,10.22,10.16,10.22,9.7074,70598,0.0,1.0
2017-01-31,10.21,10.26,10.18,10.23,9.7169,73966,0.0,1.0
2017-02-01,10.27,10.29,10.23,10.29,9.7739,52698,0.0,1.0
2017-02-02,10.24,10.35,10.24,10.33,9.8119,61243,0.0,1.0
2017-02-03,10.35,10.35,10.29,10.334,9.8157,42659,0.0,1.0
2017-02-06,10.35,10.35,10.22,10.24,9.7264,37923,0.0,1.0
2017-02-07,10.255,10.3498,10.22,10.23,9.7169,83629,0.0,1.0
2017-02-08,10.24,10.2799,10.17,10.21,9.6979,69228,0.0,1.0
2017-02-09,10.21,10.24,10.18,10.22,9.7074,33918,0.0,1.0
2017-02-10,10.22,10.23,10.2,10.2,9.6884,24592,0.0,1.0
2017-02-13,10.18,10.27,10.16,10.17,9.7027,48978,0.045,1.0
2017-02-14,10.15,10.16,10.08,10.13,9.6645,109430,0.0,1.0
2017-02-15,10.13,10.18,10.13,10.15,9.6836,69011,0.0,1.0
2017-02-16,10.15,10.15,10.11,10.14,9.674,30381,0.0,1.0
2017-02-17,10.15,10.16,10.11,10.14,9.674,84056,0.0,1.0
2017-02-21,10.13,10.16,10.11,10.15,9.6836,74991,0.0,1.0
2017-02-22,10.15,10.18,10.13,10.17,9.7027,140543,0.0,1.0
2017-02-23,10.15,10.18,10.14,10.16,9.6931,92275,0.0,1.0
2017-02-24,10.15,10.18,10.14,10.18,9.7122,91447,0.0,1.0
2017-02-27,10.18,10.18,10.14,10.17,9.7027,166973,0.0,1.0
2017-02-28,10.18,10.18,10.14,10.17,9.7027,104307,0.0,1.0
2017-03-01,10.17,10.18,10.16,10.18,9.7122,50614,0.0,1.0
2017-03-02,10.18,10.22,10.17,10.18,9.7122,86230,0.0,1.0
2017-03-03,10.18,10.18,10.14,10.16,9.6931,96514,0.0,1.0
2017-03-06,10.15,10.17,10.14,10.1597,9.6928,99361,0.0,1.0
2017-03-07,10.15,10.17,10.14,10.14,9.674,109191,0.0,1.0
2017-03-08,10.15,10.16,10.13,10.16,9.6931,85923,0.0,1.0
2017-03-09,10.14,10.15,10.1,10.1,9.6359,81575,0.0,1.0
2017-03-10,10.12,10.14,10.111,10.14,9.674,41859,0.0,1.0
2017-03-13,10.11,10.17,10.09,10.14,9.717,104939,0.045,1.0
2017-03-14,10.1001,10.14,10.0999,10.11,9.6882,30449,0.0,1.0
2017-03-15,10.1,10.13,10.079,10.09,9.6691,92469,0.0,1.0
2017-03-16,10.11,10.11,10.06,10.08,9.6595,102202,0.0,1.0
2017-03-17,10.09,10.09,10.0534,10.07,9.6499,71132,0.0,1.0
2017-03-20,10.08,10.11,10.05,10.08,9.6595,79707,0.0,1.0
2017-03-21,10.06,10.08,10.04,10.07,9.6499,78598,0.0,1.0
2017-03-22,10.05,10.09,10.05,10.09,9.6691,58845,0.0,1.0
2017-03-23,10.09,10.1,10.03,10.05,9.6307,96747,0.0,1.0
2017-03-24,10.05,10.09,10.03,10.06,9.6403,108310,0.0,1.0
2017-03-27,10.05,10.08,10.0426,10.06,9.6403,82208,0.0,1.0
2017-03-28,10.05,10.08,10.05,10.08,9.6595,70908,0.0,1.0
2017-03-29,10.08,10.1,10.0718,10.1,9.6786,51064,0.0,1.0
2017-03-30,10.11,10.15,10.11,10.15,9.7266,79643,0.0,1.0
2017-03-31,10.1001,10.18,10.1,10.18,9.7553,93974,0.0,1.0
2017-04-03,10.18,10.18,10.11,10.11,9.6882,36819,0.0,1.0
2017-04-04,10.1,10.16,10.1,10.15,9.7266,55356,0.0,1.0
2017-04-05,10.18,10.18,10.06,10.09,9.6691,70621,0.0,1.0
2017-04-06,10.11,10.15,10.1076,10.15,9.7266,66010,0.0,1.0
2017-04-07,10.14,10.1504,10.07,10.11,9.6882,55504,0.0,1.0
2017-04-10,10.11,10.13,10.09,10.12,9.6978,83291,0.0,1.0
