timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-09,25.74,26.66,24.83,25.5,25.1863,31216,0.0,1.0
2016-02-10,25.48,26.0,24.67,25.5,25.1863,38120,0.0,1.0
2016-02-11,25.08,27.32,25.08,26.88,26.5493,13502,0.0,1.0
2016-02-12,27.03,27.3389,26.1977,27.0,26.6678,62661,0.0,1.0
2016-02-16,27.0,27.45,26.08,27.15,26.816,53653,0.0,1.0
2016-02-17,27.16,28.9,27.16,28.2,27.8531,23729,0.0,1.0
2016-02-18,28.59,29.09,28.1,28.23,27.8827,15483,0.0,1.0
2016-02-19,28.33,28.43,27.1,28.03,27.6852,24472,0.0,1.0
2016-02-22,28.17,29.46,27.76,28.01,27.6654,18118,0.0,1.0
2016-02-23,28.11,28.74,27.99,27.99,27.6457,23896,0.0,1.0
2016-02-24,28.0,28.25,27.65,27.85,27.5074,10001,0.0,1.0
2016-02-25,28.03,28.04,27.49,27.62,27.2802,13186,0.0,1.0
2016-02-26,27.75,28.42,27.35,27.58,27.2407,9224,0.0,1.0
2016-02-29,28.0,28.63,27.33,27.33,26.9938,12965,0.0,1.0
2016-03-01,27.43,28.8,27.43,27.69,27.3493,20579,0.0,1.0
2016-03-02,27.9989,28.0,27.51,27.58,27.2407,9753,0.0,1.0
2016-03-03,27.9,28.25,27.61,27.86,27.5173,11864,0.0,1.0
2016-03-04,27.8953,28.25,27.545,27.77,27.4284,11113,0.0,1.0
2016-03-07,28.12,28.43,27.79,27.89,27.5469,23892,0.0,1.0
2016-03-08,27.86,28.19,27.5,27.62,27.2802,9158,0.0,1.0
2016-03-09,27.69,27.95,27.15,27.23,26.895,14765,0.0,1.0
2016-03-10,28.0,28.0,27.25,27.36,27.0234,12212,0.0,1.0
2016-03-11,27.63,28.39,27.36,28.28,27.9321,13597,0.0,1.0
2016-03-14,27.82,28.75,27.82,28.52,28.1691,22456,0.0,1.0
2016-03-15,28.4,28.48,27.76,27.94,27.5963,14576,0.0,1.0
2016-03-16,27.96,28.0648,27.4503,27.82,27.4777,8385,0.0,1.0
2016-03-17,27.96,28.3,27.9,27.91,27.5666,9441,0.0,1.0
2016-03-18,28.18,28.36,28.0801,28.17,27.8234,24722,0.0,1.0
2016-03-21,28.18,28.33,27.98,28.17,27.8234,6609,0.0,1.0
2016-03-22,27.76,28.13,27.76,28.11,27.7642,4088,0.0,1.0
2016-03-23,27.99,28.2,27.52,27.61,27.2703,10684,0.0,1.0
2016-03-24,28.1369,28.17,27.62,27.64,27.3,5342,0.0,1.0
2016-03-28,27.7,28.05,27.7,27.89,27.5469,6093,0.0,1.0
2016-03-29,27.77,28.0,27.53,27.89,27.5469,56787,0.0,1.0
2016-03-30,28.22,28.5,27.98,28.24,27.8926,19421,0.0,1.0
2016-03-31,28.02,28.42,28.02,28.02,27.6753,18831,0.0,1.0
2016-04-01,27.75,28.3001,27.58,28.24,27.8926,16762,0.0,1.0
2016-04-04,28.6,28.97,28.25,28.52,28.1691,25972,0.0,1.0
2016-04-05,28.65,28.65,28.1,28.5,28.1494,15184,0.0,1.0
2016-04-06,28.6,29.101,28.5,28.51,28.1593,8401,0.0,1.0
2016-04-07,28.51,29.021,28.22,28.69,28.337,12626,0.0,1.0
2016-04-08,28.84,28.84,28.5101,28.75,28.3963,14265,0.0,1.0
2016-04-11,29.0,30.15,29.0,29.99,29.621,70909,0.0,1.0
2016-04-12,30.01,30.7,30.01,30.22,29.8482,36736,0.0,1.0
2016-04-13,30.5,30.74,30.27,30.72,30.3421,38858,0.0,1.0
2016-04-14,30.64,30.73,30.22,30.33,29.9569,21978,0.0,1.0
2016-04-15,30.31,30.688,30.29,30.5,30.1248,19429,0.0,1.0
2016-04-18,30.47,30.88,30.23,30.42,30.0458,22692,0.0,1.0
2016-04-19,30.41,30.56,30.02,30.19,29.8186,24886,0.0,1.0
2016-04-20,30.04,30.7999,29.82,30.53,30.1544,63925,0.0,1.0
2016-04-21,30.54,30.54,29.98,30.34,29.9667,14749,0.0,1.0
2016-04-22,30.3,30.39,30.13,30.34,29.9667,19840,0.0,1.0
2016-04-25,30.4999,30.4999,30.0,30.26,29.8877,15201,0.0,1.0
2016-04-26,30.33,30.63,30.18,30.6,30.2235,13469,0.0,1.0
2016-04-27,30.14,30.4,30.0,30.04,29.6704,20897,0.0,1.0
2016-04-28,30.04,30.19,30.0,30.0,29.6309,16042,0.0,1.0
2016-04-29,30.12,30.7099,30.0,30.47,30.0951,17134,0.0,1.0
2016-05-02,30.77,30.77,30.03,30.3,29.9272,19069,0.0,1.0
2016-05-03,30.19,30.67,30.19,30.22,29.8482,16623,0.0,1.0
2016-05-04,30.19,30.77,30.19,30.49,30.1149,11257,0.0,1.0
2016-05-05,30.42,30.5,30.19,30.42,30.0458,14637,0.0,1.0
2016-05-06,30.4,30.59,30.215,30.29,29.9174,13909,0.0,1.0
2016-05-09,30.25,30.49,30.2,30.26,29.8877,15176,0.0,1.0
2016-05-10,30.41,30.7,30.19,30.45,30.0754,26983,0.0,1.0
2016-05-11,30.31,30.46,30.22,30.23,29.8581,16646,0.0,1.0
2016-05-12,30.23,30.59,30.23,30.3,29.9272,53767,0.0,1.0
2016-05-13,30.89,30.89,30.19,30.31,29.9371,25559,0.0,1.0
2016-05-16,30.42,30.88,30.37,30.46,30.0853,15746,0.0,1.0
2016-05-17,30.65,30.65,30.04,30.18,29.8087,41514,0.0,1.0
2016-05-18,30.05,30.24,29.7,30.17,29.7988,12134,0.0,1.0
2016-05-19,30.07,30.07,29.66,29.89,29.5223,20462,0.0,1.0
2016-05-20,29.86,30.15,29.86,30.11,29.7396,6355,0.0,1.0
2016-05-23,30.0,30.21,29.98,29.99,29.621,4283,0.0,1.0
2016-05-24,30.0,30.45,29.93,30.13,29.7593,20541,0.0,1.0
2016-05-25,30.03,30.35,30.01,30.06,29.6902,21312,0.0,1.0
2016-05-26,30.06,30.28,29.96,29.96,29.5914,12234,0.0,1.0
2016-05-27,29.96,30.24,29.95,29.99,29.621,32437,0.0,1.0
2016-05-31,29.9,30.405,29.9,29.95,29.5815,16781,0.0,1.0
2016-06-01,29.81,30.09,29.81,29.89,29.5223,12391,0.0,1.0
2016-06-02,29.82,29.95,29.22,29.73,29.3642,14423,0.0,1.0
2016-06-03,29.68,29.81,29.32,29.56,29.1963,30338,0.0,1.0
2016-06-06,29.6572,30.02,29.57,29.71,29.3445,29720,0.0,1.0
2016-06-07,29.76,30.22,29.76,30.06,29.6902,19752,0.0,1.0
2016-06-08,29.9728,30.33,29.83,30.22,29.8482,23384,0.0,1.0
2016-06-09,30.18,30.2,29.69,29.7,29.3346,26777,0.0,1.0
2016-06-10,29.55,30.04,29.4,29.41,29.147,22298,0.1,1.0
2016-06-13,29.34,29.5299,28.22,28.5,28.2451,39234,0.0,1.0
2016-06-14,28.54,29.24,28.39,29.01,28.7505,32399,0.0,1.0
2016-06-15,29.07,29.51,28.55,28.97,28.7109,30651,0.0,1.0
2016-06-16,28.84,29.4399,28.71,28.88,28.6217,35783,0.0,1.0
2016-06-17,28.97,29.78,28.97,29.4,29.137,40438,0.0,1.0
2016-06-20,29.59,30.0,29.24,29.43,29.1668,39403,0.0,1.0
2016-06-21,29.52,29.52,29.01,29.36,29.0974,32801,0.0,1.0
2016-06-22,29.36,29.605,29.29,29.4,29.137,15338,0.0,1.0
2016-06-23,29.44,29.89,29.37,29.78,29.5136,22444,0.0,1.0
2016-06-24,29.11,29.49,28.5,29.49,29.2262,292584,0.0,1.0
2016-06-27,29.18,29.18,28.07,28.25,27.9973,44590,0.0,1.0
2016-06-28,28.4,28.4,27.935,28.06,27.809,27716,0.0,1.0
2016-06-29,28.2,28.669,27.8393,28.2,27.9478,17451,0.0,1.0
2016-06-30,28.27,28.88,28.1,28.68,28.4235,24257,0.0,1.0
2016-07-01,28.6,29.5,28.51,29.31,29.0478,14055,0.0,1.0
2016-07-05,29.11,29.7,29.0,29.26,28.9983,24370,0.0,1.0
2016-07-06,29.16,29.43,29.0,29.07,28.81,18820,0.0,1.0
2016-07-07,29.09,29.149,28.51,28.97,28.7109,29127,0.0,1.0
2016-07-08,28.99,29.464,28.93,29.26,28.9983,37914,0.0,1.0
2016-07-11,29.61,29.95,29.415,29.93,29.6623,32760,0.0,1.0
2016-07-12,30.1,30.79,29.9,30.57,30.2966,28787,0.0,1.0
2016-07-13,30.61,30.9099,30.29,30.49,30.2173,28302,0.0,1.0
2016-07-14,30.69,30.69,30.11,30.47,30.1975,18259,0.0,1.0
2016-07-15,30.58,30.76,30.24,30.28,30.0092,17793,0.0,1.0
2016-07-18,29.42,30.35,29.42,30.23,29.9596,19663,0.0,1.0
2016-07-19,30.26,30.63,29.89,30.35,30.0785,22394,0.0,1.0
2016-07-20,30.54,31.105,30.235,30.4,30.1281,15201,0.0,1.0
2016-07-21,30.46,30.81,29.96,29.98,29.7119,15245,0.0,1.0
2016-07-22,30.1,30.1,29.85,30.0,29.7317,8130,0.0,1.0
2016-07-25,29.9,29.97,29.31,29.35,29.0875,13758,0.0,1.0
2016-07-26,29.48,29.66,29.33,29.49,29.2262,8246,0.0,1.0
2016-07-27,29.55,29.96,29.3501,29.6,29.3353,21564,0.0,1.0
2016-07-28,29.67,29.99,29.54,29.86,29.5929,8531,0.0,1.0
2016-07-29,29.72,29.94,29.66,29.89,29.6227,17470,0.0,1.0
2016-08-01,29.81,29.92,29.7,29.8,29.5335,9731,0.0,1.0
2016-08-02,29.73,29.89,29.65,29.69,29.4244,8092,0.0,1.0
2016-08-03,29.6242,29.68,29.39,29.45,29.1866,4829,0.0,1.0
2016-08-04,29.41,30.01,29.41,29.81,29.5434,40136,0.0,1.0
2016-08-05,29.88,31.19,29.79,31.12,30.8417,18786,0.0,1.0
2016-08-08,31.08,31.51,30.98,31.06,30.7822,14288,0.0,1.0
2016-08-09,31.02,31.02,30.33,30.43,30.1578,11688,0.0,1.0
2016-08-10,30.36,30.66,30.01,30.46,30.1876,8083,0.0,1.0
2016-08-11,30.44,30.59,29.8,30.26,29.9894,9619,0.0,1.0
2016-08-12,30.35,30.83,30.35,30.6,30.3263,10060,0.0,1.0
2016-08-15,30.7,31.5,30.7,31.29,31.0101,11088,0.0,1.0
2016-08-16,31.12,31.65,31.12,31.62,31.3372,16058,0.0,1.0
2016-08-17,31.64,31.775,31.3501,31.72,31.4363,8565,0.0,1.0
2016-08-18,31.63,31.83,31.3201,31.5,31.2183,12818,0.0,1.0
2016-08-19,31.47,31.86,31.34,31.47,31.1885,33237,0.0,1.0
2016-08-22,31.38,31.92,31.38,31.82,31.5354,11251,0.0,1.0
2016-08-23,31.91,32.1999,31.65,31.79,31.5057,9477,0.0,1.0
2016-08-24,32.0,32.0,31.5,31.58,31.2975,37767,0.0,1.0
2016-08-25,31.7,31.9,31.52,31.59,31.3075,10263,0.0,1.0
2016-08-26,31.78,32.0,31.52,32.0,31.7138,11567,0.0,1.0
2016-08-29,32.0,32.975,32.0,32.58,32.2886,9619,0.0,1.0
2016-08-30,32.64,32.87,32.5,32.8,32.5066,12677,0.0,1.0
2016-08-31,32.69,33.08,32.51,32.9,32.6057,16799,0.0,1.0
2016-09-01,33.07,33.23,33.05,33.05,32.7544,11719,0.0,1.0
2016-09-02,33.28,34.16,32.821,34.16,33.8545,10440,0.0,1.0
2016-09-06,34.05,34.1,33.91,34.03,33.7256,12687,0.0,1.0
2016-09-07,34.05,34.0573,33.35,33.51,33.2103,24418,0.0,1.0
2016-09-08,33.43,33.58,33.3,33.46,33.1607,10753,0.0,1.0
2016-09-09,33.28,33.5,32.95,33.0,32.7048,21796,0.0,1.0
2016-09-12,33.02,33.38,32.78,33.14,32.8436,23971,0.0,1.0
2016-09-13,32.89,33.38,32.69,32.95,32.6553,22164,0.0,1.0
2016-09-14,32.86,33.48,32.86,33.14,32.8436,14789,0.0,1.0
2016-09-15,33.15,33.56,33.15,33.35,33.0517,7777,0.0,1.0
2016-09-16,33.43,33.49,32.445,33.08,32.7841,58744,0.0,1.0
2016-09-19,33.04,33.5,32.83,33.44,33.1409,10065,0.0,1.0
2016-09-20,33.33,33.95,33.12,33.84,33.5373,19358,0.0,1.0
2016-09-21,33.98,34.2,33.9199,34.1,33.795,15374,0.0,1.0
2016-09-22,34.24,34.68,34.24,34.68,34.3698,16982,0.0,1.0
2016-09-23,34.49,35.12,34.49,34.61,34.3004,14029,0.0,1.0
2016-09-26,34.55,34.79,34.17,34.41,34.1022,10071,0.0,1.0
2016-09-27,34.35,34.99,33.97,34.66,34.35,6956,0.0,1.0
2016-09-28,34.83,35.26,34.5501,34.97,34.6572,15934,0.0,1.0
2016-09-29,34.88,35.26,34.64,34.79,34.4788,16103,0.0,1.0
2016-09-30,34.84,35.515,34.455,35.46,35.1428,32977,0.0,1.0
2016-10-03,35.46,35.85,35.22,35.49,35.1726,12257,0.0,1.0
2016-10-04,35.65,35.96,34.8,34.95,34.6374,24710,0.0,1.0
2016-10-05,35.0,35.2,34.82,35.05,34.7365,31596,0.0,1.0
2016-10-06,34.98,35.27,34.89,35.14,34.8257,13315,0.0,1.0
2016-10-07,35.0,35.2099,34.6,34.93,34.6176,14904,0.0,1.0
2016-10-10,34.94,35.25,34.5,34.92,34.6077,13601,0.0,1.0
2016-10-11,34.71,34.71,33.96,34.11,33.8049,28089,0.0,1.0
2016-10-12,34.25,34.64,34.09,34.4,34.0923,34283,0.0,1.0
2016-10-13,34.25,34.815,34.22,34.39,34.0824,16908,0.0,1.0
2016-10-14,34.58,35.37,34.58,34.88,34.568,12809,0.0,1.0
2016-10-17,34.8,35.1,34.65,34.95,34.6374,9988,0.0,1.0
2016-10-18,35.25,35.95,35.0,35.4,35.0834,12594,0.0,1.0
2016-10-19,35.6,35.75,35.25,35.45,35.1329,22293,0.0,1.0
2016-10-20,35.5,35.575,35.0,35.0,34.687,34747,0.0,1.0
2016-10-21,34.75,34.75,34.4,34.55,34.241,6633,0.0,1.0
2016-10-24,34.65,34.95,34.35,34.55,34.241,3589,0.0,1.0
2016-10-25,34.6,34.95,34.2,34.2,33.8941,7299,0.0,1.0
2016-10-26,34.2,34.4,34.05,34.15,33.8446,7361,0.0,1.0
2016-10-27,34.25,34.45,33.85,33.95,33.6463,45976,0.0,1.0
2016-10-28,33.65,33.85,33.65,33.85,33.5472,2316,0.0,1.0
2016-10-31,33.85,34.1,33.8,33.95,33.6463,24356,0.0,1.0
2016-11-01,34.0,34.75,33.25,33.25,32.9526,11777,0.0,1.0
2016-11-02,33.45,33.45,33.0,33.2,32.9031,8831,0.0,1.0
2016-11-03,33.1,33.55,33.1,33.3,33.0022,12220,0.0,1.0
2016-11-04,33.3,33.6,32.8,33.1,32.8039,25572,0.0,1.0
2016-11-07,33.45,34.3,33.2,33.85,33.5472,16026,0.0,1.0
2016-11-08,33.85,34.35,33.35,33.4,33.1013,20281,0.0,1.0
2016-11-09,33.8,34.375,33.55,34.1,33.795,28607,0.0,1.0
2016-11-10,34.25,34.3,33.5,34.0,33.6959,45245,0.0,1.0
2016-11-11,34.0,34.325,34.0,34.25,33.9437,45891,0.0,1.0
2016-11-14,34.4,34.95,34.35,34.7,34.3896,34006,0.0,1.0
2016-11-15,34.6,34.6503,34.3,34.35,34.0428,22794,0.0,1.0
2016-11-16,33.95,34.6,33.9,34.25,33.9437,29209,0.0,1.0
2016-11-17,34.25,34.7,33.825,34.25,33.9437,50966,0.0,1.0
2016-11-18,34.1,34.25,33.5,34.0,33.6959,46137,0.0,1.0
2016-11-21,34.0,34.4,33.85,34.05,33.7455,47187,0.0,1.0
2016-11-22,33.9,34.05,33.8,34.05,33.7455,38005,0.0,1.0
2016-11-23,34.1,34.1,33.6,33.9,33.5968,36436,0.0,1.0
2016-11-25,33.95,34.25,33.9,33.95,33.6463,11716,0.0,1.0
2016-11-28,33.85,34.05,33.7,33.85,33.5472,21619,0.0,1.0
2016-11-29,34.15,34.15,33.5,33.6,33.2995,29361,0.0,1.0
2016-11-30,33.65,33.95,33.65,33.85,33.5472,21891,0.0,1.0
2016-12-01,33.85,34.0,33.55,33.75,33.4481,23682,0.0,1.0
2016-12-02,33.85,34.0,33.2,33.65,33.349,18573,0.0,1.0
2016-12-05,33.6,34.2,33.6,33.75,33.4481,36743,0.0,1.0
2016-12-06,33.9,34.25,33.65,34.0,33.6959,41601,0.0,1.0
2016-12-07,33.95,34.7,33.905,34.55,34.241,48838,0.0,1.0
2016-12-08,34.5,35.75,34.2,34.55,34.241,50640,0.0,1.0
2016-12-09,34.6,34.6,33.9,34.0,33.6959,27677,0.0,1.0
2016-12-12,34.0,34.1,33.85,33.95,33.6463,17146,0.0,1.0
2016-12-13,34.05,34.5,33.85,33.95,33.6463,31596,0.0,1.0
2016-12-14,34.2,34.2,33.65,33.7,33.3986,14639,0.0,1.0
2016-12-15,33.75,34.15,33.75,33.8,33.4977,27365,0.0,1.0
2016-12-16,33.95,34.1,33.55,33.8,33.4977,45932,0.0,1.0
2016-12-19,34.0,34.0,33.5,33.7,33.3986,16617,0.0,1.0
2016-12-20,33.9,33.95,33.35,33.75,33.4481,23996,0.0,1.0
2016-12-21,33.7,33.9,33.5,33.55,33.2499,9042,0.0,1.0
2016-12-22,33.6,33.7,32.55,32.65,32.358,901202,0.0,1.0
2016-12-23,32.7,33.35,32.25,33.0,32.7048,17169,0.0,1.0
2016-12-27,33.2,34.0,33.15,33.75,33.4481,23059,0.0,1.0
2016-12-28,33.8,33.9,33.15,33.7,33.3986,22399,0.0,1.0
2016-12-29,33.65,33.7,33.4,33.7,33.3986,14271,0.0,1.0
2016-12-30,33.75,33.75,32.8,32.85,32.5562,20421,0.0,1.0
2017-01-03,33.25,33.75,32.75,33.7,33.3986,42240,0.0,1.0
2017-01-04,33.85,34.05,33.6,34.0,33.6959,69819,0.0,1.0
2017-01-05,33.9,34.1,33.55,34.0,33.6959,16620,0.0,1.0
2017-01-06,34.05,34.1,33.65,33.9,33.5968,19596,0.0,1.0
2017-01-09,33.8,33.9114,33.35,33.65,33.4481,12600,0.1,1.0
2017-01-10,33.1,34.5,32.2,34.4,34.1936,29179,0.0,1.0
2017-01-11,33.5,34.3,33.5,34.05,33.8457,15075,0.0,1.0
2017-01-12,33.65,34.1,33.1,33.9,33.6966,18805,0.0,1.0
2017-01-13,33.95,34.75,33.95,34.3,34.0942,18265,0.0,1.0
2017-01-17,34.35,34.4,33.75,34.1,33.8954,23695,0.0,1.0
2017-01-18,34.35,34.55,33.8,34.0,33.796,13009,0.0,1.0
2017-01-19,33.95,34.7,33.55,34.25,34.0445,17294,0.0,1.0
2017-01-20,34.2,34.35,33.85,34.35,34.1439,10064,0.0,1.0
2017-01-23,34.2,34.5,33.95,34.4,34.1936,11411,0.0,1.0
2017-01-24,34.3,35.25,34.3,35.1,34.8894,13834,0.0,1.0
2017-01-25,35.65,35.75,34.8056,35.65,35.4361,25582,0.0,1.0
2017-01-26,35.55,35.7,35.45,35.5,35.287,14600,0.0,1.0
2017-01-27,35.7,35.75,35.0,35.2,34.9888,7766,0.0,1.0
2017-01-30,34.9,34.95,34.45,34.85,34.6409,15823,0.0,1.0
2017-01-31,34.8,35.2,34.55,35.2,34.9888,13735,0.0,1.0
2017-02-01,35.2,36.25,35.2,36.05,35.8337,21933,0.0,1.0
2017-02-02,35.9,35.945,35.5,35.65,35.4361,13562,0.0,1.0
2017-02-03,35.6,36.7,35.6,36.7,36.4798,7809,0.0,1.0
2017-02-06,36.5,36.945,36.15,36.3,36.0822,20803,0.0,1.0
2017-02-07,36.2,36.6,36.1,36.25,36.0325,9159,0.0,1.0
2017-02-08,36.2,36.4,35.7,36.0,35.784,10505,0.0,1.0
2017-02-09,36.115,36.115,35.805,36.1,35.8834,8127,0.0,1.0
2017-02-10,36.2,36.3,35.95,36.25,36.0325,21857,0.0,1.0
2017-02-13,36.35,36.9,36.35,36.8,36.5792,16804,0.0,1.0
2017-02-14,36.7,37.7,36.15,37.65,37.4241,34025,0.0,1.0
2017-02-15,37.4,37.75,37.4,37.75,37.5235,10997,0.0,1.0
2017-02-16,37.15,37.75,36.925,37.45,37.2253,13706,0.0,1.0
2017-02-17,37.5,37.95,37.0,37.55,37.3247,14502,0.0,1.0
2017-02-21,37.75,38.2,37.7,38.2,37.9708,10393,0.0,1.0
2017-02-22,38.0,38.05,37.65,38.0,37.772,15936,0.0,1.0
2017-02-23,38.05,38.5,37.7,38.5,38.269,11426,0.0,1.0
2017-02-24,38.3,38.35,37.75,38.0,37.772,5761,0.0,1.0
2017-02-27,37.9,38.6,37.7,38.15,37.9211,21267,0.0,1.0
2017-02-28,38.05,38.1,37.15,37.3,37.0762,19330,0.0,1.0
2017-03-01,37.8,38.6,37.5,38.45,38.2193,12521,0.0,1.0
2017-03-02,38.25,38.25,37.45,37.7,37.4738,9121,0.0,1.0
2017-03-03,37.6,37.8,36.55,37.45,37.2253,23322,0.0,1.0
2017-03-06,37.05,38.85,37.05,38.7,38.4678,22298,0.0,1.0
2017-03-07,38.55,38.7,37.8,38.05,37.8217,21348,0.0,1.0
2017-03-08,38.2,38.3,37.6,38.05,37.8217,14433,0.0,1.0
2017-03-09,37.95,38.15,37.6,38.1,37.8714,14445,0.0,1.0
2017-03-10,38.275,38.3,38.0,38.25,38.0205,12278,0.0,1.0
2017-03-13,38.375,38.45,38.05,38.25,38.0205,16189,0.0,1.0
2017-03-14,38.4,38.875,37.7,38.1,37.8714,24318,0.0,1.0
2017-03-15,37.15,39.025,37.15,38.8,38.5672,23948,0.0,1.0
2017-03-16,38.8,39.35,38.4,39.25,39.0145,26531,0.0,1.0
2017-03-17,39.25,39.25,38.05,38.15,37.9211,94131,0.0,1.0
2017-03-20,38.55,38.55,37.85,37.9,37.6726,10240,0.0,1.0
2017-03-21,38.1,38.1,37.35,37.5,37.275,24806,0.0,1.0
2017-03-22,37.45,37.75,37.2,37.3,37.0762,21864,0.0,1.0
2017-03-23,37.3,37.7,37.0,37.0,36.778,9485,0.0,1.0
2017-03-24,37.3,37.55,36.45,36.65,36.4301,9753,0.0,1.0
2017-03-27,36.3,37.15,36.2,36.95,36.7283,6458,0.0,1.0
2017-03-28,36.95,37.0,36.7,36.8,36.5792,10338,0.0,1.0
2017-03-29,36.75,36.8,36.55,36.65,36.4301,6247,0.0,1.0
2017-03-30,36.6,36.65,36.4,36.55,36.3307,14050,0.0,1.0
2017-03-31,36.5,36.7,36.15,36.15,35.9331,19849,0.0,1.0
2017-04-03,36.3,36.3,35.9,35.95,35.7343,9314,0.0,1.0
2017-04-04,35.95,35.95,34.65,34.8,34.5912,10666,0.0,1.0
2017-04-05,34.9,35.3304,34.25,34.4,34.1936,12899,0.0,1.0
2017-04-06,34.3348,34.525,34.0,34.1,33.8954,31733,0.0,1.0
2017-04-07,34.65,34.65,34.15,34.4,34.1936,37311,0.0,1.0
2017-04-10,34.45,34.8,34.35,34.75,34.5415,26615,0.0,1.0
2017-04-11,34.7,35.4,34.7,35.2,34.9888,25018,0.0,1.0
2017-04-12,35.25,36.05,34.25,34.25,34.0445,91100,0.0,1.0
2017-04-13,34.4,34.4,33.7,33.7,33.4978,47021,0.0,1.0
2017-04-17,33.85,34.0,33.55,33.75,33.5475,30695,0.0,1.0
2017-04-18,33.65,34.05,33.65,33.9,33.6966,26730,0.0,1.0
2017-04-19,33.95,34.45,33.95,34.25,34.0445,23624,0.0,1.0
2017-04-20,34.4,34.45,34.0,34.4,34.1936,20037,0.0,1.0
2017-04-21,34.45,34.55,33.75,33.85,33.6469,16449,0.0,1.0
2017-04-24,34.3,34.35,33.95,34.1,33.8954,14585,0.0,1.0
2017-04-25,34.3,34.85,34.2,34.55,34.3427,14536,0.0,1.0
2017-04-26,34.9,35.25,34.55,34.55,34.3427,12295,0.0,1.0
2017-04-27,34.55,34.55,33.85,33.9,33.6966,13196,0.0,1.0
2017-04-28,33.9,34.05,33.6,33.65,33.4481,150,0.0,1.0
2017-05-01,33.65,34.05,33.65,33.85,33.6469,361,0.0,1.0
