timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-24,4.4,4.6,4.4,4.6,1.7095,300,0.0,1.0
2006-01-25,4.4,4.4,4.4,4.4,1.6351,200,0.0,1.0
2006-01-26,4.4,4.4,4.4,4.4,1.6351,0,0.0,1.0
2006-01-27,4.4,4.4,4.4,4.4,1.6351,0,0.0,1.0
2006-01-30,4.62,4.62,4.62,4.62,1.7169,300,0.0,1.0
2006-01-31,4.62,4.62,4.62,4.62,1.7169,0,0.0,1.0
2006-02-01,4.21,4.21,4.21,4.21,1.5645,500,0.0,1.0
2006-02-02,4.21,4.21,4.21,4.21,1.5645,0,0.0,1.0
2006-02-03,4.21,4.21,4.21,4.21,1.5645,0,0.0,1.0
2006-02-06,5.13,5.13,4.15,4.8,1.7838,2700,0.0,1.0
2006-02-07,4.8,4.8,4.8,4.8,1.7838,0,0.0,1.0
2006-02-08,4.8,4.8,4.8,4.8,1.7838,0,0.0,1.0
2006-02-09,4.8,4.8,4.8,4.8,1.7838,0,0.0,1.0
2006-02-10,4.68,4.68,4.68,4.68,1.7392,600,0.0,1.0
2006-02-13,4.68,4.68,4.68,4.68,1.7392,0,0.0,1.0
2006-02-14,4.65,5.1,4.65,5.1,1.8953,400,0.0,1.0
2006-02-15,4.9,4.9,4.9,4.9,1.821,1400,0.0,1.0
2006-02-16,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-17,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-21,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-22,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-23,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-24,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-27,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-02-28,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-01,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-02,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-03,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-06,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-07,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-08,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-09,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-10,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-13,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-14,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-15,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-16,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-17,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-20,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-21,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-22,4.9,4.9,4.9,4.9,1.821,0,0.0,1.0
2006-03-23,4.35,4.35,4.2,4.2,1.5608,4800,0.0,1.0
2006-03-24,4.2,4.2,4.2,4.2,1.5608,0,0.0,1.0
2006-03-27,4.25,4.25,4.2,4.2,1.5608,142100,0.0,1.0
2006-03-28,4.2,4.2,4.2,4.2,1.5608,0,0.0,1.0
2006-03-29,4.2,4.2,4.2,4.2,1.5608,0,0.0,1.0
2006-03-30,4.2,4.2,4.2,4.2,1.5608,0,0.0,1.0
2006-03-31,6.5,6.5,6.5,6.5,2.4156,200,0.0,1.0
2006-04-03,6.0,6.21,4.0,4.5,1.6723,9398,0.0,1.0
2006-04-04,4.5,4.5,4.5,4.5,1.6723,0,0.0,1.0
2006-04-05,4.5,4.5,4.5,4.5,1.6723,0,0.0,1.0
2006-04-06,4.5,4.5,4.5,4.5,1.6723,0,0.0,1.0
2006-04-07,4.5,4.5,4.5,4.5,1.6723,0,0.0,1.0
2006-04-10,4.0,4.0,4.0,4.0,1.4865,700,0.0,1.0
2006-04-11,4.0,4.0,4.0,4.0,1.4865,0,0.0,1.0
2006-04-12,4.0,4.0,4.0,4.0,1.4865,0,0.0,1.0
2006-04-13,4.0,4.0,4.0,4.0,1.4865,0,0.0,1.0
2006-04-17,4.4,4.45,4.4,4.45,1.6537,2700,0.0,1.0
2006-04-18,4.45,4.45,4.45,4.45,1.6537,0,0.0,1.0
2006-04-19,4.45,4.45,4.45,4.45,1.6537,0,0.0,1.0
2006-04-20,4.1,4.21,4.1,4.1,1.5237,2100,0.0,1.0
2006-04-21,4.1,4.1,4.1,4.1,1.5237,0,0.0,1.0
2006-04-24,4.35,4.35,4.35,4.35,1.6166,2000,0.0,1.0
2006-04-25,4.35,4.35,4.35,4.35,1.6166,400,0.0,1.0
2006-04-26,4.19,4.19,4.19,4.19,1.6129,500,0.15,1.0
2006-04-27,4.68,4.68,4.13,4.13,1.5898,22300,0.0,1.0
2006-04-28,4.28,4.3,3.85,3.85,1.482,7389,0.0,1.0
2006-05-01,4.0,4.26,4.0,4.26,1.6398,600,0.0,1.0
2006-05-02,4.4,4.4,4.4,4.4,1.6937,400,0.0,1.0
2006-05-03,4.3,4.3,4.3,4.3,1.6552,1000,0.0,1.0
2006-05-04,4.3,4.3,4.3,4.3,1.6552,0,0.0,1.0
2006-05-05,4.4,4.4,4.4,4.4,1.6937,1200,0.0,1.0
2006-05-08,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-09,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-10,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-11,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-12,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-15,4.4,4.4,4.4,4.4,1.6937,600,0.0,1.0
2006-05-16,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-17,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-18,4.4,4.4,4.4,4.4,1.6937,0,0.0,1.0
2006-05-19,5.62,6.0,5.62,6.0,2.3096,500,0.0,1.0
2006-05-22,4.12,4.502,4.12,4.5,1.7322,6100,0.0,1.0
2006-05-23,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-05-24,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-05-25,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-05-26,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-05-30,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-05-31,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-01,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-02,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-05,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-06,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-07,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-08,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-09,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-12,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-13,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-14,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-15,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-16,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-19,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-20,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-21,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-22,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-23,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-26,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-27,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-28,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-29,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-06-30,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-07-03,4.5,4.5,4.5,4.5,1.7322,0,0.0,1.0
2006-07-05,5.0,5.0,5.0,5.0,1.9246,100,0.0,1.0
2006-07-06,5.0,5.0,5.0,5.0,1.9246,0,0.0,1.0
2006-07-07,5.0,5.0,5.0,5.0,1.9246,0,0.0,1.0
2006-07-10,5.5,5.5,5.5,5.5,2.1171,1100,0.0,1.0
2006-07-11,5.5,5.5,5.5,5.5,2.1171,0,0.0,1.0
2006-07-12,5.5,5.5,5.5,5.5,2.1171,0,0.0,1.0
2006-07-13,5.5,5.5,5.5,5.5,2.1171,0,0.0,1.0
2006-07-14,5.5,5.5,5.5,5.5,2.1171,0,0.0,1.0
2006-07-17,5.5,5.5,5.5,5.5,2.1171,0,0.0,1.0
2006-07-18,6.2,6.2,6.2,6.2,2.3866,100,0.0,1.0
2006-07-19,5.8,5.85,5.8,5.85,2.2518,300,0.0,1.0
2006-07-20,5.85,5.85,5.85,5.85,2.3096,0,0.15,1.0
2006-07-21,5.85,5.85,5.85,5.85,2.3096,0,0.0,1.0
2006-07-24,4.85,4.85,4.85,4.85,1.9148,1100,0.0,1.0
2006-07-25,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-07-26,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-07-27,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-07-28,4.85,4.9,4.85,4.9,1.9345,210,0.0,1.0
2006-07-31,4.9,4.9,4.9,4.9,1.9345,0,0.0,1.0
2006-08-01,4.9,4.9,4.9,4.9,1.9345,0,0.0,1.0
2006-08-02,4.9,4.9,4.9,4.9,1.9345,0,0.0,1.0
2006-08-03,4.9,4.9,4.9,4.9,1.9345,0,0.0,1.0
2006-08-04,4.9,4.9,4.9,4.9,1.9345,0,0.0,1.0
2006-08-07,4.9,4.9,4.9,4.9,1.9345,0,0.0,1.0
2006-08-08,4.85,4.85,4.85,4.85,1.9148,100,0.0,1.0
2006-08-09,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-10,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-11,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-14,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-15,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-16,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-17,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-18,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-21,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-22,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-23,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-24,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-25,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-28,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-29,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-30,4.85,4.85,4.85,4.85,1.9148,0,0.0,1.0
2006-08-31,5.0,5.0,5.0,5.0,1.974,1500,0.0,1.0
2006-09-01,5.0,5.0,5.0,5.0,1.974,0,0.0,1.0
2006-09-05,3.0,5.5,2.95,5.5,2.1714,2200,0.0,1.0
2006-09-06,5.5,5.5,5.5,5.5,2.1714,0,0.0,1.0
2006-09-07,5.5,5.5,5.5,5.5,2.1714,0,0.0,1.0
2006-09-08,4.5,4.5,4.5,4.5,1.7766,200,0.0,1.0
2006-09-11,4.5,4.5,4.5,4.5,1.7766,0,0.0,1.0
2006-09-12,4.5,4.5,4.5,4.5,1.7766,0,0.0,1.0
2006-09-13,4.5,4.5,4.5,4.5,1.7766,0,0.0,1.0
2006-09-14,4.5,4.5,4.5,4.5,1.7766,0,0.0,1.0
2006-09-15,5.05,5.05,5.05,5.05,1.9937,100,0.0,1.0
2006-09-18,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-19,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-20,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-21,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-22,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-25,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-26,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-27,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-28,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-09-29,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-02,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-03,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-04,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-05,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-06,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-09,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-10,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-11,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-12,5.05,5.05,5.05,5.05,1.9937,0,0.0,1.0
2006-10-13,4.55,5.0,2.9,4.51,1.7805,137300,0.0,1.0
2006-10-16,5.0,5.0,5.0,5.0,1.974,112,0.0,1.0
2006-10-17,5.2,5.2,5.2,5.2,2.053,200,0.0,1.0
2006-10-18,5.2,5.2,5.2,5.2,2.053,0,0.0,1.0
2006-10-19,5.2,5.2,5.2,5.2,2.1122,300,0.15,1.0
2006-10-20,5.2,5.2,5.2,5.2,2.1122,0,0.0,1.0
2006-10-23,5.5,5.5,5.5,5.5,2.234,100,0.0,1.0
2006-10-24,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-10-25,5.51,5.51,5.5,5.5,2.234,1900,0.0,1.0
2006-10-26,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-10-27,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-10-30,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-10-31,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-01,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-02,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-03,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-06,6.0,6.0,5.06,5.06,2.0553,300,0.0,1.0
2006-11-07,5.32,5.33,5.32,5.33,2.165,1400,0.0,1.0
2006-11-08,5.33,5.33,5.33,5.33,2.165,0,0.0,1.0
2006-11-09,5.33,5.33,5.33,5.33,2.165,0,0.0,1.0
2006-11-10,5.33,5.33,5.33,5.33,2.165,0,0.0,1.0
2006-11-13,5.33,5.33,5.33,5.33,2.165,0,0.0,1.0
2006-11-14,5.33,5.33,5.33,5.33,2.165,0,0.0,1.0
2006-11-15,5.5,5.5,5.5,5.5,2.234,100,0.0,1.0
2006-11-16,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-17,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-20,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-21,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-22,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-24,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-27,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-28,5.5,5.5,5.5,5.5,2.234,0,0.0,1.0
2006-11-29,4.5,5.5,3.25,5.05,2.0512,4200,0.0,1.0
2006-11-30,5.1,5.5,5.1,5.3,2.1528,1052,0.0,1.0
2006-12-01,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-04,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-05,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-06,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-07,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-08,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-11,5.3,5.3,5.3,5.3,2.1528,0,0.0,1.0
2006-12-12,6.0,6.01,6.0,6.01,2.4412,700,0.0,1.0
2006-12-13,7.0,7.0,5.57,5.57,2.2625,500,0.0,1.0
2006-12-14,5.57,5.57,5.57,5.57,2.2625,0,0.0,1.0
2006-12-15,5.57,5.57,5.57,5.57,2.2625,0,0.0,1.0
2006-12-18,6.0,6.0,6.0,6.0,2.4371,200,0.0,1.0
2006-12-19,6.0,6.0,6.0,6.0,2.4371,0,0.0,1.0
2006-12-20,6.0,6.0,6.0,6.0,2.4371,0,0.0,1.0
2006-12-21,6.0,6.0,6.0,6.0,2.4371,0,0.0,1.0
2006-12-22,6.0,6.0,6.0,6.0,2.4371,0,0.0,1.0
2006-12-26,4.83,4.83,4.83,4.83,1.9619,100,0.0,1.0
2006-12-27,4.83,4.83,4.83,4.83,1.9619,0,0.0,1.0
2006-12-28,4.83,4.83,4.83,4.83,1.9619,0,0.0,1.0
2006-12-29,5.35,5.35,5.35,5.35,2.1731,100,0.0,1.0
2007-01-03,5.35,5.35,5.35,5.35,2.1731,0,0.0,1.0
2007-01-04,4.45,4.75,4.45,4.75,1.9294,200,0.0,1.0
2007-01-05,4.75,4.75,4.75,4.75,1.9294,0,0.0,1.0
2007-01-08,4.75,4.75,4.75,4.75,1.9294,0,0.0,1.0
2007-01-09,5.11,5.11,5.11,5.11,2.0756,1000,0.0,1.0
2007-01-10,5.11,5.11,5.11,5.11,2.0756,0,0.0,1.0
2007-01-11,5.11,5.11,5.11,5.11,2.0756,0,0.0,1.0
2007-01-12,5.11,5.11,5.11,5.11,2.0756,0,0.0,1.0
2007-01-16,5.11,5.11,5.11,5.11,2.0756,0,0.0,1.0
2007-01-17,5.49,5.65,5.49,5.65,2.295,1100,0.0,1.0
2007-01-18,5.0,5.1,5.0,5.0,2.0919,2955,0.15,1.0
2007-01-19,5.0,5.0,5.0,5.0,2.0919,0,0.0,1.0
2007-01-22,5.0,5.0,4.6,4.6,1.9245,853,0.0,1.0
2007-01-23,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-01-24,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-01-25,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-01-26,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-01-29,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-01-30,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-01-31,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-02-01,4.6,4.6,4.6,4.6,1.9245,0,0.0,1.0
2007-02-02,5.3,5.3,5.3,5.3,2.2174,200,0.0,1.0
2007-02-05,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-06,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-07,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-08,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-09,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-12,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-13,5.3,5.3,5.3,5.3,2.2174,0,0.0,1.0
2007-02-14,7.0,7.0,6.7,6.7,2.8031,4600,0.0,1.0
2007-02-15,5.64,5.64,5.64,5.64,2.3596,200,0.0,1.0
2007-02-16,6.1,6.1,6.1,6.1,2.5521,200,0.0,1.0
2007-02-20,6.1,6.1,6.1,6.1,2.5521,0,0.0,1.0
2007-02-21,6.1,6.1,6.1,6.1,2.5521,0,0.0,1.0
2007-02-22,6.0,6.0,6.0,6.0,2.5102,495,0.0,1.0
2007-02-23,6.0,7.15,6.0,7.15,2.9914,200,0.0,1.0
2007-02-26,7.1,7.1,7.1,7.1,2.9704,100,0.0,1.0
2007-02-27,6.55,6.56,6.55,6.56,2.7445,300,0.0,1.0
2007-02-28,6.56,6.56,6.56,6.56,2.7445,0,0.0,1.0
2007-03-01,6.56,6.56,6.56,6.56,2.7445,0,0.0,1.0
2007-03-02,6.56,6.56,6.56,6.56,2.7445,0,0.0,1.0
2007-03-05,6.56,6.56,6.56,6.56,2.7445,0,0.0,1.0
2007-03-06,6.56,6.56,6.56,6.56,2.7445,0,0.0,1.0
2007-03-07,6.56,6.56,6.56,6.56,2.7445,0,0.0,1.0
2007-03-08,6.5,6.5,6.5,6.5,2.7194,1700,0.0,1.0
2007-03-09,6.5,6.5,6.5,6.5,2.7194,0,0.0,1.0
2007-03-12,7.09,7.09,7.09,7.09,2.9663,400,0.0,1.0
2007-03-13,7.09,7.09,7.09,7.09,2.9663,0,0.0,1.0
2007-03-14,5.93,6.18,5.9,6.18,2.5855,4200,0.0,1.0
2007-03-15,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-16,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-19,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-20,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-21,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-22,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-23,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-26,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-27,6.18,6.18,6.18,6.18,2.5855,0,0.0,1.0
2007-03-28,6.25,6.72,5.73,6.72,2.8115,1300,0.0,1.0
2007-03-29,6.72,6.72,6.72,6.72,2.8115,0,0.0,1.0
2007-03-30,6.75,7.1,6.26,6.26,2.619,3100,0.0,1.0
2007-04-02,6.26,6.26,6.26,6.26,2.619,0,0.0,1.0
2007-04-03,6.26,6.26,6.26,6.26,2.619,0,0.0,1.0
2007-04-04,6.26,6.26,6.26,6.26,2.619,0,0.0,1.0
2007-04-05,6.26,6.26,6.26,6.26,2.619,0,0.0,1.0
2007-04-09,6.99,7.08,6.99,7.0,2.9286,1010,0.0,1.0
2007-04-10,7.08,7.14,6.95,7.13,2.983,9078,0.0,1.0
2007-04-11,7.13,7.13,6.9,6.9,2.8868,1300,0.0,1.0
2007-04-12,7.1,7.1,7.1,7.1,2.9704,3098,0.0,1.0
2007-04-13,6.85,6.85,6.85,6.85,2.8659,3500,0.0,1.0
2007-04-16,6.72,6.72,6.54,6.7,2.8031,2700,0.0,1.0
2007-04-17,7.2,7.27,7.19,7.27,3.0416,10400,0.0,1.0
2007-04-18,6.87,6.96,6.87,6.96,2.9746,2400,0.15,1.0
2007-04-19,7.5,7.5,6.93,6.93,2.9618,2900,0.0,1.0
2007-04-20,7.03,7.03,6.9,7.03,3.0045,804,0.0,1.0
2007-04-23,6.93,6.93,6.93,6.93,2.9618,500,0.0,1.0
2007-04-24,6.94,6.98,6.94,6.95,2.9704,1502,0.0,1.0
2007-04-25,6.97,6.97,6.93,6.93,2.9618,3000,0.0,1.0
2007-04-26,6.86,6.86,6.69,6.69,2.8592,2900,0.0,1.0
2007-04-27,6.7,6.7,6.55,6.55,2.7994,600,0.0,1.0
2007-04-30,6.55,6.55,6.55,6.55,2.7994,0,0.0,1.0
2007-05-01,6.9799,6.98,6.06,6.15,2.6284,10912,0.0,1.0
2007-05-02,6.15,6.15,6.15,6.15,2.6284,0,0.0,1.0
2007-05-03,6.15,6.15,6.15,6.15,2.6284,0,0.0,1.0
2007-05-04,6.7,6.7,6.7,6.7,2.8635,100,0.0,1.0
2007-05-07,6.62,6.62,6.62,6.62,2.8293,500,0.0,1.0
2007-05-08,6.62,6.99,6.25,6.99,2.9875,3973,0.0,1.0
2007-05-09,6.99,6.99,6.99,6.99,2.9875,0,0.0,1.0
2007-05-10,7.0,7.1,7.0,7.1,3.0345,1200,0.0,1.0
2007-05-11,6.9,7.0,6.51,6.8,2.9062,6500,0.0,1.0
2007-05-14,7.09,7.1,7.09,7.1,3.0345,1000,0.0,1.0
2007-05-15,7.1,7.1,7.1,7.1,3.0345,0,0.0,1.0
2007-05-16,7.1,7.1,7.1,7.1,3.0345,0,0.0,1.0
