timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-03,16.33,16.4703,14.5,15.45,15.45,152275,0.0,1.0
2016-02-04,15.0,15.47,14.51,14.77,14.77,123965,0.0,1.0
2016-02-05,14.51,15.2357,14.09,14.09,14.09,76501,0.0,1.0
2016-02-08,14.05,14.51,14.0,14.38,14.38,73555,0.0,1.0
2016-02-09,14.27,14.49,14.0,14.03,14.03,78769,0.0,1.0
2016-02-10,14.22,14.45,14.15,14.35,14.35,20362,0.0,1.0
2016-02-11,14.15,14.48,14.0,14.39,14.39,35619,0.0,1.0
2016-02-12,14.49,15.085,14.47,14.99,14.99,44678,0.0,1.0
2016-02-16,15.09,15.4689,14.9901,15.32,15.32,70978,0.0,1.0
2016-02-17,15.61,16.4,15.61,16.31,16.31,64279,0.0,1.0
2016-02-18,16.4,16.4,15.86,16.18,16.18,42749,0.0,1.0
2016-02-19,16.1,16.98,15.86,16.78,16.78,84283,0.0,1.0
2016-02-22,16.75,17.2,16.72,16.9,16.9,113024,0.0,1.0
2016-02-23,16.99,16.99,15.91,16.23,16.23,205959,0.0,1.0
2016-02-24,16.1,16.985,15.93,16.56,16.56,77898,0.0,1.0
2016-02-25,16.44,17.8,16.43,17.29,17.29,108878,0.0,1.0
2016-02-26,17.37,17.66,17.03,17.31,17.31,66857,0.0,1.0
2016-02-29,16.58,17.4799,16.37,16.55,16.55,105358,0.0,1.0
2016-03-01,16.72,17.2,16.55,17.0,17.0,74500,0.0,1.0
2016-03-02,16.88,16.9,16.34,16.62,16.62,88278,0.0,1.0
2016-03-03,16.71,17.2099,16.33,16.69,16.69,106855,0.0,1.0
2016-03-04,16.8,17.07,16.46,16.84,16.84,69302,0.0,1.0
2016-03-07,16.7,18.0,16.7,17.25,17.25,265223,0.0,1.0
2016-03-08,17.23,17.98,16.99,17.35,17.35,168543,0.0,1.0
2016-03-09,17.41,17.9956,17.27,17.67,17.67,74921,0.0,1.0
2016-03-10,17.68,17.89,17.47,17.71,17.71,137429,0.0,1.0
2016-03-11,17.75,18.65,17.52,18.37,18.37,254295,0.0,1.0
2016-03-14,18.41,18.96,18.13,18.73,18.73,218525,0.0,1.0
2016-03-15,18.72,18.9,18.22,18.63,18.63,238693,0.0,1.0
2016-03-16,18.55,19.64,18.2922,19.28,19.28,340920,0.0,1.0
2016-03-17,19.31,19.79,19.22,19.66,19.66,199659,0.0,1.0
2016-03-18,19.84,19.94,19.06,19.77,19.77,553037,0.0,1.0
2016-03-21,19.97,20.5391,19.83,20.26,20.26,187588,0.0,1.0
2016-03-22,20.01,20.6,19.77,19.98,19.98,303730,0.0,1.0
2016-03-23,19.88,20.2,18.52,19.18,19.18,321354,0.0,1.0
2016-03-24,18.99,19.58,18.61,19.4,19.4,236132,0.0,1.0
2016-03-28,19.5,19.6,18.64,19.08,19.08,188808,0.0,1.0
2016-03-29,19.14,19.59,18.88,19.5,19.5,216325,0.0,1.0
2016-03-30,19.5,19.8484,19.36,19.41,19.41,71705,0.0,1.0
2016-03-31,19.5,19.56,19.16,19.49,19.49,117681,0.0,1.0
2016-04-01,19.28,20.03,19.25,19.89,19.89,45295,0.0,1.0
2016-04-04,20.0,20.1,19.25,19.45,19.45,140468,0.0,1.0
2016-04-05,19.45,19.68,17.0959,17.27,17.27,254878,0.0,1.0
2016-04-06,17.45,17.98,17.02,17.39,17.39,119660,0.0,1.0
2016-04-07,17.29,18.6,17.22,17.82,17.82,281595,0.0,1.0
2016-04-08,19.5,22.23,19.4011,21.73,21.73,870260,0.0,1.0
2016-04-11,21.91,23.68,21.75,22.66,22.66,377348,0.0,1.0
2016-04-12,22.77,22.77,21.5,21.6,21.6,157861,0.0,1.0
2016-04-13,21.94,23.15,21.72,22.31,22.31,192764,0.0,1.0
2016-04-14,22.46,22.46,21.5,22.38,22.38,190976,0.0,1.0
2016-04-15,22.4,24.77,22.27,24.69,24.69,458825,0.0,1.0
2016-04-18,24.84,25.325,24.5,25.06,25.06,283177,0.0,1.0
2016-04-19,25.06,25.41,23.95,24.66,24.66,278652,0.0,1.0
2016-04-20,24.76,25.07,24.1,24.59,24.59,108064,0.0,1.0
2016-04-21,24.71,25.24,24.52,24.83,24.83,180192,0.0,1.0
2016-04-22,24.94,25.11,24.76,25.06,25.06,135249,0.0,1.0
2016-04-25,25.03,25.6447,23.8,23.97,23.97,152966,0.0,1.0
2016-04-26,24.07,24.95,23.92,24.71,24.71,116134,0.0,1.0
2016-04-27,24.84,24.84,24.01,24.46,24.46,107043,0.0,1.0
2016-04-28,24.57,25.1,24.34,24.58,24.58,150453,0.0,1.0
2016-04-29,24.72,24.9899,23.3401,23.79,23.79,132351,0.0,1.0
2016-05-02,24.0,24.5233,22.78,23.75,23.75,240897,0.0,1.0
2016-05-03,23.74,23.74,21.7519,22.08,22.08,202820,0.0,1.0
2016-05-04,22.0,22.54,21.13,22.33,22.33,174820,0.0,1.0
2016-05-05,22.5,22.734,21.94,22.0,22.0,96273,0.0,1.0
2016-05-06,21.9,23.23,21.41,22.27,22.27,96601,0.0,1.0
2016-05-09,22.32,23.42,22.32,23.01,23.01,106461,0.0,1.0
2016-05-10,23.11,23.2631,22.17,22.73,22.73,106584,0.0,1.0
2016-05-11,22.59,22.59,21.95,22.17,22.17,124480,0.0,1.0
2016-05-12,22.25,22.5,21.88,22.44,22.44,158274,0.0,1.0
2016-05-13,22.43,23.1,22.24,22.62,22.62,79256,0.0,1.0
2016-05-16,22.62,23.33,22.57,22.95,22.95,356753,0.0,1.0
2016-05-17,22.83,23.0498,22.23,22.24,22.24,281082,0.0,1.0
2016-05-18,22.08,22.4,21.784,22.06,22.06,73976,0.0,1.0
2016-05-19,22.0,22.49,22.0,22.35,22.35,36394,0.0,1.0
2016-05-20,22.5,23.152,22.39,23.03,23.03,66616,0.0,1.0
2016-05-23,23.19,24.0,23.13,23.75,23.75,112426,0.0,1.0
2016-05-24,23.99,24.51,23.4084,24.42,24.42,123985,0.0,1.0
2016-05-25,24.55,25.17,24.03,25.12,25.12,201304,0.0,1.0
2016-05-26,25.12,25.34,24.39,24.88,24.88,109874,0.0,1.0
2016-05-27,25.49,27.21,24.91,26.49,26.49,323480,0.0,1.0
2016-05-31,26.79,27.0,25.63,26.5,26.5,230362,0.0,1.0
2016-06-01,26.27,27.18,26.25,26.56,26.56,222691,0.0,1.0
2016-06-02,26.6,26.95,26.26,26.5,26.5,207741,0.0,1.0
2016-06-03,26.69,27.1361,25.73,26.07,26.07,189212,0.0,1.0
2016-06-06,26.13,26.43,25.58,26.15,26.15,259931,0.0,1.0
2016-06-07,26.42,26.64,25.52,25.64,25.64,327876,0.0,1.0
2016-06-08,24.33,25.51,24.0,25.04,25.04,664400,0.0,1.0
2016-06-09,25.0,25.3499,24.46,24.69,24.69,321028,0.0,1.0
2016-06-10,24.3,24.57,23.95,24.23,24.23,371200,0.0,1.0
2016-06-13,24.09,24.4,24.0,24.08,24.08,206313,0.0,1.0
2016-06-14,24.1,24.73,23.1287,23.85,23.85,226535,0.0,1.0
2016-06-15,23.81,24.25,23.384,23.62,23.62,150463,0.0,1.0
2016-06-16,23.58,24.31,23.339,24.2,24.2,302433,0.0,1.0
2016-06-17,24.33,24.82,24.05,24.52,24.52,243594,0.0,1.0
2016-06-20,25.01,26.32,25.0,25.65,25.65,455343,0.0,1.0
2016-06-21,25.92,25.98,24.6,24.75,24.75,302796,0.0,1.0
2016-06-22,24.86,24.9082,24.11,24.5,24.5,132386,0.0,1.0
2016-06-23,24.8,24.882,23.7102,24.0,24.0,448950,0.0,1.0
2016-06-24,23.4,23.934,22.68,23.3,23.3,673554,0.0,1.0
2016-06-27,23.17,23.42,22.45,22.93,22.93,235597,0.0,1.0
2016-06-28,23.16,23.889,23.03,23.35,23.35,158198,0.0,1.0
2016-06-29,23.58,24.19,23.3,24.06,24.06,137794,0.0,1.0
2016-06-30,24.25,24.64,24.0,24.46,24.46,202513,0.0,1.0
2016-07-01,24.47,24.93,23.71,23.85,23.85,235786,0.0,1.0
2016-07-05,23.68,23.68,22.75,23.45,23.45,157836,0.0,1.0
2016-07-06,23.21,24.24,23.12,24.22,24.22,219225,0.0,1.0
2016-07-07,24.39,24.58,23.78,24.28,24.28,140213,0.0,1.0
2016-07-08,24.39,25.3899,24.25,24.41,24.41,158281,0.0,1.0
2016-07-11,24.67,25.01,24.19,24.98,24.98,168131,0.0,1.0
2016-07-12,25.08,25.4,24.67,24.68,24.68,327141,0.0,1.0
2016-07-13,24.87,24.87,24.12,24.26,24.26,85307,0.0,1.0
2016-07-14,24.63,24.8492,24.26,24.44,24.44,91871,0.0,1.0
2016-07-15,24.64,24.64,23.93,24.23,24.23,118256,0.0,1.0
2016-07-18,24.28,25.0699,24.01,25.0,25.0,171079,0.0,1.0
2016-07-19,24.83,25.98,24.1,24.88,24.88,201717,0.0,1.0
2016-07-20,25.0,25.28,24.0,24.91,24.91,324821,0.0,1.0
2016-07-21,24.79,25.399,24.38,24.63,24.63,143171,0.0,1.0
2016-07-22,24.65,25.12,24.48,24.89,24.89,87161,0.0,1.0
2016-07-25,24.97,25.4,24.68,24.98,24.98,172951,0.0,1.0
2016-07-26,24.97,25.9299,24.72,24.85,24.85,318243,0.0,1.0
2016-07-27,24.97,25.33,24.53,24.94,24.94,115348,0.0,1.0
2016-07-28,24.99,24.99,24.0,24.54,24.54,149911,0.0,1.0
2016-07-29,24.41,25.0,24.0,24.8,24.8,98065,0.0,1.0
2016-08-01,24.67,25.56,24.23,25.53,25.53,166051,0.0,1.0
2016-08-02,25.73,26.85,24.685,25.75,25.75,344454,0.0,1.0
2016-08-03,25.64,27.1865,25.5,27.15,27.15,350043,0.0,1.0
2016-08-04,27.03,27.77,26.601,27.72,27.72,266788,0.0,1.0
2016-08-05,27.9,28.5,27.48,28.44,28.44,208861,0.0,1.0
2016-08-08,28.7,29.38,28.48,29.2,29.2,394436,0.0,1.0
2016-08-09,28.88,29.2713,28.63,29.21,29.21,211938,0.0,1.0
2016-08-10,29.25,29.71,28.22,28.55,28.55,165351,0.0,1.0
2016-08-11,28.51,29.05,28.27,28.38,28.38,125637,0.0,1.0
2016-08-12,28.34,29.12,28.24,29.01,29.01,130760,0.0,1.0
2016-08-15,29.04,29.25,28.84,29.01,29.01,80742,0.0,1.0
2016-08-16,29.01,29.21,28.515,28.68,28.68,152035,0.0,1.0
2016-08-17,28.7,30.2,28.7,30.02,30.02,246269,0.0,1.0
2016-08-18,30.0,31.19,29.94,30.86,30.86,248833,0.0,1.0
2016-08-19,30.91,30.92,30.06,30.61,30.61,130080,0.0,1.0
2016-08-22,30.55,30.815,29.89,30.25,30.25,71835,0.0,1.0
2016-08-23,30.27,30.55,29.92,30.32,30.32,75882,0.0,1.0
2016-08-24,30.43,30.43,29.56,29.67,29.67,98022,0.0,1.0
2016-08-25,29.55,29.679,28.82,29.32,29.32,113746,0.0,1.0
2016-08-26,29.39,29.7,28.91,29.22,29.22,56092,0.0,1.0
2016-08-29,29.5,29.62,29.01,29.36,29.36,102912,0.0,1.0
2016-08-30,29.6,30.6,29.43,30.0,30.0,358044,0.0,1.0
2016-08-31,29.9,30.35,29.01,30.31,30.31,303061,0.0,1.0
2016-09-01,30.31,30.54,28.76,29.5,29.5,241287,0.0,1.0
2016-09-02,30.23,30.54,29.47,29.64,29.64,190090,0.0,1.0
2016-09-06,29.86,31.01,29.1,29.47,29.47,307918,0.0,1.0
2016-09-07,29.58,29.78,29.1,29.58,29.58,236703,0.0,1.0
2016-09-08,29.48,29.5496,28.68,29.16,29.16,270512,0.0,1.0
2016-09-09,30.7,31.79,28.0,28.31,28.31,601914,0.0,1.0
2016-09-12,28.09,28.99,27.55,28.25,28.25,206040,0.0,1.0
2016-09-13,27.94,27.94,26.86,27.59,27.59,199433,0.0,1.0
2016-09-14,27.6,28.17,27.48,28.13,28.13,200895,0.0,1.0
2016-09-15,28.28,28.35,27.79,28.07,28.07,140764,0.0,1.0
2016-09-16,28.09,28.34,27.72,28.0,28.0,329650,0.0,1.0
2016-09-19,28.03,28.14,27.4,27.86,27.86,135870,0.0,1.0
2016-09-20,27.89,28.0,27.34,27.72,27.72,129657,0.0,1.0
2016-09-21,28.06,28.14,27.3,27.76,27.76,215888,0.0,1.0
2016-09-22,27.86,28.24,27.32,28.05,28.05,280669,0.0,1.0
2016-09-23,27.94,28.2,27.31,27.6,27.6,156544,0.0,1.0
2016-09-26,27.36,27.515,26.65,26.7,26.7,154892,0.0,1.0
2016-09-27,26.74,27.15,26.415,27.0,27.0,190232,0.0,1.0
2016-09-28,27.05,27.2599,26.55,26.82,26.82,162037,0.0,1.0
2016-09-29,26.9,26.9,26.42,26.58,26.58,126220,0.0,1.0
2016-09-30,26.75,26.82,26.1,26.51,26.51,111927,0.0,1.0
2016-10-03,26.49,26.4972,25.81,26.42,26.42,187338,0.0,1.0
2016-10-04,26.29,26.87,26.07,26.72,26.72,229974,0.0,1.0
2016-10-05,26.93,26.93,26.3825,26.84,26.84,176611,0.0,1.0
2016-10-06,26.86,27.1,26.54,26.93,26.93,227872,0.0,1.0
2016-10-07,27.24,28.24,26.77,27.67,27.67,318535,0.0,1.0
2016-10-10,27.74,27.8712,27.0,27.13,27.13,198378,0.0,1.0
2016-10-11,26.92,27.46,26.85,27.2,27.2,216348,0.0,1.0
2016-10-12,27.21,27.93,27.08,27.59,27.59,174857,0.0,1.0
2016-10-13,27.43,27.54,27.06,27.4,27.4,97765,0.0,1.0
2016-10-14,27.44,27.5,26.84,27.02,27.02,242536,0.0,1.0
2016-10-17,26.94,27.8322,26.82,27.62,27.62,366163,0.0,1.0
2016-10-18,27.91,27.91,27.46,27.61,27.61,169785,0.0,1.0
2016-10-19,27.63,27.63,27.175,27.4,27.4,251890,0.0,1.0
2016-10-20,27.21,27.35,26.35,26.74,26.74,304091,0.0,1.0
2016-10-21,26.64,26.85,26.01,26.5,26.5,221146,0.0,1.0
2016-10-24,26.4,26.67,26.3,26.51,26.51,225837,0.0,1.0
2016-10-25,26.48,26.86,26.37,26.7,26.7,159827,0.0,1.0
2016-10-26,26.57,26.7,26.37,26.45,26.45,169252,0.0,1.0
2016-10-27,26.58,26.91,26.21,26.87,26.87,216371,0.0,1.0
2016-10-28,26.86,27.16,26.68,26.69,26.69,140005,0.0,1.0
2016-10-31,26.83,27.37,26.4802,27.15,27.15,250007,0.0,1.0
2016-11-01,27.06,27.11,26.35,27.0,27.0,607811,0.0,1.0
2016-11-02,26.97,27.4,26.58,26.94,26.94,233814,0.0,1.0
2016-11-03,26.87,26.94,26.54,26.81,26.81,214692,0.0,1.0
2016-11-04,26.75,27.13,26.26,26.99,26.99,226162,0.0,1.0
2016-11-07,27.38,27.7,26.94,27.29,27.29,199137,0.0,1.0
2016-11-08,27.15,27.15,26.7,26.86,26.86,241912,0.0,1.0
2016-11-09,26.34,28.06,26.34,28.04,28.04,175625,0.0,1.0
2016-11-10,28.23,29.83,27.76,29.75,29.75,127169,0.0,1.0
2016-11-11,29.82,30.91,29.43,30.38,30.38,208944,0.0,1.0
2016-11-14,30.91,32.1,30.5,31.94,31.94,206107,0.0,1.0
2016-11-15,31.71,32.0603,31.02,31.72,31.72,126362,0.0,1.0
2016-11-16,31.7,32.35,31.33,31.55,31.55,123320,0.0,1.0
2016-11-17,31.6,32.82,31.21,32.78,32.78,112707,0.0,1.0
2016-11-18,33.02,33.23,31.88,32.25,32.25,403168,0.0,1.0
2016-11-21,32.46,32.7,32.17,32.47,32.47,130998,0.0,1.0
2016-11-22,32.75,33.76,32.65,33.49,33.49,115490,0.0,1.0
2016-11-23,33.73,34.1759,33.085,33.84,33.84,142103,0.0,1.0
2016-11-25,34.05,35.3,33.903,35.25,35.25,65914,0.0,1.0
2016-11-28,35.48,37.84,34.66,37.64,37.64,312243,0.0,1.0
2016-11-29,37.64,38.19,34.91,35.0,35.0,547213,0.0,1.0
2016-11-30,36.29,36.29,33.08,33.51,33.51,609037,0.0,1.0
2016-12-01,33.45,33.91,32.7101,33.53,33.53,230133,0.0,1.0
2016-12-02,33.57,34.96,32.13,32.88,32.88,365901,0.0,1.0
2016-12-05,33.01,34.17,32.91,34.06,34.06,410007,0.0,1.0
2016-12-06,34.26,34.39,33.48,33.92,33.92,254608,0.0,1.0
2016-12-07,33.75,34.15,32.65,33.95,33.95,317843,0.0,1.0
2016-12-08,34.14,37.49,33.4,37.04,37.04,709151,0.0,1.0
2016-12-09,30.0,30.11,27.73,28.55,28.55,2814637,0.0,1.0
2016-12-12,28.64,28.8601,27.0,28.8,28.8,655970,0.0,1.0
2016-12-13,28.9,29.1299,27.33,27.56,27.56,481399,0.0,1.0
2016-12-14,27.35,27.91,27.32,27.85,27.85,380507,0.0,1.0
2016-12-15,27.72,27.7203,26.306,26.93,26.93,643628,0.0,1.0
2016-12-16,26.71,26.99,24.98,25.01,25.01,659249,0.0,1.0
2016-12-19,25.16,26.06,25.02,25.35,25.35,392449,0.0,1.0
2016-12-20,25.23,27.56,25.23,27.2,27.2,549500,0.0,1.0
2016-12-21,27.04,27.5499,26.095,26.66,26.66,192590,0.0,1.0
2016-12-22,26.44,26.88,25.95,26.36,26.36,261127,0.0,1.0
2016-12-23,26.2,26.36,25.86,26.12,26.12,115614,0.0,1.0
2016-12-27,26.04,26.33,25.6695,26.17,26.17,201011,0.0,1.0
2016-12-28,26.21,26.35,25.3,25.53,25.53,167715,0.0,1.0
2016-12-29,25.4,25.7723,24.9,25.45,25.45,178588,0.0,1.0
2016-12-30,25.48,26.0,25.33,25.4,25.4,175697,0.0,1.0
2017-01-03,25.67,26.31,25.4407,26.19,26.19,303796,0.0,1.0
2017-01-04,26.22,26.99,26.22,26.77,26.77,321956,0.0,1.0
2017-01-05,26.43,26.515,25.5199,25.84,25.84,408650,0.0,1.0
2017-01-06,26.03,26.13,25.65,25.91,25.91,221591,0.0,1.0
2017-01-09,25.83,26.26,25.25,25.79,25.79,303266,0.0,1.0
2017-01-10,25.74,26.881,25.74,26.5,26.5,175077,0.0,1.0
2017-01-11,26.52,26.79,25.48,25.96,25.96,203148,0.0,1.0
2017-01-12,25.82,26.31,25.56,25.62,25.62,179986,0.0,1.0
2017-01-13,25.75,26.38,25.5,25.57,25.57,143375,0.0,1.0
2017-01-17,25.57,25.88,25.02,25.67,25.67,272891,0.0,1.0
2017-01-18,25.62,25.62,24.52,25.08,25.08,272947,0.0,1.0
2017-01-19,25.0,25.2495,24.17,24.23,24.23,245746,0.0,1.0
2017-01-20,24.24,24.645,23.92,24.25,24.25,194974,0.0,1.0
2017-01-23,24.1,24.4,23.2501,23.31,23.31,208528,0.0,1.0
2017-01-24,23.27,23.41,22.575,23.19,23.19,333003,0.0,1.0
2017-01-25,23.25,23.98,23.25,23.69,23.69,179847,0.0,1.0
2017-01-26,23.73,24.0,23.33,23.36,23.36,162079,0.0,1.0
2017-01-27,23.24,23.43,22.86,22.97,22.97,211788,0.0,1.0
2017-01-30,22.8,23.09,21.5,22.28,22.28,379662,0.0,1.0
2017-01-31,22.23,22.83,21.79,22.62,22.62,233657,0.0,1.0
2017-02-01,22.77,23.0,22.32,22.77,22.77,190738,0.0,1.0
2017-02-02,22.57,23.2,22.26,22.96,22.96,151299,0.0,1.0
2017-02-03,23.0,23.27,22.42,22.73,22.73,142803,0.0,1.0
2017-02-06,22.58,22.96,22.3,22.77,22.77,186463,0.0,1.0
2017-02-07,22.73,22.76,22.12,22.2,22.2,171880,0.0,1.0
2017-02-08,22.1,22.3199,21.56,22.29,22.29,177429,0.0,1.0
2017-02-09,22.31,23.16,22.26,23.03,23.03,87622,0.0,1.0
2017-02-10,23.02,23.644,22.88,23.43,23.43,94592,0.0,1.0
2017-02-13,23.61,23.7614,23.08,23.17,23.17,85437,0.0,1.0
2017-02-14,23.16,23.1969,22.77,22.87,22.87,72798,0.0,1.0
2017-02-15,22.75,22.9463,22.3401,22.5,22.5,135076,0.0,1.0
2017-02-16,22.5,22.59,22.15,22.23,22.23,93717,0.0,1.0
2017-02-17,22.2,22.2395,21.98,22.1,22.1,128604,0.0,1.0
2017-02-21,22.02,22.27,21.46,21.51,21.51,243732,0.0,1.0
2017-02-22,21.45,21.46,21.02,21.15,21.15,343813,0.0,1.0
2017-02-23,21.08,21.25,20.05,20.11,20.11,235754,0.0,1.0
2017-02-24,21.29,21.99,20.66,21.51,21.51,384707,0.0,1.0
2017-02-27,21.6,21.6,20.87,21.21,21.21,342331,0.0,1.0
2017-02-28,21.14,21.5174,20.82,21.09,21.09,396466,0.0,1.0
2017-03-01,21.41,21.42,20.94,21.05,21.05,207463,0.0,1.0
2017-03-02,21.0,21.09,20.16,20.3,20.3,229795,0.0,1.0
2017-03-03,20.31,20.575,19.55,19.63,19.63,275556,0.0,1.0
2017-03-06,19.63,19.75,18.96,19.09,19.09,343631,0.0,1.0
2017-03-07,18.95,19.4099,18.54,18.78,18.78,178345,0.0,1.0
2017-03-08,18.67,19.319,18.34,19.04,19.04,256012,0.0,1.0
2017-03-09,19.11,19.11,18.57,18.76,18.76,220080,0.0,1.0
2017-03-10,18.88,18.96,18.53,18.83,18.83,276872,0.0,1.0
2017-03-13,18.8,19.01,18.62,18.96,18.96,178827,0.0,1.0
2017-03-14,18.93,18.95,18.6,18.74,18.74,114296,0.0,1.0
2017-03-15,18.8,19.36,18.7,19.2,19.2,217369,0.0,1.0
2017-03-16,19.05,19.16,18.25,18.43,18.43,302558,0.0,1.0
2017-03-17,18.49,18.93,18.27,18.85,18.85,247750,0.0,1.0
2017-03-20,19.0,19.61,18.85,19.3,19.3,466957,0.0,1.0
2017-03-21,19.48,19.51,18.8801,19.26,19.26,543094,0.0,1.0
2017-03-22,23.42,23.42,21.06,22.02,22.02,3375912,0.0,1.0
2017-03-23,22.05,22.68,21.85,22.37,22.37,480848,0.0,1.0
2017-03-24,22.5,23.0,22.36,22.76,22.76,463156,0.0,1.0
2017-03-27,22.57,22.7,21.5,21.62,21.62,415324,0.0,1.0
2017-03-28,21.7,21.81,21.31,21.58,21.58,334715,0.0,1.0
2017-03-29,21.55,22.04,21.2801,21.89,21.89,223296,0.0,1.0
2017-03-30,21.52,21.92,21.25,21.59,21.59,246278,0.0,1.0
2017-03-31,21.59,21.81,21.25,21.29,21.29,161105,0.0,1.0
2017-04-03,21.29,21.29,20.49,20.85,20.85,331216,0.0,1.0
2017-04-04,20.8,20.99,20.54,20.7,20.7,235270,0.0,1.0
2017-04-05,20.8,20.84,20.268,20.48,20.48,367850,0.0,1.0
2017-04-06,20.48,21.276,20.28,20.96,20.96,345577,0.0,1.0
2017-04-07,20.89,21.264,20.33,20.57,20.57,181391,0.0,1.0
2017-04-10,20.54,20.74,20.2948,20.63,20.63,198091,0.0,1.0
2017-04-11,20.6,21.22,20.3,21.15,21.15,208748,0.0,1.0
2017-04-12,21.1,21.4799,20.74,20.99,20.99,152093,0.0,1.0
2017-04-13,20.97,21.14,20.615,20.62,20.62,153101,0.0,1.0
2017-04-17,20.61,21.1575,19.5,20.23,20.23,393425,0.0,1.0
2017-04-18,20.25,20.67,20.02,20.2,20.2,153664,0.0,1.0
2017-04-19,20.28,20.62,19.83,20.33,20.33,327652,0.0,1.0
2017-04-20,20.46,20.78,20.15,20.46,20.46,213880,0.0,1.0
2017-04-21,20.52,20.9,20.24,20.83,20.83,260846,0.0,1.0
2017-04-24,21.06,21.21,20.56,20.84,20.84,203623,0.0,1.0
2017-04-25,20.92,21.57,20.84,21.51,21.51,292847,0.0,1.0
2017-04-26,21.64,22.34,21.48,21.85,21.85,279462,0.0,1.0
2017-04-27,21.75,22.89,21.68,22.6,22.6,708638,0.0,1.0
2017-04-28,22.73,22.77,21.65,22.15,22.15,510435,0.0,1.0
2017-05-01,22.31,22.49,21.43,21.56,21.56,316814,0.0,1.0
2017-05-02,21.65,21.94,21.0201,21.35,21.35,197707,0.0,1.0
2017-05-03,21.24,21.335,20.69,20.9,20.9,149336,0.0,1.0
