timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-03,25.89,25.99,25.827,25.9,24.9785,13291,0.0,1.0
2017-10-04,25.89,25.965,25.85,25.92,24.9978,13466,0.0,1.0
2017-10-05,25.89,25.915,25.85,25.85,24.9302,11752,0.0,1.0
2017-10-06,25.89,25.98,25.875,25.91,24.9881,15579,0.0,1.0
2017-10-09,25.91,25.91,25.7472,25.875,24.9544,6513,0.0,1.0
2017-10-10,25.89,25.9449,25.89,25.91,24.9881,3753,0.0,1.0
2017-10-11,26.0,26.0,25.86,25.86,24.9399,9072,0.0,1.0
2017-10-12,25.77,25.77,25.6,25.6,25.1412,3141,0.4688,1.0
2017-10-13,25.67,25.73,25.65,25.6601,25.2002,4512,0.0,1.0
2017-10-16,25.717,25.72,25.6,25.65,25.1903,3494,0.0,1.0
2017-10-17,25.7,25.76,25.6,25.7314,25.2703,5143,0.0,1.0
2017-10-18,25.653,25.76,25.653,25.74,25.2787,2588,0.0,1.0
2017-10-19,25.74,25.74,25.7,25.7201,25.2592,1818,0.0,1.0
2017-10-20,25.68,25.739,25.68,25.739,25.2777,1091,0.0,1.0
2017-10-23,25.739,25.74,25.7,25.74,25.2787,4143,0.0,1.0
2017-10-24,25.76,25.76,25.7429,25.7429,25.2816,794,0.0,1.0
2017-10-25,25.72,25.81,25.67,25.76,25.2983,9266,0.0,1.0
2017-10-26,25.7284,25.74,25.7284,25.74,25.2787,1608,0.0,1.0
2017-10-27,25.78,25.78,25.769,25.769,25.3072,690,0.0,1.0
2017-10-30,25.7583,25.83,25.7583,25.83,25.3671,303,0.0,1.0
2017-10-31,25.83,25.83,25.8,25.8,25.3376,2320,0.0,1.0
2017-11-01,25.6884,25.97,25.6884,25.97,25.5046,3750,0.0,1.0
2017-11-02,25.97,25.97,25.9,25.95,25.4849,3343,0.0,1.0
2017-11-03,25.95,25.95,25.8321,25.8326,25.3696,815,0.0,1.0
2017-11-06,25.9428,25.9592,25.8228,25.9592,25.494,2969,0.0,1.0
2017-11-07,25.8798,25.9,25.8798,25.9,25.4358,1201,0.0,1.0
2017-11-08,25.7725,25.936,25.7725,25.9324,25.4677,1333,0.0,1.0
2017-11-09,25.72,25.73,25.62,25.62,25.1609,9065,0.0,1.0
2017-11-10,25.899,25.899,25.6,25.65,25.1903,8797,0.0,1.0
2017-11-13,25.7547,25.8149,25.7,25.8149,25.3523,653,0.0,1.0
2017-11-14,25.7347,25.75,25.6966,25.6966,25.2361,2106,0.0,1.0
2017-11-15,25.74,25.7511,25.52,25.55,25.0921,11376,0.0,1.0
2017-11-16,25.69,25.84,25.621,25.7112,25.2504,5848,0.0,1.0
2017-11-17,25.844,25.85,25.688,25.83,25.3671,1806,0.0,1.0
2017-11-20,25.6,26.165,25.6,26.165,25.6961,3738,0.0,1.0
2017-11-21,25.95,26.05,25.87,25.96,25.4948,2757,0.0,1.0
2017-11-22,25.96,25.97,25.96,25.97,25.5046,943,0.0,1.0
2017-11-24,25.97,25.97,25.97,25.97,25.5046,0,0.0,1.0
2017-11-27,26.22,26.24,25.995,26.1694,25.7004,3044,0.0,1.0
2017-11-28,26.17,26.18,26.02,26.0684,25.6012,2685,0.0,1.0
2017-11-29,26.18,26.19,26.0155,26.04,25.5733,2393,0.0,1.0
2017-11-30,26.13,26.19,25.945,26.1,25.6323,3108,0.0,1.0
2017-12-01,26.02,26.02,26.02,26.02,25.5537,207,0.0,1.0
2017-12-04,26.1,26.19,25.994,25.994,25.5282,4864,0.0,1.0
2017-12-05,26.1,26.1,26.0,26.0,25.534,1877,0.0,1.0
2017-12-06,25.99,25.99,25.91,25.91,25.4457,1508,0.0,1.0
2017-12-07,26.0492,26.0492,26.0492,26.0492,25.5824,326,0.0,1.0
2017-12-08,26.0397,26.1832,25.9501,26.01,25.5439,3602,0.0,1.0
2017-12-11,26.08,26.23,26.05,26.23,25.7599,3885,0.0,1.0
2017-12-12,26.23,26.23,26.23,26.23,25.7599,206,0.0,1.0
2017-12-13,26.21,26.28,26.0573,26.1656,25.6967,3124,0.0,1.0
2017-12-14,26.0,26.0,26.0,26.0,25.534,231,0.0,1.0
2017-12-15,25.982,26.1445,25.982,26.1445,25.676,1429,0.0,1.0
2017-12-18,26.11,26.13,26.01,26.1,25.6323,6948,0.0,1.0
2017-12-19,26.1,26.1,26.1,26.1,25.6323,126,0.0,1.0
2017-12-20,26.1561,26.1561,26.003,26.003,25.537,4917,0.0,1.0
2017-12-21,26.0881,26.15,26.0,26.0001,25.5341,4385,0.0,1.0
2017-12-22,25.9,26.048,25.9,26.048,25.5812,5631,0.0,1.0
2017-12-26,26.07,26.13,26.07,26.12,25.6519,1563,0.0,1.0
2017-12-27,26.0,26.086,25.98,26.086,25.6185,6070,0.0,1.0
2017-12-28,26.05,26.05,26.0,26.02,25.5537,2374,0.0,1.0
2017-12-29,26.02,26.023,25.9994,26.0,25.534,3299,0.0,1.0
2018-01-02,26.015,26.05,25.9,25.9,25.4358,3838,0.0,1.0
2018-01-03,25.98,25.98,25.98,25.98,25.5144,522,0.0,1.0
2018-01-04,26.0,26.0048,25.95,25.95,25.4849,2680,0.0,1.0
2018-01-05,26.032,26.032,25.984,26.0147,25.5485,3656,0.0,1.0
2018-01-08,25.75,26.05,25.75,26.05,25.5831,6286,0.0,1.0
2018-01-09,26.05,26.05,26.0481,26.0481,25.5813,839,0.0,1.0
2018-01-10,25.95,26.04,25.95,26.04,25.5733,3019,0.0,1.0
2018-01-11,25.7611,25.95,25.6696,25.6872,25.6872,5272,0.4688,1.0
2018-01-12,25.74,25.82,25.55,25.75,25.75,6836,0.0,1.0
2018-01-16,25.6422,25.6422,25.6422,25.6422,25.6422,275,0.0,1.0
2018-01-17,25.65,25.673,25.64,25.673,25.673,1449,0.0,1.0
2018-01-18,25.707,25.7399,25.707,25.7399,25.7399,616,0.0,1.0
2018-01-19,25.6587,25.6864,25.56,25.6864,25.6864,3125,0.0,1.0
2018-01-22,25.68,25.9999,25.68,25.9,25.9,9841,0.0,1.0
2018-01-23,25.95,25.95,25.8,25.8,25.8,969,0.0,1.0
2018-01-24,25.8774,25.9499,25.8774,25.9499,25.9499,807,0.0,1.0
2018-01-25,25.9499,25.9499,25.9499,25.9499,25.9499,240,0.0,1.0
2018-01-26,25.91,25.91,25.68,25.75,25.75,3848,0.0,1.0
2018-01-29,25.75,25.75,25.75,25.75,25.75,202,0.0,1.0
2018-01-30,25.682,25.81,25.64,25.781,25.781,4236,0.0,1.0
2018-01-31,26.0,26.0,25.68,25.68,25.68,5333,0.0,1.0
2018-02-01,25.671,25.9094,25.671,25.8047,25.8047,3120,0.0,1.0
2018-02-02,25.7481,25.89,25.67,25.89,25.89,3084,0.0,1.0
2018-02-05,25.7999,25.7999,25.78,25.78,25.78,459,0.0,1.0
2018-02-06,25.7428,25.94,25.55,25.6,25.6,5519,0.0,1.0
2018-02-07,25.94,25.98,25.9021,25.9021,25.9021,966,0.0,1.0
2018-02-08,25.68,25.7,25.58,25.65,25.65,5056,0.0,1.0
2018-02-09,25.65,25.7071,25.6116,25.7071,25.7071,1230,0.0,1.0
2018-02-12,25.61,25.68,25.6,25.6,25.6,3487,0.0,1.0
2018-02-13,25.819,25.819,25.78,25.79,25.79,1686,0.0,1.0
2018-02-14,25.7999,25.7999,25.58,25.6,25.6,3758,0.0,1.0
2018-02-15,25.72,25.7399,25.57,25.57,25.57,1362,0.0,1.0
2018-02-16,25.6569,25.6569,25.5801,25.5801,25.5801,446,0.0,1.0
2018-02-20,25.58,25.6603,25.58,25.6603,25.6603,1410,0.0,1.0
2018-02-21,25.739,25.739,25.53,25.6,25.6,5086,0.0,1.0
2018-02-22,25.58,25.58,25.58,25.58,25.58,350,0.0,1.0
2018-02-23,25.6,25.695,25.59,25.695,25.695,1551,0.0,1.0
2018-02-26,25.8,25.8,25.58,25.58,25.58,13616,0.0,1.0
2018-02-27,25.59,25.68,25.59,25.657,25.657,2944,0.0,1.0
2018-02-28,25.729,25.74,25.59,25.6677,25.6677,7379,0.0,1.0
2018-03-01,25.64,25.68,25.64,25.68,25.68,338,0.0,1.0
