timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-03-17,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-20,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-21,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-22,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-23,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-24,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-27,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-28,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-29,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-30,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-03-31,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-03,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-04,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-05,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-06,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-07,23.0,23.0,23.0,23.0,17.3849,100,0.0,1.0
2000-04-10,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-11,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-12,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-13,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-14,23.0,23.0,23.0,23.0,17.3849,0,0.0,1.0
2000-04-17,22.52,22.52,22.52,22.52,17.022,1000,0.0,1.0
2000-04-18,22.62,22.62,22.62,22.62,17.0976,1100,0.0,1.0
2000-04-19,22.62,22.62,22.62,22.62,17.0976,0,0.0,1.0
2000-04-20,22.62,22.62,22.62,22.62,17.0976,0,0.0,1.0
2000-04-24,22.62,22.62,22.62,22.62,17.0976,0,0.0,1.0
2000-04-25,23.0,23.0,23.0,23.0,17.3849,100,0.0,1.0
2000-04-26,22.69,22.75,22.5,22.5,17.0069,1200,0.0,1.0
2000-04-27,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-04-28,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-01,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-02,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-03,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-04,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-05,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-08,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-09,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-10,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-11,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-12,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-15,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-16,22.5,22.5,22.5,22.5,17.0069,0,0.0,1.0
2000-05-17,23.12,23.12,23.12,23.12,17.4756,500,0.0,1.0
2000-05-18,23.12,23.12,23.12,23.12,17.4756,0,0.0,1.0
2000-05-19,23.12,23.12,23.12,23.12,17.4756,100,0.0,1.0
2000-05-22,23.12,23.12,23.12,23.12,17.4756,1000,0.0,1.0
2000-05-23,23.12,23.12,23.12,23.12,17.4756,0,0.0,1.0
2000-05-24,23.12,23.12,23.12,23.12,17.4756,0,0.0,1.0
2000-05-25,22.88,22.88,22.88,22.88,17.4831,0,0.25,1.0
2000-05-26,24.0,24.0,24.0,24.0,18.3389,600,0.0,1.0
2000-05-30,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-05-31,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-01,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-02,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-05,24.0,24.0,24.0,24.0,18.3389,1000,0.0,1.0
2000-06-06,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-07,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-08,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-09,24.0,24.0,24.0,24.0,18.3389,300,0.0,1.0
2000-06-12,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-13,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-14,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-15,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-16,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-19,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-20,24.0,24.0,24.0,24.0,18.3389,100,0.0,1.0
2000-06-21,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-22,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-23,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-06-26,24.0,24.12,24.0,24.12,18.4306,500,0.0,1.0
2000-06-27,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-06-28,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-06-29,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-06-30,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-07-03,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-07-05,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-07-06,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-07-07,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-07-10,24.12,24.12,24.12,24.12,18.4306,0,0.0,1.0
2000-07-11,24.0,24.0,24.0,24.0,18.3389,300,0.0,1.0
2000-07-12,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-13,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-14,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-17,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-18,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-19,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-20,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-21,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-24,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-25,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-26,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-27,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-28,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-07-31,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-08-01,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-08-02,24.0,24.0,24.0,24.0,18.3389,0,0.0,1.0
2000-08-03,24.75,24.75,24.75,24.75,18.912,1000,0.0,1.0
2000-08-04,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-07,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-08,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-09,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-10,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-11,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-14,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-15,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-16,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-17,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-18,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-21,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-22,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-23,24.75,24.75,24.75,24.75,18.912,0,0.0,1.0
2000-08-24,24.5,24.5,24.5,24.5,18.912,0,0.25,1.0
2000-08-25,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-08-28,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-08-29,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-08-30,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-08-31,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-01,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-05,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-06,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-07,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-08,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-11,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-12,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-13,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-14,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-15,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-18,24.5,24.5,24.5,24.5,18.912,0,0.0,1.0
2000-09-19,24.75,24.81,24.75,24.81,19.1513,3400,0.0,1.0
2000-09-20,24.75,24.75,24.75,24.75,19.105,700,0.0,1.0
2000-09-21,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-09-22,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-09-25,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-09-26,24.75,24.75,24.75,24.75,19.105,700,0.0,1.0
2000-09-27,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-09-28,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-09-29,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-02,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-03,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-04,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-05,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-06,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-09,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-10,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-11,24.75,24.88,24.75,24.88,19.2054,1700,0.0,1.0
2000-10-12,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-10-13,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-10-16,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-10-17,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-10-18,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-10-19,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-10-20,24.75,24.75,24.75,24.75,19.105,200,0.0,1.0
2000-10-23,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-24,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-25,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-26,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-27,24.75,24.75,24.75,24.75,19.105,100,0.0,1.0
2000-10-30,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-10-31,24.75,24.75,24.75,24.75,19.105,100,0.0,1.0
2000-11-01,24.75,24.75,24.75,24.75,19.105,0,0.0,1.0
2000-11-02,24.75,24.88,24.75,24.88,19.2054,2500,0.0,1.0
2000-11-03,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-06,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-07,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-08,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-09,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-10,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-13,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-14,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-15,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-16,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-17,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-20,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-21,24.88,24.88,24.88,24.88,19.2054,0,0.0,1.0
2000-11-22,24.62,24.62,24.62,24.62,19.1976,0,0.25,1.0
2000-11-24,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-11-27,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-11-28,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-11-29,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-11-30,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-12-01,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-12-04,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-12-05,24.62,24.62,24.62,24.62,19.1976,0,0.0,1.0
2000-12-06,24.88,24.88,24.88,24.88,19.4004,300,0.0,1.0
2000-12-07,24.88,24.88,24.88,24.88,19.4004,0,0.0,1.0
2000-12-08,24.88,24.88,24.88,24.88,19.4004,0,0.0,1.0
2000-12-11,24.88,24.88,24.88,24.88,19.4004,0,0.0,1.0
2000-12-12,25.5,25.5,25.5,25.5,19.8838,200,0.0,1.0
2000-12-13,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-14,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-15,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-18,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-19,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-20,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-21,25.5,25.5,25.5,25.5,19.8838,0,0.0,1.0
2000-12-22,24.5,24.5,24.5,24.5,19.1041,200,0.0,1.0
2000-12-26,24.5,24.5,24.5,24.5,19.1041,0,0.0,1.0
2000-12-27,24.56,24.56,24.56,24.56,19.1508,200,0.0,1.0
2000-12-28,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2000-12-29,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-02,24.56,24.56,24.56,24.56,19.1508,100,0.0,1.0
2001-01-03,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-04,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-05,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-08,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-09,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-10,24.56,24.56,24.56,24.56,19.1508,0,0.0,1.0
2001-01-11,25.5,27.0,25.5,27.0,21.0535,600,0.0,1.0
2001-01-12,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-16,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-17,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-18,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-19,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-22,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-23,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-01-24,27.0,29.0,27.0,27.06,21.1002,1000,0.0,1.0
2001-01-25,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-01-26,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-01-29,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-01-30,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-01-31,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-01,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-02,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-05,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-06,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-07,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-08,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-09,27.06,27.06,27.06,27.06,21.1002,0,0.0,1.0
2001-02-12,27.0,27.0,27.0,27.0,21.0535,200,0.0,1.0
2001-02-13,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-02-14,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-02-15,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-02-16,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-02-20,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-02-21,27.0,27.0,27.0,27.0,21.0535,0,0.0,1.0
2001-02-22,26.75,26.75,26.75,26.75,21.0535,0,0.25,1.0
2001-02-23,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-02-26,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-02-27,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-02-28,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-03-01,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-03-02,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-03-05,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-03-06,26.75,26.75,26.75,26.75,21.0535,0,0.0,1.0
2001-03-07,27.12,27.12,27.12,27.12,21.3447,1600,0.0,1.0
2001-03-08,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-09,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-12,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-13,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-14,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-15,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-16,27.12,27.12,27.12,27.12,21.3447,0,0.0,1.0
2001-03-19,27.0,27.0,27.0,27.0,21.2502,100,0.0,1.0
2001-03-20,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-21,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-22,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-23,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-26,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-27,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-28,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-29,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-03-30,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-02,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-03,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-04,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-05,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-06,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-09,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-10,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-11,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-12,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-16,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-17,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-18,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-19,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-20,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-23,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-24,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-25,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-26,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-27,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-04-30,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-05-01,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-05-02,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-05-03,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-05-04,27.0,27.0,27.0,27.0,21.2502,0,0.0,1.0
2001-05-07,26.0,26.0,26.0,26.0,20.4632,100,0.0,1.0
2001-05-08,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-09,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-10,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-11,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-14,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-15,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-16,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-17,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-18,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-21,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-22,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-23,26.0,26.0,26.0,26.0,20.4632,0,0.0,1.0
2001-05-24,25.75,25.75,25.75,25.75,20.4632,0,0.25,1.0
2001-05-25,25.75,25.75,25.75,25.75,20.4632,0,0.0,1.0
2001-05-29,25.75,25.75,25.75,25.75,20.4632,0,0.0,1.0
2001-05-30,25.75,25.75,25.75,25.75,20.4632,0,0.0,1.0
2001-05-31,25.75,25.75,25.75,25.75,20.4632,0,0.0,1.0
2001-06-01,21.0,21.0,21.0,21.0,16.6884,100,0.0,1.0
2001-06-04,21.0,21.0,21.0,21.0,16.6884,0,0.0,1.0
2001-06-05,23.0,23.0,23.0,23.0,18.2778,400,0.0,1.0
2001-06-06,22.0,22.0,22.0,22.0,17.4831,400,0.0,1.0
2001-06-07,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
2001-06-08,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
2001-06-11,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
2001-06-12,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
2001-06-13,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
2001-06-14,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
2001-06-15,22.0,22.0,22.0,22.0,17.4831,0,0.0,1.0
