timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-26,13.61,13.61,13.61,13.61,6.3773,300,0.0,1.0
2012-04-27,13.61,13.61,13.61,13.61,6.3773,0,0.0,1.0
2012-04-30,13.61,13.61,13.61,13.61,6.3773,0,0.0,1.0
2012-05-01,13.61,13.61,13.61,13.61,6.3773,0,0.0,1.0
2012-05-02,13.08,13.08,13.0,13.0,6.0915,273,0.0,1.0
2012-05-03,13.0,13.0,13.0,13.0,6.0951,0,0.0078,1.0
2012-05-04,13.03,13.03,13.02,13.02,6.1045,1000,0.0,1.0
2012-05-07,13.02,13.02,13.02,13.02,6.1045,0,0.0,1.0
2012-05-08,13.02,13.02,13.02,13.02,6.1045,0,0.0,1.0
2012-05-09,13.02,13.02,13.02,13.02,6.1045,0,0.0,1.0
2012-05-10,13.35,13.35,12.848,12.91,6.0529,1300,0.0,1.0
2012-05-11,12.75,12.8395,12.75,12.8395,6.0199,16833,0.0,1.0
2012-05-14,12.43,12.43,12.43,12.43,5.8279,333,0.0,1.0
2012-05-15,12.25,12.26,12.25,12.26,5.7482,1000,0.0,1.0
2012-05-16,12.0,12.0,11.64,11.64,5.4575,300,0.0,1.0
2012-05-17,11.65,12.22,11.65,12.22,5.7294,1740,0.0,1.0
2012-05-18,12.25,12.25,11.45,11.45,5.3684,1400,0.0,1.0
2012-05-21,11.75,11.76,11.73,11.75,5.5091,9240,0.0,1.0
2012-05-22,11.75,11.75,11.75,11.75,5.5091,0,0.0,1.0
2012-05-23,11.51,11.85,11.5,11.85,5.556,440,0.0,1.0
2012-05-24,11.85,11.85,11.85,11.85,5.556,0,0.0,1.0
2012-05-25,11.85,11.85,11.85,11.85,5.556,0,0.0,1.0
2012-05-29,11.85,11.85,11.85,11.85,5.556,0,0.0,1.0
2012-05-30,11.85,11.85,11.85,11.85,5.556,0,0.0,1.0
2012-05-31,12.25,12.25,12.25,12.25,5.7435,100,0.0,1.0
2012-06-01,12.25,12.25,12.25,12.25,5.7435,0,0.0,1.0
2012-06-04,12.25,12.25,12.25,12.25,5.7473,0,0.008,1.0
2012-06-05,12.25,12.25,12.25,12.25,5.7473,0,0.0,1.0
2012-06-06,12.25,12.25,12.25,12.25,5.7473,0,0.0,1.0
2012-06-07,12.25,12.25,12.25,12.25,5.7473,0,0.0,1.0
2012-06-08,12.25,12.25,12.25,12.25,5.7473,0,0.0,1.0
2012-06-11,12.25,12.25,12.25,12.25,5.7473,0,0.0,1.0
2012-06-12,12.25,12.25,12.25,12.25,5.7473,0,0.0,1.0
2012-06-13,12.29,12.32,12.29,12.32,5.7801,11200,0.0,1.0
2012-06-14,12.32,12.32,12.32,12.32,5.7801,0,0.0,1.0
2012-06-15,12.32,12.32,12.32,12.32,5.7801,0,0.0,1.0
2012-06-18,12.0,12.63,12.0,12.63,5.9255,300,0.0,1.0
2012-06-19,12.75,12.75,12.75,12.75,5.9818,100,0.0,1.0
2012-06-20,12.8,12.8,12.8,12.8,6.0053,2000,0.0,1.0
2012-06-21,12.8,12.8,12.8,12.8,6.0053,0,0.0,1.0
2012-06-22,12.36,12.36,12.36,12.36,5.7989,100,0.0,1.0
2012-06-25,12.24,12.24,12.24,12.24,5.7426,100,0.0,1.0
2012-06-26,11.92,11.92,11.76,11.8,5.5361,1400,0.0,1.0
2012-06-27,11.8,11.8,11.8,11.8,5.5361,0,0.0,1.0
2012-06-28,11.8,11.8,11.8,11.8,5.573,0,0.0785,1.0
2012-06-29,12.7,12.7,12.31,12.31,5.8138,300,0.0,1.0
2012-07-02,12.52,12.52,12.52,12.52,5.913,100,0.0,1.0
2012-07-03,12.75,12.75,12.75,12.75,6.0253,100,0.0078,1.0
2012-07-05,12.75,12.75,12.75,12.75,6.0253,0,0.0,1.0
2012-07-06,12.36,12.36,12.36,12.36,5.841,600,0.0,1.0
2012-07-09,12.36,12.36,12.36,12.36,5.841,0,0.0,1.0
2012-07-10,12.36,12.36,12.36,12.36,5.841,0,0.0,1.0
2012-07-11,12.36,12.36,12.36,12.36,5.841,0,0.0,1.0
2012-07-12,12.36,12.36,12.36,12.36,5.841,0,0.0,1.0
2012-07-13,12.4,12.4,12.4,12.4,5.8599,970,0.0,1.0
2012-07-16,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-17,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-18,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-19,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-20,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-23,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-24,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-25,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-26,12.4,12.4,12.4,12.4,5.8599,0,0.0,1.0
2012-07-27,12.5,12.75,12.5,12.75,6.0253,200,0.0,1.0
2012-07-30,12.75,12.75,12.75,12.75,6.0253,0,0.0,1.0
2012-07-31,12.75,12.75,12.75,12.75,6.0253,0,0.0,1.0
2012-08-01,12.75,12.75,12.75,12.75,6.0253,0,0.0,1.0
2012-08-02,12.75,12.75,12.75,12.75,6.029,0,0.0078,1.0
2012-08-03,12.75,12.75,12.75,12.75,6.029,0,0.0,1.0
2012-08-06,13.0,13.5,13.0,13.5,6.3837,500,0.0,1.0
2012-08-07,13.5,13.5,13.5,13.5,6.3837,0,0.0,1.0
2012-08-08,13.75,13.75,13.75,13.75,6.5019,100,0.0,1.0
2012-08-09,13.75,13.75,13.75,13.75,6.5019,0,0.0,1.0
2012-08-10,15.4,15.4,13.51,13.65,6.4546,2862,0.0,1.0
2012-08-13,13.98,14.01,13.98,14.0,6.6201,1000,0.0,1.0
2012-08-14,15.0,15.0,13.85,13.85,6.5492,1600,0.0,1.0
2012-08-15,13.85,13.85,13.85,13.85,6.5492,0,0.0,1.0
2012-08-16,13.85,13.85,13.85,13.85,6.5492,0,0.0,1.0
2012-08-17,13.85,13.85,13.85,13.85,6.5492,0,0.0,1.0
2012-08-20,13.85,13.85,13.85,13.85,6.5492,0,0.0,1.0
2012-08-21,13.13,13.13,13.13,13.13,6.2087,100,0.0,1.0
2012-08-22,13.75,14.03,13.75,14.03,6.6343,962,0.0,1.0
2012-08-23,13.82,13.82,13.82,13.82,6.535,210,0.0,1.0
2012-08-24,13.82,13.82,13.82,13.82,6.535,0,0.0,1.0
2012-08-27,14.5,14.5,12.98,12.98,6.1378,1556,0.0,1.0
2012-08-28,13.47,13.53,13.44,13.44,6.3553,1137,0.0,1.0
2012-08-29,13.44,13.44,13.44,13.44,6.3553,0,0.0,1.0
2012-08-30,13.44,13.44,13.44,13.44,6.3553,0,0.0,1.0
2012-08-31,13.65,13.65,13.65,13.65,6.4546,400,0.0,1.0
2012-09-04,13.65,13.65,13.65,13.65,6.4583,0,0.0079,1.0
2012-09-05,13.65,13.65,13.65,13.65,6.4583,0,0.0,1.0
2012-09-06,13.65,13.65,13.65,13.65,6.4583,0,0.0,1.0
2012-09-07,13.65,13.65,13.65,13.65,6.4583,0,0.0,1.0
2012-09-10,13.98,13.98,13.02,13.02,6.1603,600,0.0,1.0
2012-09-11,13.02,13.02,13.02,13.02,6.1603,0,0.0,1.0
2012-09-12,13.02,13.02,13.02,13.02,6.1603,0,0.0,1.0
2012-09-13,14.0,14.0,13.8722,13.8722,6.5635,433,0.0,1.0
2012-09-14,14.5,14.64,14.15,14.15,6.6949,1700,0.0,1.0
2012-09-17,14.15,14.15,14.15,14.15,6.6949,0,0.0,1.0
2012-09-18,14.15,14.15,14.15,14.15,6.6949,0,0.0,1.0
2012-09-19,14.15,14.15,14.15,14.15,6.6949,0,0.0,1.0
2012-09-20,14.15,14.15,14.15,14.15,6.6949,0,0.0,1.0
2012-09-21,14.15,14.15,14.15,14.15,6.6949,0,0.0,1.0
2012-09-24,14.15,14.15,14.15,14.15,6.6949,0,0.0,1.0
2012-09-25,14.0,14.0,13.58,13.58,6.4252,200,0.0,1.0
2012-09-26,13.58,13.58,13.58,13.58,6.4252,0,0.0,1.0
2012-09-27,13.58,13.58,13.58,13.58,6.4252,0,0.0,1.0
2012-09-28,13.58,13.58,13.58,13.58,6.4252,0,0.0,1.0
2012-10-01,13.58,13.58,13.58,13.58,6.4252,0,0.0,1.0
2012-10-02,13.58,13.58,13.58,13.58,6.4289,0,0.0078,1.0
2012-10-03,13.58,13.58,13.58,13.58,6.4289,0,0.0,1.0
2012-10-04,13.58,13.58,13.58,13.58,6.4289,0,0.0,1.0
2012-10-05,13.32,13.32,13.2,13.2,6.249,700,0.0,1.0
2012-10-08,13.1,13.1,13.0,13.01,6.1591,300,0.0,1.0
2012-10-09,13.01,13.01,13.01,13.01,6.1591,0,0.0,1.0
2012-10-10,13.01,13.01,13.01,13.01,6.1591,0,0.0,1.0
2012-10-11,13.01,13.01,13.01,13.01,6.1591,0,0.0,1.0
2012-10-12,13.01,13.01,13.01,13.01,6.1591,0,0.0,1.0
2012-10-15,12.86,12.86,12.86,12.86,6.0881,400,0.0,1.0
2012-10-16,12.99,12.99,12.99,12.99,6.1496,100,0.0,1.0
2012-10-17,12.99,12.99,12.99,12.99,6.1496,0,0.0,1.0
2012-10-18,12.61,12.99,12.61,12.99,6.1496,400,0.0,1.0
2012-10-19,13.19,13.19,13.19,13.19,6.2443,0,0.0,1.0
2012-10-22,13.39,13.49,13.22,13.22,6.2585,1100,0.0,1.0
2012-10-23,13.22,13.22,13.22,13.22,6.2585,0,0.0,1.0
2012-10-24,13.22,13.22,13.22,13.22,6.2585,0,0.0,1.0
2012-10-25,13.39,13.39,13.39,13.39,6.339,100,0.0,1.0
2012-10-26,13.39,13.39,13.39,13.39,6.339,0,0.0,1.0
2012-10-31,13.39,13.39,13.39,13.39,6.339,0,0.0,1.0
2012-11-01,13.39,13.39,13.39,13.39,6.339,0,0.0,1.0
2012-11-02,13.39,13.39,13.39,13.39,6.339,0,0.0,1.0
2012-11-05,13.5,13.87,13.5,13.87,6.5697,200,0.0075,1.0
2012-11-06,13.87,13.87,13.87,13.87,6.5697,0,0.0,1.0
2012-11-07,13.87,13.87,13.87,13.87,6.5697,0,0.0,1.0
2012-11-08,13.87,13.87,13.87,13.87,6.5697,0,0.0,1.0
2012-11-09,13.87,13.87,13.87,13.87,6.5697,0,0.0,1.0
2012-11-12,12.35,13.19,12.35,13.07,6.1908,700,0.0,1.0
2012-11-13,13.07,13.07,13.07,13.07,6.1908,0,0.0,1.0
2012-11-14,13.07,13.07,13.07,13.07,6.1908,0,0.0,1.0
2012-11-15,13.2,14.51,13.2,14.3,6.7734,9750,0.0,1.0
2012-11-16,14.63,14.63,13.51,13.53,6.4087,5595,0.0,1.0
2012-11-19,14.0,14.5,14.0,14.5,6.8682,2100,0.0,1.0
2012-11-20,14.5,14.5,14.5,14.5,6.8682,0,0.0,1.0
2012-11-21,14.5,14.5,14.5,14.5,6.8682,0,0.0,1.0
2012-11-23,14.5,14.5,14.5,14.5,6.8682,0,0.0,1.0
2012-11-26,14.56,15.0,14.56,15.0,7.105,400,0.0,1.0
2012-11-27,15.75,15.75,15.0,15.0,7.105,1173,0.0,1.0
2012-11-28,14.6,14.84,14.5,14.65,6.9392,1700,0.0,1.0
2012-11-29,14.5,14.7,14.5,14.7,6.9629,2187,0.0,1.0
2012-11-30,14.66,15.34,14.66,15.34,7.266,3629,0.0,1.0
2012-12-03,15.66,15.66,15.66,15.66,7.4176,400,0.0,1.0
2012-12-04,15.25,15.52,14.546,15.1,7.1561,63932,0.0078,1.0
2012-12-05,15.3,15.5,15.3,15.5,7.3456,557,0.0,1.0
2012-12-06,15.999,16.49,15.58,15.73,7.4546,4400,0.0,1.0
2012-12-07,15.73,16.59,15.28,15.999,7.5821,13040,0.0,1.0
2012-12-10,15.97,16.49,15.97,16.39,7.7674,2531,0.0,1.0
2012-12-11,16.3,16.68,15.85,16.68,7.9048,1465,0.0,1.0
2012-12-12,16.5,16.59,16.1,16.5,7.8195,900,0.0,1.0
2012-12-13,17.0,17.1,17.0,17.1,8.1039,200,0.0,1.0
2012-12-14,16.5,16.61,16.5,16.61,7.8717,7468,0.0,1.0
2012-12-17,16.99,16.99,16.4,16.4,7.7721,2146,0.0,1.0
2012-12-18,16.37,16.37,15.8,15.8,7.4878,500,0.0,1.0
2012-12-19,16.54,17.03,16.54,17.03,8.0707,400,0.0,1.0
2012-12-20,17.03,17.03,17.03,17.03,8.0707,0,0.0,1.0
2012-12-21,17.25,17.29,17.16,17.16,8.1323,1200,0.0,1.0
2012-12-24,17.16,17.16,17.16,17.16,8.1323,0,0.0,1.0
2012-12-26,17.16,17.16,17.16,17.16,8.2276,0,0.2011,1.0
2012-12-27,16.8,17.2,16.6,16.8,8.055,5000,0.0,1.0
2012-12-28,17.18,17.18,16.25,16.25,7.7913,6420,0.0,1.0
2012-12-31,16.74,16.74,15.52,15.52,7.4413,1700,0.0,1.0
2013-01-02,17.16,17.56,17.05,17.05,8.1749,5800,0.0,1.0
2013-01-03,17.5,18.0,17.5,18.0,8.6342,700,0.008,1.0
2013-01-04,18.0,18.0,18.0,18.0,8.6342,0,0.0,1.0
2013-01-07,18.0,18.0,18.0,18.0,8.6342,0,0.0,1.0
2013-01-08,17.5,17.53,17.35,17.41,8.3512,2125,0.0,1.0
2013-01-09,17.68,18.0,17.53,17.68,8.4807,2481,0.0,1.0
2013-01-10,17.81,17.88,17.8,17.88,8.5766,1523,0.0,1.0
2013-01-11,17.88,17.88,17.88,17.88,8.5766,0,0.0,1.0
2013-01-14,17.91,17.95,17.89,17.95,8.6102,900,0.0,1.0
2013-01-15,17.95,17.95,17.95,17.95,8.6102,0,0.0,1.0
2013-01-16,17.95,17.95,17.95,17.95,8.6102,0,0.0,1.0
2013-01-17,17.95,17.95,17.95,17.95,8.6102,0,0.0,1.0
2013-01-18,17.95,17.95,17.95,17.95,8.6102,0,0.0,1.0
2013-01-22,17.93,17.93,17.93,17.93,8.6006,114,0.0,1.0
2013-01-23,17.93,17.93,17.93,17.93,8.6006,0,0.0,1.0
2013-01-24,17.93,17.93,17.93,17.93,8.6006,0,0.0,1.0
2013-01-25,17.93,17.93,17.93,17.93,8.6006,0,0.0,1.0
2013-01-28,17.94,17.94,17.84,17.84,8.5574,350,0.0,1.0
2013-01-29,17.84,17.84,17.84,17.84,8.5574,0,0.0,1.0
2013-01-30,17.33,17.33,17.31,17.31,8.3032,200,0.0,1.0
2013-01-31,17.31,17.31,17.31,17.31,8.3032,0,0.0,1.0
2013-02-01,17.31,17.31,17.31,17.31,8.3032,0,0.0,1.0
2013-02-04,17.31,17.31,17.31,17.31,8.307,0,0.008,1.0
2013-02-05,17.56,17.56,17.56,17.56,8.427,100,0.0,1.0
2013-02-06,17.5,17.5,17.5,17.5,8.4144,100,0.0337,1.0
2013-02-07,17.35,17.37,17.35,17.37,8.3519,600,0.0,1.0
2013-02-08,17.37,17.37,17.37,17.37,8.3519,0,0.0,1.0
2013-02-11,17.37,17.37,17.37,17.37,8.3519,0,0.0,1.0
2013-02-12,17.37,17.37,17.37,17.37,8.3519,0,0.0,1.0
2013-02-13,18.0,18.0,18.0,18.0,8.6548,100,0.0,1.0
2013-02-14,18.0,18.0,18.0,18.0,8.6548,0,0.0,1.0
2013-02-15,18.0,18.0,18.0,18.0,8.6548,0,0.0,1.0
2013-02-19,18.5,18.5,18.5,18.5,8.8952,100,0.0,1.0
2013-02-20,18.08,18.08,18.08,18.08,8.6933,100,0.0,1.0
2013-02-21,18.0,18.0,18.0,18.0,8.6548,100,0.0,1.0
2013-02-22,18.0,18.0,18.0,18.0,8.6548,0,0.0,1.0
2013-02-25,18.11,18.11,18.11,18.11,8.7077,399,0.0,1.0
2013-02-26,17.5,17.5,17.5,17.5,8.4144,100,0.0,1.0
2013-02-27,17.5,17.5,17.5,17.5,8.4144,0,0.0,1.0
2013-02-28,17.5,17.5,17.5,17.5,8.4144,0,0.0,1.0
2013-03-01,17.83,17.83,17.83,17.83,8.5731,225,0.0,1.0
2013-03-04,17.83,17.83,17.83,17.83,8.5769,0,0.0079,1.0
2013-03-05,18.5,18.5,18.5,18.5,8.8992,100,0.0,1.0
2013-03-06,18.5,18.5,18.5,18.5,8.8992,0,0.0,1.0
2013-03-07,18.73,18.73,18.7,18.7,8.9954,400,0.0,1.0
2013-03-08,18.7,18.7,18.7,18.7,8.9954,0,0.0,1.0
2013-03-11,18.63,18.63,18.63,18.63,8.9617,600,0.0,1.0
2013-03-12,18.63,18.63,18.63,18.63,8.9617,0,0.0,1.0
2013-03-13,18.63,18.63,18.63,18.63,8.9617,0,0.0,1.0
2013-03-14,18.63,18.63,18.63,18.63,8.9617,0,0.0,1.0
2013-03-15,19.01,19.07,18.82,19.07,9.1734,47600,0.0,1.0
2013-03-18,18.5,18.5,18.5,18.5,8.8992,100,0.0,1.0
2013-03-19,18.5,18.5,18.5,18.5,8.8992,288,0.0,1.0
2013-03-20,18.5,18.5,18.5,18.5,8.8992,288,0.0,1.0
2013-03-21,18.5,18.5,18.5,18.5,8.8992,0,0.0,1.0
2013-03-22,19.0,19.0,19.0,19.0,9.1397,2295,0.0,1.0
2013-03-25,19.5,19.5,18.05,18.08,8.6971,1000,0.0,1.0
2013-03-26,18.08,18.08,18.08,18.08,10.4479,500,1.665,1.1
2013-03-27,17.19,17.19,17.19,17.19,9.9336,180,0.0,1.0
2013-03-28,17.2,17.2,17.2,17.2,9.9394,0,0.0,1.0
2013-04-01,17.13,17.13,17.13,17.13,9.8989,1100,0.0,1.0
2013-04-02,17.13,17.13,17.13,17.13,9.9035,0,0.008,1.0
2013-04-03,17.3265,17.4,17.22,17.4,10.0596,2184,0.0,1.0
2013-04-04,17.33,18.0,17.33,18.0,10.4065,1218,0.0,1.0
2013-04-05,17.15,17.89,17.15,17.89,10.3429,14281,0.0,1.0
2013-04-08,17.43,17.43,17.43,17.43,10.0769,238,0.0,1.0
2013-04-09,17.43,17.43,17.43,17.43,10.0769,0,0.0,1.0
2013-04-10,18.31,18.36,18.31,18.36,10.6146,1100,0.0,1.0
2013-04-11,18.36,18.36,18.36,18.36,10.6146,0,0.0,1.0
2013-04-12,18.36,18.36,18.36,18.36,10.6146,0,0.0,1.0
2013-04-15,18.36,18.36,18.36,18.36,10.6146,0,0.0,1.0
2013-04-16,18.95,18.95,18.0,18.0,10.4065,1456,0.0,1.0
2013-04-17,17.51,17.51,17.0,17.1,9.8862,2377,0.0,1.0
2013-04-18,18.0,18.0,16.89,16.9,9.7705,3011,0.0,1.0
2013-04-19,17.06,17.06,17.06,17.06,9.863,243,0.0,1.0
2013-04-22,17.06,17.06,17.06,17.06,9.863,0,0.0,1.0
2013-04-23,17.0,17.0,17.0,17.0,9.8283,100,0.0,1.0
2013-04-24,17.04,17.18,16.75,17.18,9.9324,800,0.0,1.0
2013-04-25,17.18,17.18,17.18,17.18,9.9324,0,0.0,1.0
2013-04-26,17.07,17.45,17.07,17.45,10.0885,200,0.0,1.0
2013-04-29,17.45,17.45,17.45,17.45,10.0885,0,0.0,1.0
2013-04-30,17.45,17.45,17.45,17.45,10.0885,0,0.0,1.0
2013-05-01,17.16,17.16,16.12,16.12,9.3196,2904,0.0,1.0
2013-05-02,17.28,17.38,17.1601,17.1601,9.9209,1400,0.0,1.0
2013-05-03,17.1601,17.1601,17.1601,17.1601,9.9252,0,0.0075,1.0
2013-05-06,17.06,17.06,17.06,17.06,9.8673,0,0.0,1.0
2013-05-07,16.75,17.21,16.75,17.21,9.9541,310,0.0,1.0
2013-05-08,17.31,17.35,17.3,17.35,10.0351,500,0.0,1.0
2013-05-09,17.35,17.35,17.35,17.35,10.0351,0,0.0,1.0
2013-05-10,16.77,16.87,16.77,16.87,9.7574,600,0.0,1.0
2013-05-13,16.87,16.87,16.87,16.87,9.7574,0,0.0,1.0
2013-05-14,16.6406,16.6406,16.64,16.64,9.6244,400,0.0,1.0
2013-05-15,17.2,17.2,17.2,17.2,9.9483,100,0.0,1.0
2013-05-16,17.2,17.2,17.2,17.2,9.9483,0,0.0,1.0
2013-05-17,17.2,17.2,17.2,17.2,9.9483,0,0.0,1.0
2013-05-20,17.25,17.62,17.25,17.61,10.1854,500,0.0,1.0
2013-05-21,17.36,17.36,17.36,17.36,10.0408,100,0.0,1.0
2013-05-22,17.36,17.36,17.36,17.36,10.0408,0,0.0,1.0
2013-05-23,17.36,17.36,17.36,17.36,10.0408,0,0.0,1.0
2013-05-24,17.1,17.14,17.1,17.14,9.9136,300,0.0,1.0
2013-05-28,17.14,17.14,17.14,17.14,9.9136,0,0.0,1.0
2013-05-29,16.62,16.62,16.43,16.45,9.5145,9242,0.0,1.0
2013-05-30,16.95,16.95,16.95,16.95,9.8037,200,0.0,1.0
2013-05-31,16.7,16.79,16.0,16.0,9.2542,21300,0.0,1.0
2013-06-03,16.0,16.0,16.0,16.0,9.2542,0,0.0,1.0
2013-06-04,16.45,16.45,16.45,16.45,9.5186,151,0.0071,1.0
2013-06-05,16.0,16.0,16.0,16.0,9.2583,100,0.0,1.0
2013-06-06,16.0,16.0,16.0,16.0,9.2583,0,0.0,1.0
2013-06-07,15.81,15.81,15.81,15.81,9.1483,400,0.0,1.0
2013-06-10,15.81,15.81,15.81,15.81,9.1483,0,0.0,1.0
2013-06-11,15.44,15.44,15.44,15.44,8.9342,100,0.0,1.0
2013-06-12,15.0,15.0,15.0,15.0,8.6796,100,0.0,1.0
2013-06-13,15.0,15.0,15.0,15.0,8.6796,0,0.0,1.0
2013-06-14,15.0,15.0,15.0,15.0,8.6796,0,0.0,1.0
2013-06-17,15.0,15.0,15.0,15.0,8.6796,0,0.0,1.0
2013-06-18,14.68,14.84,14.53,14.74,8.5292,3500,0.0,1.0
2013-06-19,14.45,14.45,14.16,14.16,8.1936,200,0.0,1.0
2013-06-20,13.5,14.5,13.38,14.5,8.3903,6376,0.0,1.0
2013-06-21,13.97,13.97,13.51,13.9,8.0431,18162,0.0,1.0
2013-06-24,14.34,14.34,13.41,13.78,7.9737,4708,0.0,1.0
2013-06-25,13.78,13.88,13.78,13.88,8.0315,720,0.0,1.0
2013-06-26,14.2,14.28,14.18,14.21,8.2225,13259,0.0,1.0
2013-06-27,14.21,14.21,14.21,14.21,8.2225,0,0.0,1.0
2013-06-28,13.81,14.42,13.76,13.86,8.0614,12710,0.0715,1.0
2013-07-01,14.15,14.15,14.15,14.15,8.23,113,0.0,1.0
2013-07-02,13.9,13.9,13.27,13.3,7.7397,4925,0.007,1.0
2013-07-03,13.3,13.3,13.3,13.3,7.7397,0,0.0,1.0
2013-07-05,12.72,12.72,12.5,12.5,7.2742,300,0.0,1.0
2013-07-08,12.77,12.936,12.77,12.936,7.5279,1586,0.0,1.0
2013-07-09,12.936,12.936,12.936,12.936,7.5279,0,0.0,1.0
2013-07-10,12.936,12.936,12.936,12.936,7.5279,0,0.0,1.0
2013-07-11,13.25,16.75,13.25,15.0,8.729,23065,0.0,1.0
2013-07-12,13.65,14.0,13.49,13.64,7.9376,35251,0.0,1.0
2013-07-15,13.61,15.86,13.61,15.86,9.2294,9803,0.0,1.0
2013-07-16,14.71,15.1,14.09,14.25,8.2925,7549,0.0,1.0
2013-07-17,14.69,15.14,14.65,14.9,8.6708,4503,0.0,1.0
2013-07-18,14.9,14.9,14.9,14.9,8.6708,1684,0.0,1.0
2013-07-19,14.58,14.58,13.83,13.83,8.0481,1600,0.0,1.0
2013-07-22,13.93,15.99,13.88,15.44,8.985,7433,0.0,1.0
2013-07-23,14.9,15.2,14.6,15.2,8.8454,2115,0.0,1.0
2013-07-24,14.4202,14.4202,13.75,13.75,8.0016,2100,0.0,1.0
2013-07-25,14.34,15.12,14.028,15.12,8.7988,3969,0.0,1.0
2013-07-26,14.3,14.3,13.58,13.58,7.9026,3407,0.0,1.0
2013-07-29,13.79,14.27,13.79,14.27,8.3042,2234,0.0,1.0
2013-07-30,14.27,14.27,14.27,14.27,8.3042,5700,0.0,1.0
2013-07-31,13.81,15.05,13.45,15.05,8.7581,4984,0.0,1.0
2013-08-01,13.79,14.4,13.732,13.9,8.0889,23300,0.0,1.0
2013-08-02,13.83,14.58,13.82,14.5,8.442,2651,0.0068,1.0
2013-08-05,13.82,13.82,13.25,13.25,7.7142,3906,0.0,1.0
2013-08-06,13.25,13.63,13.02,13.02,7.5803,6472,0.0,1.0
2013-08-07,13.07,14.0,13.05,13.59,7.9122,3477,0.0,1.0
2013-08-08,13.41,13.88,13.25,13.88,8.081,10012,0.0,1.0
2013-08-09,13.49,13.75,13.49,13.75,8.0053,3373,0.0,1.0
2013-08-12,13.9,14.0,13.76,13.76,8.0111,3152,0.0,1.0
2013-08-13,13.75,13.75,13.75,13.75,8.0053,286,0.0,1.0
2013-08-14,13.75,13.83,13.61,13.61,7.9238,1100,0.0,1.0
2013-08-15,13.53,13.83,13.53,13.6,7.918,23674,0.0,1.0
2013-08-16,13.04,13.11,12.6,13.09,7.6211,1700,0.0,1.0
2013-08-19,13.09,13.09,13.09,13.09,7.6211,0,0.0,1.0
2013-08-20,13.09,13.09,13.09,13.09,7.6211,3100,0.0,1.0
2013-08-21,12.76,12.76,11.3,11.3,6.5789,3571,0.0,1.0
2013-08-22,12.73,13.7,12.5,13.7,7.9762,11893,0.0,1.0
