timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-07,3.4,3.6,3.38,3.445,3.445,23400,0.0,1.0
2015-08-10,3.4,3.8299,3.4,3.57,3.57,48909,0.0,1.0
2015-08-11,3.532,3.77,3.48,3.56,3.56,7481,0.0,1.0
2015-08-12,3.5,3.5799,3.06,3.23,3.23,48719,0.0,1.0
2015-08-13,3.25,3.25,3.03,3.07,3.07,11864,0.0,1.0
2015-08-14,3.0301,3.24,3.03,3.18,3.18,11138,0.0,1.0
2015-08-17,3.22,4.42,3.22,3.51,3.51,1247135,0.0,1.0
2015-08-18,3.26,3.63,3.25,3.29,3.29,140033,0.0,1.0
2015-08-19,3.201,3.25,2.79,2.95,2.95,135447,0.0,1.0
2015-08-20,2.93,3.198,2.7,2.91,2.91,105922,0.0,1.0
2015-08-21,2.9,2.98,2.51,2.7,2.7,89990,0.0,1.0
2015-08-24,2.5,2.86,2.5,2.77,2.77,26546,0.0,1.0
2015-08-25,2.63,3.39,2.63,2.9,2.9,156347,0.0,1.0
2015-08-26,3.02,3.1799,2.9001,3.08,3.08,23624,0.0,1.0
2015-08-27,2.8301,3.2,2.8301,2.86,2.86,46691,0.0,1.0
2015-08-28,2.7,3.45,2.63,3.23,3.23,161536,0.0,1.0
2015-08-31,3.2,3.5,3.13,3.29,3.29,127047,0.0,1.0
2015-09-01,3.25,3.25,3.01,3.12,3.12,48278,0.0,1.0
2015-09-02,3.0366,3.25,3.0,3.23,3.23,32088,0.0,1.0
2015-09-03,3.23,3.4,3.14,3.37,3.37,51008,0.0,1.0
2015-09-04,3.34,3.39,3.05,3.3,3.3,15982,0.0,1.0
2015-09-08,3.25,3.37,3.05,3.23,3.23,27218,0.0,1.0
2015-09-09,3.09,3.37,3.09,3.3,3.3,13483,0.0,1.0
2015-09-10,3.3,3.38,3.1801,3.34,3.34,14343,0.0,1.0
2015-09-11,3.34,3.4,3.23,3.38,3.38,18877,0.0,1.0
2015-09-14,3.26,3.39,3.0,3.36,3.36,34742,0.0,1.0
2015-09-15,3.21,3.34,3.06,3.19,3.19,10313,0.0,1.0
2015-09-16,3.19,3.34,3.18,3.3,3.3,8482,0.0,1.0
2015-09-17,3.09,3.34,3.05,3.15,3.15,47851,0.0,1.0
2015-09-18,3.26,3.26,2.5,2.5,2.5,99435,0.0,1.0
2015-09-21,2.9,3.39,2.86,2.985,2.985,161750,0.0,1.0
2015-09-22,2.91,3.1699,2.86,3.0,3.0,63291,0.0,1.0
2015-09-23,3.03,3.1348,2.73,2.96,2.96,22137,0.0,1.0
2015-09-24,2.91,2.95,2.8,2.9,2.9,30367,0.0,1.0
2015-09-25,2.89,3.05,2.66,2.68,2.68,63860,0.0,1.0
2015-09-28,2.6,2.7399,2.5,2.5,2.5,52470,0.0,1.0
2015-09-29,2.5001,2.56,2.01,2.08,2.08,71778,0.0,1.0
2015-09-30,2.15,2.27,2.0,2.05,2.05,45695,0.0,1.0
2015-10-01,2.1,2.34,2.1,2.2,2.2,19731,0.0,1.0
2015-10-02,2.1524,2.4,2.1524,2.4,2.4,18217,0.0,1.0
2015-10-05,2.39,2.485,2.39,2.45,2.45,12450,0.0,1.0
2015-10-06,2.5,2.53,2.38,2.43,2.43,14265,0.0,1.0
2015-10-07,2.3001,2.4799,2.3001,2.39,2.39,6656,0.0,1.0
2015-10-08,2.3701,2.4451,2.3701,2.42,2.42,1801,0.0,1.0
2015-10-09,2.47,2.52,2.4535,2.4535,2.4535,2607,0.0,1.0
2015-10-12,2.46,2.4794,2.32,2.47,2.47,10133,0.0,1.0
2015-10-13,2.3849,2.404,2.2,2.25,2.25,12353,0.0,1.0
2015-10-14,2.23,2.3,2.15,2.27,2.27,4061,0.0,1.0
2015-10-15,2.34,2.43,2.31,2.43,2.43,3021,0.0,1.0
2015-10-16,2.4501,2.6,2.4501,2.59,2.59,10826,0.0,1.0
2015-10-19,2.4086,2.6,2.4086,2.45,2.45,7671,0.0,1.0
2015-10-20,2.3901,2.44,2.25,2.29,2.29,9286,0.0,1.0
2015-10-21,2.33,2.52,2.33,2.43,2.43,16739,0.0,1.0
2015-10-22,2.4,2.54,2.21,2.373,2.373,8896,0.0,1.0
2015-10-23,2.26,2.55,2.2326,2.5096,2.5096,3913,0.0,1.0
2015-10-26,2.4101,2.5899,2.4101,2.4544,2.4544,1214,0.0,1.0
2015-10-27,2.26,2.305,2.15,2.28,2.28,27945,0.0,1.0
2015-10-28,2.43,2.44,2.2901,2.4,2.4,6124,0.0,1.0
2015-10-29,2.34,2.35,2.3256,2.34,2.34,4231,0.0,1.0
2015-10-30,2.389,2.411,2.35,2.36,2.36,11672,0.0,1.0
2015-11-02,2.38,2.39,2.25,2.3,2.3,4162,0.0,1.0
2015-11-03,2.306,2.341,2.25,2.28,2.28,7536,0.0,1.0
2015-11-04,2.27,2.3299,2.15,2.15,2.15,14468,0.0,1.0
2015-11-05,2.2,2.275,2.2,2.242,2.242,8394,0.0,1.0
2015-11-06,2.32,2.34,2.25,2.3,2.3,33308,0.0,1.0
2015-11-09,2.34,2.485,2.062,2.35,2.35,26206,0.0,1.0
2015-11-10,2.26,2.32,2.17,2.24,2.24,32861,0.0,1.0
2015-11-11,2.3072,2.3072,2.18,2.24,2.24,26365,0.0,1.0
2015-11-12,2.2899,2.2899,2.22,2.22,2.22,34459,0.0,1.0
2015-11-13,2.18,2.235,2.16,2.22,2.22,7210,0.0,1.0
2015-11-16,2.2112,2.35,2.16,2.35,2.35,18835,0.0,1.0
2015-11-17,2.37,2.45,2.23,2.32,2.32,21750,0.0,1.0
2015-11-18,2.35,2.375,2.18,2.21,2.21,64839,0.0,1.0
2015-11-19,2.2499,2.45,2.22,2.38,2.38,79441,0.0,1.0
2015-11-20,2.39,2.4,2.26,2.32,2.32,48327,0.0,1.0
2015-11-23,2.38,2.4,2.22,2.236,2.236,67900,0.0,1.0
2015-11-24,2.28,2.4,2.17,2.18,2.18,62731,0.0,1.0
2015-11-25,2.29,2.31,2.11,2.27,2.27,70871,0.0,1.0
2015-11-27,2.32,2.38,2.15,2.25,2.25,57124,0.0,1.0
2015-11-30,2.26,2.27,2.1739,2.1799,2.1799,44848,0.0,1.0
2015-12-01,2.17,2.21,2.13,2.1999,2.1999,76114,0.0,1.0
2015-12-02,2.27,2.63,2.2,2.35,2.35,346950,0.0,1.0
2015-12-03,2.36,2.504,2.25,2.27,2.27,45842,0.0,1.0
2015-12-04,2.35,2.4209,2.26,2.26,2.26,31378,0.0,1.0
2015-12-07,2.27,2.32,2.11,2.2,2.2,88854,0.0,1.0
2015-12-08,2.18,2.26,2.13,2.2,2.2,72524,0.0,1.0
2015-12-09,2.201,2.208,2.16,2.1701,2.1701,59138,0.0,1.0
2015-12-10,2.18,2.21,2.13,2.16,2.16,67000,0.0,1.0
2015-12-11,2.14,2.16,1.91,1.99,1.99,241295,0.0,1.0
2015-12-14,1.9316,1.962,1.61,1.61,1.61,237681,0.0,1.0
2015-12-15,1.69,1.97,1.69,1.69,1.69,129207,0.0,1.0
2015-12-16,1.7,1.89,1.7,1.75,1.75,55045,0.0,1.0
2015-12-17,1.75,1.8599,1.6183,1.6701,1.6701,49209,0.0,1.0
2015-12-18,1.65,1.86,1.65,1.79,1.79,26828,0.0,1.0
2015-12-21,1.82,2.12,1.7201,2.12,2.12,236297,0.0,1.0
2015-12-22,2.0,2.1695,1.86,1.96,1.96,164548,0.0,1.0
2015-12-23,1.9408,2.05,1.92,2.0,2.0,15511,0.0,1.0
2015-12-24,1.97,1.97,1.81,1.9,1.9,40036,0.0,1.0
2015-12-28,1.87,2.0,1.76,1.77,1.77,156094,0.0,1.0
2015-12-29,1.78,1.839,1.63,1.79,1.79,391585,0.0,1.0
2015-12-30,1.75,1.76,1.7,1.75,1.75,24622,0.0,1.0
2015-12-31,1.69,1.75,1.54,1.7,1.7,38028,0.0,1.0
2016-01-04,1.7,1.7,1.5316,1.63,1.63,45183,0.0,1.0
2016-01-05,1.68,1.72,1.53,1.6399,1.6399,16914,0.0,1.0
2016-01-06,1.68,1.76,1.31,1.49,1.49,387271,0.0,1.0
2016-01-07,1.675,1.675,1.39,1.52,1.52,80242,0.0,1.0
2016-01-08,1.64,1.64,1.47,1.56,1.56,89897,0.0,1.0
2016-01-11,1.5,1.5299,1.32,1.37,1.37,114511,0.0,1.0
2016-01-12,1.46,1.47,1.12,1.4,1.4,105462,0.0,1.0
2016-01-13,1.406,1.56,1.27,1.34,1.34,18568,0.0,1.0
2016-01-14,1.41,1.419,1.27,1.35,1.35,15747,0.0,1.0
2016-01-15,1.39,1.44,1.2334,1.3301,1.3301,23968,0.0,1.0
2016-01-19,1.2828,1.45,1.08,1.45,1.45,390405,0.0,1.0
2016-01-20,1.35,1.35,1.1358,1.28,1.28,67860,0.0,1.0
2016-01-21,1.18,1.41,1.1301,1.36,1.36,55581,0.0,1.0
2016-01-22,1.41,1.4582,1.22,1.36,1.36,60640,0.0,1.0
2016-01-25,1.37,1.4,1.27,1.37,1.37,26464,0.0,1.0
2016-01-26,1.36,1.4599,1.36,1.39,1.39,53416,0.0,1.0
2016-01-27,1.45,1.45,1.27,1.29,1.29,29421,0.0,1.0
2016-01-28,1.32,1.36,1.27,1.31,1.31,17256,0.0,1.0
2016-01-29,1.36,1.3752,1.27,1.37,1.37,24985,0.0,1.0
2016-02-01,1.32,1.32,1.16,1.16,1.16,20217,0.0,1.0
2016-02-02,1.1501,1.24,1.1501,1.2166,1.2166,21126,0.0,1.0
2016-02-03,1.2,1.33,1.09,1.216,1.216,71975,0.0,1.0
2016-02-04,1.2375,1.3352,1.15,1.2757,1.2757,22521,0.0,1.0
2016-02-05,1.3042,1.3599,1.09,1.19,1.19,71644,0.0,1.0
2016-02-08,1.2399,1.2399,1.02,1.22,1.22,90516,0.0,1.0
2016-02-09,1.04,1.1289,0.9807,1.07,1.07,27550,0.0,1.0
2016-02-10,1.07,1.6883,1.07,1.41,1.41,164751,0.0,1.0
2016-02-11,1.45,1.55,1.2601,1.51,1.51,121516,0.0,1.0
2016-02-12,1.581,1.581,1.41,1.4101,1.4101,19069,0.0,1.0
2016-02-16,1.401,1.47,1.32,1.46,1.46,15950,0.0,1.0
2016-02-17,1.5,1.665,1.28,1.41,1.41,178463,0.0,1.0
2016-02-18,1.35,1.5005,1.35,1.476,1.476,6208,0.0,1.0
2016-02-19,1.57,1.65,1.5001,1.5307,1.5307,13201,0.0,1.0
2016-02-22,1.5996,1.66,1.56,1.59,1.59,33200,0.0,1.0
2016-02-23,1.68,1.72,1.5,1.5346,1.5346,39369,0.0,1.0
2016-02-24,1.55,1.65,1.42,1.55,1.55,68561,0.0,1.0
2016-02-25,1.58,1.72,1.5,1.55,1.55,59146,0.0,1.0
2016-02-26,1.56,1.56,1.4301,1.4938,1.4938,20764,0.0,1.0
2016-02-29,1.52,1.53,1.4008,1.45,1.45,8053,0.0,1.0
2016-03-01,1.6399,1.71,1.5016,1.55,1.55,78267,0.0,1.0
2016-03-02,1.5,1.6,1.38,1.5,1.5,49217,0.0,1.0
2016-03-03,1.54,1.55,1.523,1.5499,1.5499,7279,0.0,1.0
2016-03-04,1.4422,1.5499,1.4422,1.5,1.5,22618,0.0,1.0
2016-03-07,1.5,1.73,1.47,1.55,1.55,41333,0.0,1.0
2016-03-08,1.56,1.56,1.4201,1.5,1.5,15460,0.0,1.0
2016-03-09,1.4899,1.7599,1.4201,1.66,1.66,38996,0.0,1.0
2016-03-10,1.6282,1.78,1.57,1.78,1.78,48903,0.0,1.0
2016-03-11,1.69,1.79,1.6733,1.785,1.785,8687,0.0,1.0
2016-03-14,1.7585,1.79,1.72,1.73,1.73,11742,0.0,1.0
2016-03-15,1.7,1.72,1.32,1.63,1.63,128032,0.0,1.0
2016-03-16,1.63,1.63,1.39,1.42,1.42,36657,0.0,1.0
2016-03-17,1.39,1.51,1.39,1.405,1.405,17246,0.0,1.0
2016-03-18,1.43,1.46,1.26,1.32,1.32,54600,0.0,1.0
2016-03-21,1.28,1.4299,1.28,1.38,1.38,32786,0.0,1.0
2016-03-22,1.4,1.48,1.26,1.31,1.31,104714,0.0,1.0
2016-03-23,1.34,1.39,1.0698,1.15,1.15,264679,0.0,1.0
2016-03-24,1.18,1.23,1.08,1.12,1.12,121028,0.0,1.0
2016-03-28,1.16,1.21,1.07,1.15,1.15,28245,0.0,1.0
2016-03-29,1.15,1.18,1.03,1.1,1.1,50544,0.0,1.0
2016-03-30,1.07,1.24,1.07,1.1,1.1,15550,0.0,1.0
2016-03-31,1.11,1.17,1.11,1.13,1.13,9352,0.0,1.0
2016-04-01,1.14,1.2001,1.14,1.18,1.18,31873,0.0,1.0
2016-04-04,1.18,1.2949,1.12,1.18,1.18,52452,0.0,1.0
2016-04-05,1.11,1.29,1.1,1.18,1.18,63513,0.0,1.0
2016-04-06,1.21,1.402,1.17,1.26,1.26,118385,0.0,1.0
2016-04-07,1.18,1.49,1.18,1.45,1.45,126676,0.0,1.0
2016-04-08,1.46,1.54,1.2701,1.38,1.38,136366,0.0,1.0
2016-04-11,1.4,1.42,1.2966,1.33,1.33,68808,0.0,1.0
2016-04-12,1.3301,1.4,1.25,1.39,1.39,74463,0.0,1.0
2016-04-13,1.36,1.41,1.26,1.4,1.4,110072,0.0,1.0
2016-04-14,1.51,1.64,1.46,1.49,1.49,102053,0.0,1.0
2016-04-15,1.51,1.5899,1.51,1.52,1.52,12545,0.0,1.0
2016-04-18,1.558,1.82,1.558,1.7,1.7,151193,0.0,1.0
2016-04-19,1.65,1.71,1.61,1.65,1.65,31811,0.0,1.0
2016-04-20,1.6,1.656,1.52,1.6,1.6,6055,0.0,1.0
2016-04-21,1.5701,1.68,1.5701,1.64,1.64,18790,0.0,1.0
2016-04-22,1.65,1.6999,1.5476,1.64,1.64,13714,0.0,1.0
2016-04-25,1.5729,1.68,1.5729,1.62,1.62,5643,0.0,1.0
2016-04-26,1.65,1.65,1.5428,1.57,1.57,12219,0.0,1.0
2016-04-27,1.6001,1.65,1.5605,1.61,1.61,6883,0.0,1.0
2016-04-28,1.61,1.67,1.6,1.61,1.61,5778,0.0,1.0
2016-04-29,1.6383,1.68,1.57,1.63,1.63,25305,0.0,1.0
2016-05-02,1.63,1.85,1.63,1.72,1.72,22890,0.0,1.0
2016-05-03,1.7,1.87,1.64,1.76,1.76,29935,0.0,1.0
2016-05-04,1.68,1.875,1.68,1.73,1.73,17877,0.0,1.0
2016-05-05,1.8,1.86,1.75,1.8,1.8,20284,0.0,1.0
2016-05-06,1.85,1.8688,1.7605,1.8,1.8,21249,0.0,1.0
2016-05-09,1.87,1.89,1.72,1.72,1.72,40869,0.0,1.0
2016-05-10,1.72,1.82,1.72,1.75,1.75,5532,0.0,1.0
2016-05-11,1.7943,1.7943,1.79,1.79,1.79,777,0.0,1.0
2016-05-12,1.7943,1.81,1.7,1.72,1.72,8449,0.0,1.0
2016-05-13,1.699,1.75,1.699,1.72,1.72,12012,0.0,1.0
2016-05-16,1.73,1.73,1.71,1.71,1.71,1689,0.0,1.0
2016-05-17,1.68,1.68,1.6,1.66,1.66,5188,0.0,1.0
2016-05-18,1.5901,1.6483,1.55,1.55,1.55,1236,0.0,1.0
2016-05-19,1.699,1.7,1.53,1.53,1.53,7290,0.0,1.0
2016-05-20,1.5601,1.66,1.5,1.6,1.6,8754,0.0,1.0
2016-05-23,1.6,1.675,1.51,1.6,1.6,1794,0.0,1.0
2016-05-24,1.64,1.64,1.64,1.64,1.64,314,0.0,1.0
2016-05-25,1.64,1.69,1.6,1.6601,1.6601,12547,0.0,1.0
2016-05-26,1.5801,1.695,1.5801,1.64,1.64,5072,0.0,1.0
2016-05-27,1.64,1.6501,1.63,1.64,1.64,8436,0.0,1.0
2016-05-31,1.649,1.65,1.625,1.65,1.65,6061,0.0,1.0
2016-06-01,1.6,1.74,1.57,1.57,1.57,4735,0.0,1.0
2016-06-02,1.6,1.64,1.57,1.62,1.62,4740,0.0,1.0
2016-06-03,1.5601,1.6999,1.5601,1.665,1.665,16657,0.0,1.0
2016-06-06,1.71,1.73,1.69,1.71,1.71,1839,0.0,1.0
2016-06-07,1.68,1.73,1.68,1.7,1.7,3995,0.0,1.0
2016-06-08,1.7,1.7,1.7,1.7,1.7,601,0.0,1.0
2016-06-09,1.6165,1.65,1.58,1.6,1.6,1272,0.0,1.0
2016-06-10,1.58,1.59,1.5401,1.58,1.58,6178,0.0,1.0
2016-06-13,1.62,1.73,1.62,1.69,1.69,23197,0.0,1.0
2016-06-14,1.7,1.73,1.6882,1.71,1.71,3319,0.0,1.0
2016-06-15,1.5901,1.73,1.5901,1.69,1.69,3180,0.0,1.0
2016-06-16,1.65,1.74,1.64,1.74,1.74,3862,0.0,1.0
2016-06-17,1.73,1.8299,1.72,1.78,1.78,23313,0.0,1.0
2016-06-20,1.73,1.88,1.644,1.71,1.71,10753,0.0,1.0
2016-06-21,1.7,1.71,1.62,1.7,1.7,8603,0.0,1.0
2016-06-22,1.624,1.88,1.61,1.61,1.61,16709,0.0,1.0
2016-06-23,1.7,1.78,1.55,1.69,1.69,13875,0.0,1.0
2016-06-24,1.51,1.83,1.51,1.7,1.7,4707,0.0,1.0
2016-06-27,1.7,1.89,1.6001,1.67,1.67,47747,0.0,1.0
2016-06-28,1.61,1.7,1.5,1.5999,1.5999,23814,0.0,1.0
2016-06-29,1.75,1.75,1.4,1.47,1.47,39429,0.0,1.0
2016-06-30,1.48,1.72,1.48,1.53,1.53,62310,0.0,1.0
2016-07-01,1.51,1.65,1.5,1.5999,1.5999,7274,0.0,1.0
2016-07-05,1.6,1.63,1.47,1.5348,1.5348,32835,0.0,1.0
2016-07-06,1.4777,1.55,1.4777,1.5035,1.5035,4402,0.0,1.0
2016-07-07,1.49,1.61,1.41,1.58,1.58,5770,0.0,1.0
2016-07-08,1.55,1.6,1.55,1.58,1.58,12533,0.0,1.0
2016-07-11,1.58,1.65,1.54,1.54,1.54,4810,0.0,1.0
2016-07-12,1.61,1.62,1.45,1.56,1.56,28669,0.0,1.0
2016-07-13,1.53,1.5328,1.49,1.49,1.49,23889,0.0,1.0
2016-07-14,1.44,1.49,1.44,1.46,1.46,9459,0.0,1.0
2016-07-15,1.46,1.5048,1.46,1.46,1.46,2628,0.0,1.0
2016-07-18,1.514,1.514,1.4776,1.489,1.489,11735,0.0,1.0
2016-07-19,1.49,1.51,1.46,1.46,1.46,1703,0.0,1.0
2016-07-20,1.46,1.46,1.27,1.405,1.405,2788,0.0,1.0
2016-07-21,1.36,1.38,1.36,1.38,1.38,9204,0.0,1.0
2016-07-22,1.3799,1.38,1.3799,1.38,1.38,6010,0.0,1.0
2016-07-25,1.39,2.47,1.39,1.55,1.55,1733036,0.0,1.0
2016-07-26,1.45,1.53,1.25,1.44,1.44,349264,0.0,1.0
2016-07-27,1.44,1.44,1.33,1.39,1.39,50678,0.0,1.0
2016-07-28,1.39,1.54,1.32,1.42,1.42,164507,0.0,1.0
2016-07-29,1.43,1.52,1.4,1.45,1.45,39409,0.0,1.0
2016-08-01,1.4,1.5,1.3101,1.33,1.33,33474,0.0,1.0
2016-08-02,1.35,1.47,1.23,1.23,1.23,56368,0.0,1.0
2016-08-03,1.23,1.49,1.23,1.35,1.35,32564,0.0,1.0
2016-08-04,1.35,1.38,1.3,1.31,1.31,26712,0.0,1.0
2016-08-05,1.32,1.4299,1.24,1.31,1.31,24869,0.0,1.0
2016-08-08,1.35,1.44,1.3101,1.36,1.36,12148,0.0,1.0
2016-08-09,1.29,1.35,1.2601,1.33,1.33,13961,0.0,1.0
2016-08-10,1.3304,1.359,1.28,1.32,1.32,17458,0.0,1.0
2016-08-11,1.2801,1.2908,1.26,1.2876,1.2876,21833,0.0,1.0
2016-08-12,1.27,1.43,1.25,1.28,1.28,20525,0.0,1.0
2016-08-15,1.37,1.5,1.37,1.38,1.38,84702,0.0,1.0
2016-08-16,1.41,1.4452,1.3383,1.36,1.36,15482,0.0,1.0
2016-08-17,1.33,1.42,1.33,1.38,1.38,6322,0.0,1.0
2016-08-18,1.37,1.3963,1.31,1.38,1.38,10072,0.0,1.0
2016-08-19,1.31,1.38,1.31,1.36,1.36,10187,0.0,1.0
2016-08-22,1.37,1.4,1.33,1.33,1.33,24005,0.0,1.0
2016-08-23,1.35,1.36,1.3,1.3,1.3,6975,0.0,1.0
2016-08-24,1.35,1.38,1.3201,1.3201,1.3201,7227,0.0,1.0
2016-08-25,1.361,1.361,1.25,1.26,1.26,27884,0.0,1.0
2016-08-26,1.35,1.37,1.27,1.299,1.299,14218,0.0,1.0
2016-08-29,1.28,1.35,1.28,1.3,1.3,2622,0.0,1.0
2016-08-30,1.32,1.33,1.285,1.33,1.33,27944,0.0,1.0
2016-08-31,1.2711,1.35,1.2711,1.34,1.34,12817,0.0,1.0
2016-09-01,1.32,1.321,1.28,1.28,1.28,7003,0.0,1.0
2016-09-02,1.3,1.44,1.3,1.41,1.41,64535,0.0,1.0
2016-09-06,1.37,1.4899,1.3,1.4,1.4,33947,0.0,1.0
2016-09-07,1.37,1.47,1.3,1.37,1.37,37371,0.0,1.0
2016-09-08,1.36,1.46,1.36,1.44,1.44,85746,0.0,1.0
2016-09-09,1.42,1.42,1.27,1.27,1.27,81018,0.0,1.0
2016-09-12,1.28,1.35,1.2,1.276,1.276,53471,0.0,1.0
2016-09-13,1.31,1.3305,1.26,1.28,1.28,9493,0.0,1.0
2016-09-14,1.29,1.34,1.29,1.34,1.34,12624,0.0,1.0
2016-09-15,1.3251,1.38,1.321,1.36,1.36,3868,0.0,1.0
2016-09-16,1.35,1.49,1.3,1.49,1.49,90323,0.0,1.0
2016-09-19,1.45,1.45,1.3801,1.41,1.41,14536,0.0,1.0
2016-09-20,1.409,1.465,1.35,1.45,1.45,83556,0.0,1.0
2016-09-21,1.45,1.55,1.4,1.55,1.55,605401,0.0,1.0
2016-09-22,1.55,1.7,1.5,1.66,1.66,188001,0.0,1.0
2016-09-23,1.72,1.8,1.7,1.74,1.74,108341,0.0,1.0
2016-09-26,1.75,1.77,1.6816,1.71,1.71,41008,0.0,1.0
2016-09-27,1.7,1.7,1.68,1.68,1.68,18073,0.0,1.0
2016-09-28,1.71,1.71,1.5611,1.62,1.62,29110,0.0,1.0
2016-09-29,1.5228,1.68,1.45,1.6,1.6,154871,0.0,1.0
2016-09-30,1.64,1.68,1.4601,1.68,1.68,34337,0.0,1.0
2016-10-03,1.7,1.8,1.62,1.7701,1.7701,86680,0.0,1.0
2016-10-04,1.74,1.8917,1.7301,1.7875,1.7875,49314,0.0,1.0
2016-10-05,1.8,1.8099,1.7507,1.7711,1.7711,5321,0.0,1.0
2016-10-06,1.79,2.1799,1.7601,1.99,1.99,315026,0.0,1.0
2016-10-07,2.05,2.05,1.79,1.97,1.97,182702,0.0,1.0
2016-10-10,1.98,2.0489,1.79,1.8,1.8,62505,0.0,1.0
2016-10-11,1.82,1.82,1.675,1.73,1.73,67442,0.0,1.0
2016-10-12,1.76,1.8,1.6565,1.78,1.78,21093,0.0,1.0
2016-10-13,1.78,1.78,1.685,1.72,1.72,22613,0.0,1.0
2016-10-14,1.7089,1.71,1.69,1.7,1.7,9751,0.0,1.0
2016-10-17,1.72,1.87,1.7036,1.87,1.87,25927,0.0,1.0
2016-10-18,2.1,2.45,1.9,2.3,2.3,1344183,0.0,1.0
2016-10-19,2.25,3.0,2.25,2.77,2.77,3131979,0.0,1.0
2016-10-20,2.78,2.8,2.5,2.7,2.7,867651,0.0,1.0
2016-10-21,2.7,2.78,2.49,2.6,2.6,217968,0.0,1.0
2016-10-24,2.67,3.26,2.6,3.2,3.2,791468,0.0,1.0
2016-10-25,3.15,3.15,2.5,2.6,2.6,581888,0.0,1.0
2016-10-26,2.54,3.0,2.45,2.68,2.68,1021846,0.0,1.0
2016-10-27,2.65,2.65,2.5,2.53,2.53,293546,0.0,1.0
2016-10-28,2.56,2.56,2.37,2.49,2.49,147509,0.0,1.0
2016-10-31,2.5,2.57,2.38,2.38,2.38,65225,0.0,1.0
2016-11-01,2.36,2.417,2.32,2.35,2.35,62554,0.0,1.0
2016-11-02,2.39,2.3964,2.3,2.33,2.33,57976,0.0,1.0
2016-11-03,2.34,2.34,2.2,2.23,2.23,82054,0.0,1.0
2016-11-04,2.06,2.16,2.05,2.08,2.08,182712,0.0,1.0
2016-11-07,2.01,2.219,2.01,2.17,2.17,49567,0.0,1.0
2016-11-08,2.15,2.47,2.15,2.47,2.47,111386,0.0,1.0
2016-11-09,2.3,2.4554,2.26,2.34,2.34,92867,0.0,1.0
2016-11-10,2.32,2.58,2.3077,2.36,2.36,112193,0.0,1.0
2016-11-11,2.42,2.62,2.3101,2.6,2.6,100789,0.0,1.0
2016-11-14,2.62,2.62,2.46,2.55,2.55,62849,0.0,1.0
2016-11-15,2.61,2.61,2.28,2.5,2.5,140549,0.0,1.0
2016-11-16,2.52,2.52,2.19,2.33,2.33,51914,0.0,1.0
2016-11-17,2.3115,2.382,2.31,2.35,2.35,26357,0.0,1.0
2016-11-18,2.48,2.48,2.2003,2.44,2.44,81771,0.0,1.0
2016-11-21,2.45,2.48,2.27,2.41,2.41,55780,0.0,1.0
2016-11-22,2.4,2.4,2.25,2.35,2.35,42861,0.0,1.0
2016-11-23,2.36,2.37,2.25,2.26,2.26,9489,0.0,1.0
