timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-05-02,14.0,14.38,14.0,14.38,7.5749,4000,0.0,1.0
2001-05-03,14.38,14.38,14.38,14.38,7.5749,0,0.0,1.0
2001-05-04,14.38,14.38,14.38,14.38,7.6803,0,0.2,1.0
2001-05-07,14.38,14.38,14.38,14.38,7.6803,0,0.0,1.0
2001-05-08,14.75,14.75,14.75,14.75,7.8779,100,0.0,1.0
2001-05-09,14.75,14.75,14.75,14.75,7.8779,0,0.0,1.0
2001-05-10,14.75,14.75,14.75,14.75,7.8779,4200,0.0,1.0
2001-05-11,14.75,14.75,14.75,14.75,7.8779,0,0.0,1.0
2001-05-14,14.75,14.75,14.75,14.75,7.8779,0,0.0,1.0
2001-05-15,14.75,14.75,14.75,14.75,7.8779,500,0.0,1.0
2001-05-16,14.75,14.75,14.75,14.75,7.8779,0,0.0,1.0
2001-05-17,14.75,14.75,14.75,14.75,7.8779,0,0.0,1.0
2001-05-18,14.9,14.9,14.9,14.9,7.958,100,0.0,1.0
2001-05-21,14.9,14.9,14.9,14.9,7.958,0,0.0,1.0
2001-05-22,14.9,14.9,14.9,14.9,7.958,0,0.0,1.0
2001-05-23,14.9,14.9,14.9,14.9,7.958,0,0.0,1.0
2001-05-24,14.9,14.9,14.9,14.9,7.958,0,0.0,1.0
2001-05-25,14.0,14.1,14.0,14.0,7.4773,14000,0.0,1.0
2001-05-29,14.5,14.5,14.5,14.5,7.7443,5100,0.0,1.0
2001-05-30,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-05-31,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-01,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-04,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-05,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-06,14.0,14.0,14.0,14.0,7.4773,900,0.0,1.0
2001-06-07,14.0,14.15,14.0,14.1,7.5307,5400,0.0,1.0
2001-06-08,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-11,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-12,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-13,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-14,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-15,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-18,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-19,14.1,14.1,14.1,14.1,7.5307,0,0.0,1.0
2001-06-20,14.0,14.5,14.0,14.5,7.7443,8800,0.0,1.0
2001-06-21,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-22,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-25,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-26,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-06-27,14.0,14.0,14.0,14.0,7.4773,1000,0.0,1.0
2001-06-28,14.25,14.5,14.25,14.5,7.7443,3300,0.0,1.0
2001-06-29,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-02,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-03,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-05,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-06,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-09,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-10,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-11,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-12,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-13,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-16,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-17,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-18,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-19,14.5,14.5,14.5,14.5,7.7443,0,0.0,1.0
2001-07-20,14.0,14.0,14.0,14.0,7.4773,200,0.0,1.0
2001-07-23,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-07-24,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-07-25,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-07-26,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-07-27,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-07-30,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-07-31,14.0,14.0,14.0,14.0,7.4773,0,0.0,1.0
2001-08-01,14.0,14.0,14.0,14.0,7.4773,100,0.0,1.0
2001-08-02,14.65,14.65,14.65,14.65,7.8245,100,0.0,1.0
2001-08-03,14.65,14.65,14.65,14.65,7.9313,0,0.2,1.0
2001-08-06,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-07,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-08,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-09,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-10,14.65,14.65,14.65,14.65,7.9313,100,0.0,1.0
2001-08-13,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-14,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-15,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-16,14.65,14.65,14.65,14.65,7.9313,0,0.0,1.0
2001-08-17,14.5,14.5,14.5,14.5,7.8501,2000,0.0,1.0
2001-08-20,14.5,14.5,14.5,14.5,7.8501,0,0.0,1.0
2001-08-21,14.5,15.5,14.5,15.0,8.1208,20400,0.0,1.0
2001-08-22,15.45,15.45,15.45,15.45,8.3644,400,0.0,1.0
2001-08-23,15.45,17.0,15.45,17.0,9.2035,7000,0.0,1.0
2001-08-24,17.0,17.0,17.0,17.0,9.2035,0,0.0,1.0
2001-08-27,16.4,16.9,16.4,16.4,8.8787,3400,0.0,1.0
2001-08-28,15.9,15.9,15.4,15.4,8.3373,700,0.0,1.0
2001-08-29,15.25,15.25,15.25,15.25,8.2561,700,0.0,1.0
2001-08-30,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-08-31,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-09-04,15.9,15.9,15.25,15.25,8.2561,2200,0.0,1.0
2001-09-05,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-09-06,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-09-07,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-09-10,15.62,16.0,15.6,15.6,8.4456,1200,0.0,1.0
2001-09-17,15.6,15.6,15.6,15.6,8.4456,100,0.0,1.0
2001-09-18,15.6,15.6,15.6,15.6,8.4456,0,0.0,1.0
2001-09-19,16.5,16.5,16.5,16.5,8.9328,1600,0.0,1.0
2001-09-20,16.07,16.07,16.07,16.07,8.7,700,0.0,1.0
2001-09-21,16.48,16.48,15.0,15.0,8.1208,1100,0.0,1.0
2001-09-24,15.4,15.4,14.8,14.8,8.0125,600,0.0,1.0
2001-09-25,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-09-26,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-09-27,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-09-28,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-01,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-02,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-03,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-04,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-05,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-08,14.8,14.8,14.8,14.8,8.0125,0,0.0,1.0
2001-10-09,15.25,15.25,15.25,15.25,8.2561,500,0.0,1.0
2001-10-10,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-10-11,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-10-12,15.25,15.25,15.25,15.25,8.2561,0,0.0,1.0
2001-10-15,15.5,15.5,15.5,15.5,8.3915,400,0.0,1.0
2001-10-16,15.5,15.5,15.5,15.5,8.3915,0,0.0,1.0
2001-10-17,15.25,15.45,15.25,15.45,8.3644,900,0.0,1.0
2001-10-18,15.45,15.45,15.45,15.45,8.3644,0,0.0,1.0
2001-10-19,15.45,15.45,15.45,15.45,8.3644,0,0.0,1.0
2001-10-22,15.45,15.45,15.45,15.45,8.3644,0,0.0,1.0
2001-10-23,15.45,15.45,15.45,15.45,8.3644,0,0.0,1.0
2001-10-24,15.45,15.45,15.45,15.45,8.3644,0,0.0,1.0
2001-10-25,15.45,15.45,15.45,15.45,8.3644,200,0.0,1.0
2001-10-26,15.9,15.9,15.9,15.9,8.608,100,0.0,1.0
2001-10-29,15.9,15.9,15.9,15.9,8.608,0,0.0,1.0
2001-10-30,15.9,15.9,15.9,15.9,8.608,0,0.0,1.0
2001-10-31,16.1,16.1,16.0,16.0,8.6621,300,0.0,1.0
2001-11-01,16.0,16.0,16.0,16.0,8.7975,0,0.25,1.0
2001-11-02,16.1,16.1,16.1,16.1,8.8525,200,0.0,1.0
2001-11-05,16.1,16.1,16.1,16.1,8.8525,0,0.0,1.0
2001-11-06,16.1,16.1,16.1,16.1,8.8525,0,0.0,1.0
2001-11-07,16.1,16.1,16.1,16.1,8.8525,0,0.0,1.0
2001-11-08,16.35,16.5,16.35,16.5,9.0724,900,0.0,1.0
2001-11-09,16.5,16.5,16.5,16.5,9.0724,0,0.0,1.0
2001-11-12,16.5,16.5,16.5,16.5,9.0724,0,0.0,1.0
2001-11-13,16.5,16.5,16.5,16.5,9.0724,0,0.0,1.0
2001-11-14,16.5,16.5,16.5,16.5,9.0724,0,0.0,1.0
2001-11-15,16.5,16.5,16.5,16.5,9.0724,0,0.0,1.0
2001-11-16,16.5,16.5,16.5,16.5,9.0724,0,0.0,1.0
2001-11-19,16.25,16.25,16.25,16.25,8.935,600,0.0,1.0
2001-11-20,16.5,16.5,16.5,16.5,9.0724,400,0.0,1.0
2001-11-21,16.7,16.7,16.55,16.55,9.0999,600,0.0,1.0
2001-11-23,16.55,16.55,16.55,16.55,9.0999,0,0.0,1.0
2001-11-26,16.55,16.55,16.55,16.55,9.0999,0,0.0,1.0
2001-11-27,16.4,16.7,16.4,16.7,9.1824,2000,0.0,1.0
2001-11-28,16.7,16.7,16.5,16.7,9.1824,400,0.0,1.0
2001-11-29,16.5,16.5,16.5,16.5,9.0724,200,0.0,1.0
2001-11-30,16.5,16.7,16.49,16.7,9.1824,800,0.0,1.0
2001-12-03,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-04,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-05,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-06,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-07,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-10,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-11,16.7,16.7,16.7,16.7,9.1824,0,0.0,1.0
2001-12-12,16.2,16.2,15.9,15.9,8.7425,2200,0.0,1.0
2001-12-13,15.9,15.9,15.9,15.9,8.7425,0,0.0,1.0
2001-12-14,16.0,16.0,16.0,16.0,8.7975,1200,0.0,1.0
2001-12-17,16.45,16.45,16.45,16.45,9.0449,2000,0.0,1.0
2001-12-18,16.45,16.45,16.45,16.45,9.0449,0,0.0,1.0
2001-12-19,16.45,16.45,16.45,16.45,9.0449,0,0.0,1.0
2001-12-20,16.45,16.45,16.45,16.45,9.0449,0,0.0,1.0
2001-12-21,16.45,16.45,16.45,16.45,9.0449,0,0.0,1.0
2001-12-24,16.45,16.45,16.45,16.45,9.0449,0,0.0,1.0
2001-12-26,16.1,16.1,16.1,16.1,8.8525,300,0.0,1.0
2001-12-27,16.1,16.1,16.1,16.1,8.8525,0,0.0,1.0
2001-12-28,16.1,16.1,16.1,16.1,8.8525,0,0.0,1.0
2001-12-31,16.4,16.4,16.0,16.0,8.7975,1000,0.0,1.0
2002-01-02,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-01-03,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-01-04,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-01-07,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-01-08,16.75,16.75,16.75,16.75,9.2099,300,0.0,1.0
2002-01-09,16.87,17.0,16.0,16.0,8.7975,400,0.0,1.0
2002-01-10,16.75,16.75,16.75,16.75,9.2099,200,0.0,1.0
2002-01-11,16.75,16.75,16.75,16.75,9.2099,3400,0.0,1.0
2002-01-14,16.75,16.75,16.75,16.75,9.2099,0,0.0,1.0
2002-01-15,16.75,16.75,16.75,16.75,9.2099,0,0.0,1.0
2002-01-16,16.75,16.75,16.75,16.75,9.2099,0,0.0,1.0
2002-01-17,16.75,16.75,16.75,16.75,9.2099,0,0.0,1.0
2002-01-18,16.75,16.75,16.75,16.75,9.2099,0,0.0,1.0
2002-01-22,17.0,17.0,17.0,17.0,9.3473,400,0.0,1.0
2002-01-23,17.0,17.0,17.0,17.0,9.3473,0,0.0,1.0
2002-01-24,17.0,17.0,17.0,17.0,9.3473,0,0.0,1.0
2002-01-25,17.0,17.0,17.0,17.0,9.3473,0,0.0,1.0
2002-01-28,17.0,17.0,16.0,16.0,8.7975,17600,0.0,1.0
2002-01-29,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-01-30,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-01-31,16.0,16.0,16.0,16.0,8.7975,0,0.0,1.0
2002-02-01,16.0,16.0,16.0,16.0,8.935,0,0.25,1.0
2002-02-04,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-05,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-06,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-07,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-08,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-11,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-12,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-13,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-14,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-15,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-19,16.0,16.0,16.0,16.0,8.935,0,0.0,1.0
2002-02-20,16.4,16.4,16.4,16.4,9.1583,500,0.0,1.0
2002-02-21,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-02-22,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-02-25,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-02-26,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-02-27,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-02-28,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-03-01,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-03-04,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-03-05,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-03-06,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-03-07,16.4,16.4,16.4,16.4,9.1583,0,0.0,1.0
2002-03-08,16.25,16.25,16.25,16.25,9.0746,1000,0.0,1.0
2002-03-11,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-12,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-13,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-14,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-15,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-18,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-19,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-20,16.25,16.25,16.25,16.25,9.0746,600,0.0,1.0
2002-03-21,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-22,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-25,16.25,16.25,16.25,16.25,9.0746,0,0.0,1.0
2002-03-26,16.3,16.3,16.3,16.3,9.1025,1000,0.0,1.0
2002-03-27,16.5,16.5,16.5,16.5,9.2142,500,0.0,1.0
2002-03-28,16.5,16.5,16.5,16.5,9.2142,500,0.0,1.0
2002-04-01,16.5,16.5,16.5,16.5,9.2142,0,0.0,1.0
2002-04-02,16.5,16.5,16.5,16.5,9.2142,0,0.0,1.0
2002-04-03,16.5,16.5,16.5,16.5,9.2142,0,0.0,1.0
2002-04-04,16.5,16.5,16.5,16.5,9.2142,0,0.0,1.0
2002-04-05,17.0,17.0,17.0,17.0,9.4934,100,0.0,1.0
2002-04-08,16.31,16.31,16.31,16.31,9.1081,300,0.0,1.0
2002-04-09,18.0,18.0,17.99,17.99,10.0462,500,0.0,1.0
2002-04-10,18.01,18.01,18.01,18.01,10.0574,300,0.0,1.0
2002-04-11,18.01,18.01,18.01,18.01,10.0574,0,0.0,1.0
2002-04-12,19.0,19.2,18.0,19.2,10.7219,400,0.0,1.0
2002-04-15,18.25,18.25,17.9,17.9,9.996,6900,0.0,1.0
2002-04-16,17.78,17.78,17.4,17.4,9.7168,500,0.0,1.0
2002-04-17,17.7,18.0,17.7,18.0,10.0518,1600,0.0,1.0
2002-04-18,18.5,18.5,18.5,18.5,10.331,600,0.0,1.0
2002-04-19,18.5,18.5,18.5,18.5,10.331,0,0.0,1.0
2002-04-22,18.53,18.53,18.5,18.5,10.331,300,0.0,1.0
2002-04-23,18.5,18.5,18.5,18.5,10.331,0,0.0,1.0
2002-04-24,18.5,18.5,18.5,18.5,10.331,0,0.0,1.0
2002-04-25,18.13,18.13,18.13,18.13,10.1244,300,0.0,1.0
2002-04-26,18.13,18.13,18.13,18.13,10.1244,0,0.0,1.0
2002-04-29,18.13,18.13,18.13,18.13,10.1244,0,0.0,1.0
2002-04-30,18.13,18.13,18.13,18.13,10.1244,0,0.0,1.0
2002-05-01,18.13,18.13,18.13,18.13,10.1244,0,0.0,1.0
2002-05-02,18.13,18.13,18.13,18.13,10.1244,0,0.0,1.0
2002-05-03,18.13,18.13,18.13,18.13,10.264,0,0.25,1.0
2002-05-06,18.13,18.13,18.13,18.13,10.264,0,0.0,1.0
2002-05-07,18.13,18.13,18.13,18.13,10.264,0,0.0,1.0
2002-05-08,18.13,18.13,18.13,18.13,10.264,0,0.0,1.0
2002-05-09,18.13,18.13,18.13,18.13,10.264,0,0.0,1.0
2002-05-10,18.13,18.13,18.13,18.13,10.264,0,0.0,1.0
2002-05-13,18.25,18.25,18.25,18.25,10.332,900,0.0,1.0
2002-05-14,18.1,18.1,18.1,18.1,10.247,1000,0.0,1.0
2002-05-15,18.1,18.1,18.1,18.1,10.247,0,0.0,1.0
2002-05-16,19.5,19.5,19.5,19.5,11.0396,700,0.0,1.0
2002-05-17,19.5,19.5,19.5,19.5,11.0396,0,0.0,1.0
2002-05-20,19.5,19.5,19.5,19.5,11.0396,0,0.0,1.0
2002-05-21,19.5,19.5,19.5,19.5,11.0396,0,0.0,1.0
2002-05-22,19.5,19.5,19.5,19.5,11.0396,0,0.0,1.0
2002-05-23,19.0,19.0,19.0,19.0,10.7566,100,0.0,1.0
2002-05-24,18.5,19.0,18.5,19.0,10.7566,2200,0.0,1.0
2002-05-28,19.0,19.0,19.0,19.0,10.7566,0,0.0,1.0
2002-05-29,19.0,19.0,19.0,19.0,10.7566,0,0.0,1.0
2002-05-30,18.5,18.5,18.0,18.0,10.1904,400,0.0,1.0
2002-05-31,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-03,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-04,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-05,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-06,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-07,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-10,18.0,18.0,18.0,18.0,10.1904,0,0.0,1.0
2002-06-11,17.0,17.5,17.0,17.5,9.9074,4900,0.0,1.0
2002-06-12,17.3,18.25,17.3,18.25,10.332,18800,0.0,1.0
2002-06-13,18.25,18.25,18.25,18.25,10.332,0,0.0,1.0
2002-06-14,18.25,18.25,18.25,18.25,10.332,0,0.0,1.0
2002-06-17,18.25,18.25,18.25,18.25,10.332,0,0.0,1.0
2002-06-18,18.25,18.75,18.25,18.25,10.332,2500,0.0,1.0
2002-06-19,18.25,18.25,18.25,18.25,10.332,0,0.0,1.0
2002-06-20,18.25,18.25,18.25,18.25,10.332,0,0.0,1.0
