timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-10,1.25,1.25,1.25,1.25,1.25,0,0.0,1.0
2017-08-11,1.25,1.25,1.25,1.25,1.25,247,0.0,1.0
2017-08-14,1.25,1.36,1.25,1.36,1.36,903,0.0,1.0
2017-08-15,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-16,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-17,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-18,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-21,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-22,1.36,1.36,1.36,1.36,1.36,88,0.0,1.0
2017-08-23,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-24,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-25,1.44,1.44,1.44,1.44,1.44,1205,0.0,1.0
2017-08-28,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-29,1.25,1.36,1.25,1.36,1.36,1205,0.0,1.0
2017-08-30,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-08-31,1.36,1.36,1.36,1.36,1.36,0,0.0,1.0
2017-09-01,1.44,1.44,1.44,1.44,1.44,138,0.0,1.0
2017-09-05,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-09-06,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-09-07,1.21,1.21,1.21,1.21,1.21,200,0.0,1.0
2017-09-08,1.1,1.15,1.1,1.15,1.15,10260,0.0,1.0
2017-09-11,1.15,1.15,1.15,1.15,1.15,120,0.0,1.0
2017-09-12,1.15,1.15,1.15,1.15,1.15,0,0.0,1.0
2017-09-13,1.15,1.15,1.15,1.15,1.15,0,0.0,1.0
2017-09-14,1.15,1.15,1.15,1.15,1.15,0,0.0,1.0
2017-09-18,1.15,1.15,1.15,1.15,1.15,0,0.0,1.0
2017-09-20,1.17,1.17,1.17,1.17,1.17,258,0.0,1.0
2017-09-21,1.19,1.19,1.19,1.19,1.19,141,0.0,1.0
2017-09-27,1.19,1.19,1.19,1.19,1.19,142,0.0,1.0
2017-09-28,1.1959,1.1959,1.16,1.17,1.17,34652,0.0,1.0
2017-09-29,1.183,1.31,1.17,1.17,1.17,3000,0.0,1.0
2017-10-03,1.22,1.22,1.22,1.22,1.22,4975,0.0,1.0
2017-10-04,1.23,1.23,1.23,1.23,1.23,600,0.0,1.0
2017-10-05,1.34,1.34,1.34,1.34,1.34,100,0.0,1.0
2017-10-06,1.35,1.44,1.35,1.4,1.4,61300,0.0,1.0
2017-10-11,1.3,1.3,1.3,1.3,1.3,19948,0.0,1.0
2017-10-13,1.26,1.35,1.26,1.35,1.35,773,0.0,1.0
2017-10-17,1.26,1.26,1.26,1.26,1.26,466,0.0,1.0
2017-10-18,1.26,1.3,1.26,1.3,1.3,1852,0.0,1.0
2017-10-20,1.26,1.485,1.26,1.4042,1.4042,11755,0.0,1.0
2017-10-24,1.28,1.3,1.28,1.29,1.29,356,0.0,1.0
2017-10-25,1.27,1.32,1.27,1.32,1.32,1276,0.0,1.0
2017-10-26,1.27,1.27,1.27,1.27,1.27,215,0.0,1.0
2017-10-27,1.3,1.3,1.3,1.3,1.3,11400,0.0,1.0
2017-10-30,1.3,1.346,1.3,1.346,1.346,1284,0.0,1.0
2017-10-31,1.34,1.36,1.34,1.36,1.36,11193,0.0,1.0
2017-11-01,1.3347,1.3347,1.3347,1.3347,1.3347,100,0.0,1.0
2017-11-08,1.3,1.3,1.3,1.3,1.3,878,0.0,1.0
2017-11-09,1.3,1.3,1.25,1.25,1.25,16338,0.0,1.0
2017-11-13,1.3,1.3,1.25,1.25,1.25,11550,0.0,1.0
2017-11-14,1.3,1.3,1.3,1.3,1.3,10000,0.0,1.0
2017-11-15,1.25,1.25,1.25,1.25,1.25,803,0.0,1.0
2017-11-17,1.3,1.3,1.3,1.3,1.3,500,0.0,1.0
2017-11-21,1.26,1.26,1.26,1.26,1.26,540,0.0,1.0
2017-11-22,1.28,1.28,1.2635,1.2635,1.2635,14920,0.0,1.0
2017-11-24,1.2,1.2,1.2,1.2,1.2,367,0.0,1.0
2017-11-27,1.3,1.35,1.3,1.3,1.3,12100,0.0,1.0
2017-11-28,1.25,1.25,1.25,1.25,1.25,1795,0.0,1.0
2017-11-30,1.13,1.28,1.13,1.28,1.28,26905,0.0,1.0
2017-12-04,1.3,1.3,1.3,1.3,1.3,100,0.0,1.0
2017-12-05,1.2,1.3,1.2,1.3,1.3,405,0.0,1.0
2017-12-08,1.3,1.3,1.2845,1.3,1.3,600,0.0,1.0
2017-12-13,1.3,1.3,1.3,1.3,1.3,3500,0.0,1.0
2017-12-14,1.26,1.26,1.26,1.26,1.26,5000,0.0,1.0
2017-12-15,1.29,1.29,1.29,1.29,1.29,3200,0.0,1.0
2017-12-18,1.26,1.465,1.26,1.27,1.27,3465,0.0,1.0
2017-12-19,1.27,1.28,1.27,1.27,1.27,47300,0.0,1.0
2017-12-22,1.3,1.3,1.29,1.3,1.3,11170,0.0,1.0
2017-12-26,1.35,1.35,1.35,1.35,1.35,100,0.0,1.0
2018-01-03,1.3,1.3,1.28,1.3,1.3,73205,0.0,1.0
2018-01-04,1.2,1.31,0.98,1.3,1.3,26160,0.0,1.0
2018-01-08,1.23,1.3,1.23,1.3,1.3,2597,0.0,1.0
2018-01-09,1.26,1.2712,1.26,1.26,1.26,2114,0.0,1.0
2018-01-10,1.281,1.3,1.281,1.2972,1.2972,37500,0.0,1.0
2018-01-11,1.25,1.3,1.25,1.3,1.3,23204,0.0,1.0
2018-01-12,1.2,1.3,1.2,1.3,1.3,10570,0.0,1.0
2018-01-17,1.35,1.35,1.22,1.3,1.3,50222,0.0,1.0
2018-01-18,1.22,1.22,1.22,1.22,1.22,160,0.0,1.0
2018-01-19,1.22,1.29,1.22,1.29,1.29,8801,0.0,1.0
2018-01-22,1.22,1.31,1.22,1.3,1.3,1406,0.0,1.0
2018-01-23,1.3,1.35,1.3,1.35,1.35,627551,0.0,1.0
2018-01-26,1.35,1.35,1.35,1.35,1.35,97,0.0,1.0
2018-01-31,1.23,1.4,1.22,1.381,1.381,619,0.0,1.0
2018-02-06,1.26,1.26,1.2,1.2,1.2,19811,0.0,1.0
2018-02-07,1.25,1.25,1.25,1.25,1.25,110,0.0,1.0
2018-02-09,1.26,1.26,1.25,1.25,1.25,5000,0.0,1.0
2018-02-12,1.2,1.2,1.2,1.2,1.2,1923,0.0,1.0
2018-02-14,1.2,1.2,1.2,1.2,1.2,46,0.0,1.0
2018-02-15,1.275,1.5,1.275,1.5,1.5,43427,0.0,1.0
2018-02-21,1.23,1.35,1.2,1.35,1.35,11667,0.0,1.0
2018-02-22,1.39,1.39,1.33,1.35,1.35,404707,0.0,1.0
2018-02-26,1.35,1.36,1.35,1.35,1.35,5100,0.0,1.0
2018-03-01,1.22,1.22,1.21,1.21,1.21,392,0.0,1.0
